Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,84.04000091552734,84.9800033569336,80.0,80.30000305175781,77.56269836425781,853500
2019-08-02,80.31999969482422,81.16000366210938,78.12000274658203,79.38999938964844,76.6837158203125,1060100
2019-08-05,77.52999877929688,77.5999984741211,74.91000366210938,75.9000015258789,73.31266784667969,532500
2019-08-06,76.68000030517578,77.0199966430664,75.43000030517578,76.5999984741211,73.98883056640625,871800
2019-08-07,75.01000213623047,75.45999908447266,72.58000183105469,75.19999694824219,72.63654327392578,1040500
2019-08-08,75.8499984741211,76.72000122070312,75.56999969482422,76.29000091552734,73.68937683105469,618100
2019-08-09,75.88999938964844,76.18000030517578,74.69000244140625,75.19000244140625,72.62686157226562,555000
2019-08-12,73.86000061035156,74.47000122070312,72.51000213623047,72.58999633789062,70.34942626953125,372500
2019-08-13,71.66999816894531,75.1500015258789,71.51000213623047,74.66999816894531,72.3652114868164,1023200
2019-08-14,71.98999786376953,73.19000244140625,70.12999725341797,70.9800033569336,68.78912353515625,918700
2019-08-15,71.51000213623047,72.0999984741211,70.08000183105469,70.66000366210938,68.47900390625,843100
2019-08-16,70.83000183105469,72.33000183105469,70.83000183105469,71.58000183105469,69.37059783935547,869300
2019-08-19,73.29000091552734,73.9800033569336,71.91000366210938,73.43000030517578,71.16348266601562,808200
2019-08-20,72.8499984741211,73.54000091552734,72.33000183105469,73.01000213623047,70.7564697265625,489800
2019-08-21,73.5199966430664,74.18000030517578,73.48999786376953,73.79000091552734,71.51239013671875,416000
2019-08-22,74.48999786376953,77.41999816894531,74.48999786376953,75.0999984741211,72.78193664550781,886000
2019-08-23,74.44000244140625,75.55000305175781,72.9000015258789,73.12999725341797,70.87274932861328,693700
2019-08-26,73.76000213623047,74.0999984741211,72.56999969482422,72.79000091552734,70.5432357788086,559100
2019-08-27,73.27999877929688,73.51000213623047,71.08999633789062,71.16999816894531,68.97325897216797,454300
2019-08-28,70.56999969482422,72.16999816894531,70.26000213623047,72.05999755859375,69.83577728271484,459400
2019-08-29,73.02999877929688,74.55999755859375,73.02999877929688,74.37999725341797,72.08418273925781,326000
2019-08-30,75.06999969482422,75.68000030517578,74.45999908447266,74.94999694824219,72.6365737915039,484100
2019-09-03,74.52999877929688,74.52999877929688,72.9000015258789,73.87000274658203,71.58992004394531,431200
2019-09-04,74.87000274658203,75.2300033569336,74.62000274658203,74.75,72.44275665283203,452200
2019-09-05,76.08999633789062,78.05999755859375,76.08999633789062,77.0999984741211,74.72020721435547,587900
2019-09-06,77.33000183105469,78.11000061035156,76.7699966430664,76.9000015258789,74.52639770507812,297700
2019-09-09,77.80999755859375,79.76000213623047,77.61000061035156,79.61000061035156,77.15274047851562,646300
2019-09-10,79.83000183105469,81.27999877929688,79.2699966430664,80.93000030517578,78.43199157714844,928100
2019-09-11,80.97000122070312,81.29000091552734,78.93000030517578,81.06999969482422,78.56767272949219,462800
2019-09-12,80.41000366210938,82.31999969482422,80.18000030517578,81.91000366210938,79.38175201416016,451100
2019-09-13,82.25,84.16999816894531,82.02999877929688,83.08000183105469,80.51563262939453,772400
2019-09-16,82.51000213623047,83.75,82.22000122070312,83.69000244140625,81.1068115234375,379100
2019-09-17,83.79000091552734,84.52999877929688,83.08000183105469,84.20999908447266,81.61075592041016,487700
2019-09-18,83.7300033569336,84.5199966430664,82.88999938964844,84.3499984741211,81.74644470214844,467600
2019-09-19,84.19000244140625,85.72000122070312,83.66000366210938,84.2699966430664,81.66889953613281,692900
2019-09-20,84.62999725341797,86.02999877929688,84.0199966430664,84.12000274658203,81.5235366821289,914600
2019-09-23,83.88999938964844,85.05000305175781,83.19000244140625,84.47000122070312,81.86273956298828,527200
2019-09-24,84.80000305175781,85.16999816894531,82.06999969482422,82.41999816894531,79.8759994506836,454800
2019-09-25,82.23999786376953,83.69999694824219,81.69000244140625,83.44000244140625,80.86451721191406,349800
2019-09-26,83.18000030517578,83.47000122070312,82.30000305175781,82.83000183105469,80.27334594726562,242200
2019-09-27,83.30000305175781,83.61000061035156,80.97000122070312,81.30000305175781,78.79058074951172,806900
2019-09-30,81.91000366210938,82.33000183105469,81.0,81.9000015258789,79.3720703125,671300
2019-10-01,81.66000366210938,83.02999877929688,76.80999755859375,77.19000244140625,74.80744171142578,1516500
2019-10-02,76.19000244140625,76.20999908447266,72.83000183105469,72.93000030517578,70.6789321899414,1351300
2019-10-03,72.4800033569336,72.69999694824219,70.13999938964844,72.0999984741211,69.8745346069336,2045400
2019-10-04,72.37999725341797,74.1500015258789,72.11000061035156,74.06999969482422,71.78372955322266,919200
2019-10-07,73.55999755859375,74.44000244140625,73.29000091552734,74.01000213623047,71.7255859375,738100
2019-10-08,72.75,73.87000274658203,72.58000183105469,73.1500015258789,70.89213562011719,566700
2019-10-09,74.12999725341797,74.41000366210938,72.70999908447266,72.86000061035156,70.61109161376953,590000
2019-10-10,73.33000183105469,75.38999938964844,73.19000244140625,74.63999938964844,72.33614349365234,547400
2019-10-11,76.19000244140625,78.12000274658203,75.19000244140625,77.44999694824219,75.05941772460938,842200
2019-10-14,76.68000030517578,77.54000091552734,76.66999816894531,77.19000244140625,74.80744171142578,441200
2019-10-15,77.30000305175781,79.0999984741211,77.05999755859375,78.08999633789062,75.6796646118164,583200
2019-10-16,78.18000030517578,78.87999725341797,76.94999694824219,76.98999786376953,74.61360168457031,434400
2019-10-17,77.55000305175781,78.4800033569336,77.37999725341797,77.44000244140625,75.04972076416016,356100
2019-10-18,77.38999938964844,78.37999725341797,77.36000061035156,77.77999877929688,75.37922668457031,313800
2019-10-21,78.83999633789062,79.72000122070312,77.98999786376953,78.06999969482422,75.66027069091797,732900
2019-10-22,78.0,78.30000305175781,76.76000213623047,77.31999969482422,74.93341827392578,858400
2019-10-23,76.91999816894531,78.58000183105469,76.91000366210938,78.18000030517578,75.7668685913086,358200
2019-10-24,78.19000244140625,79.02999877929688,77.58000183105469,78.41000366210938,75.98978424072266,826200
2019-10-25,77.62000274658203,79.58999633789062,75.44999694824219,78.97000122070312,76.53250122070312,1045000
2019-10-28,79.8499984741211,81.55000305175781,79.51000213623047,80.20999908447266,77.73422241210938,720200
2019-10-29,80.05999755859375,81.38999938964844,80.05999755859375,80.69000244140625,78.19939422607422,520100
2019-10-30,80.12000274658203,82.56999969482422,80.12000274658203,82.52999877929688,79.98260498046875,538200
2019-10-31,81.87999725341797,82.18000030517578,80.38999938964844,80.83999633789062,78.34477996826172,572300
2019-11-01,81.80000305175781,84.5199966430664,81.79000091552734,83.30000305175781,80.72885131835938,1543000
2019-11-04,84.06999969482422,86.0,84.0,85.0,82.37637329101562,689800
2019-11-05,85.37000274658203,87.26000213623047,85.37000274658203,86.5,83.830078125,940500
2019-11-06,86.4800033569336,87.0,85.31999969482422,86.5,84.07305145263672,477800
2019-11-07,87.11000061035156,88.63999938964844,87.0,87.37000274658203,84.91865539550781,623200
2019-11-08,87.55999755859375,87.94000244140625,86.20999908447266,86.9800033569336,84.53959655761719,567500
2019-11-11,86.5199966430664,87.58000183105469,86.0,87.33999633789062,84.88949584960938,346300
2019-11-12,87.1500015258789,87.5999984741211,86.23999786376953,86.5199966430664,84.09249877929688,528800
2019-11-13,85.94999694824219,89.08000183105469,85.27999877929688,88.69000244140625,86.20162200927734,661000
2019-11-14,88.30000305175781,90.1500015258789,88.30000305175781,89.94999694824219,87.42626190185547,1044900
2019-11-15,90.69999694824219,91.54000091552734,90.58999633789062,90.77999877929688,88.23296356201172,736200
2019-11-18,90.2699966430664,91.08000183105469,89.37000274658203,90.37999725341797,87.84417724609375,535900
2019-11-19,90.56999969482422,91.41999816894531,89.72000122070312,90.56999969482422,88.02886962890625,712900
2019-11-20,89.75,91.54000091552734,89.75,91.29000091552734,88.72867584228516,594200
2019-11-21,91.44000244140625,92.01000213623047,89.58999633789062,89.75,87.23188018798828,476100
2019-11-22,90.22000122070312,91.11000061035156,88.98999786376953,90.9000015258789,88.349609375,391900
2019-11-25,91.05000305175781,91.98999786376953,90.5199966430664,91.6500015258789,89.07858276367188,548400
2019-11-26,90.94999694824219,92.20999908447266,90.47000122070312,91.95999908447266,89.37986755371094,431500
2019-11-27,92.2300033569336,92.27999877929688,91.5999984741211,92.12000274658203,89.5353775024414,310000
2019-11-29,92.22000122070312,92.87000274658203,91.87000274658203,92.3499984741211,89.75892639160156,278300
2019-12-02,92.77999877929688,92.98999786376953,91.41999816894531,91.68000030517578,89.10772705078125,406500
2019-12-03,90.1500015258789,90.88999938964844,88.55999755859375,90.47000122070312,87.9316635131836,600700
2019-12-04,91.30000305175781,92.1500015258789,91.08000183105469,91.66999816894531,89.0979995727539,451200
2019-12-05,92.20999908447266,92.29000091552734,91.33999633789062,91.4800033569336,88.913330078125,302300
2019-12-06,92.7300033569336,93.0,91.66999816894531,92.26000213623047,89.67144775390625,765000
2019-12-09,92.27999877929688,92.87999725341797,91.66000366210938,91.70999908447266,89.13687133789062,394100
2019-12-10,91.41999816894531,92.33999633789062,91.18000030517578,91.95999908447266,89.37986755371094,368600
2019-12-11,91.9000015258789,92.98999786376953,91.9000015258789,92.13999938964844,89.55482482910156,357800
2019-12-12,92.29000091552734,93.70999908447266,92.29000091552734,93.0,90.39067840576172,667500
2019-12-13,93.0199966430664,93.61000061035156,92.5199966430664,92.9000015258789,90.29350280761719,382500
2019-12-16,93.36000061035156,93.93000030517578,92.75,93.48999786376953,90.86692810058594,978800
2019-12-17,93.55999755859375,94.69999694824219,93.08000183105469,94.26000213623047,91.61534881591797,645600
2019-12-18,94.3499984741211,94.69999694824219,92.02999877929688,92.22000122070312,89.632568359375,602200
2019-12-19,92.43000030517578,93.47000122070312,92.22000122070312,93.33000183105469,90.71142578125,482700
2019-12-20,93.69999694824219,93.77999877929688,92.88999938964844,93.19000244140625,90.57536315917969,569300
2019-12-23,93.58000183105469,93.58000183105469,92.6500015258789,92.80999755859375,90.20600891113281,289700
2019-12-24,92.66000366210938,93.0,92.41000366210938,92.72000122070312,90.11853790283203,104300
2019-12-26,92.72000122070312,93.30000305175781,92.51000213623047,93.16999816894531,90.55592346191406,228000
2019-12-27,93.41000366210938,93.45999908447266,92.56999969482422,92.58000183105469,89.98246002197266,225900
2019-12-30,92.47000122070312,92.87999725341797,91.62000274658203,92.58999633789062,89.99217987060547,577200
2019-12-31,92.63999938964844,93.0999984741211,92.0199966430664,92.25,89.66173553466797,441800
2020-01-02,92.63999938964844,93.91999816894531,92.26000213623047,93.91000366210938,91.27517700195312,403200
2020-01-03,92.47000122070312,92.80999755859375,91.3499984741211,92.33999633789062,89.74921417236328,486300
2020-01-06,91.06999969482422,92.7300033569336,90.70999908447266,92.6500015258789,90.05050659179688,447500
2020-01-07,92.6500015258789,95.1500015258789,92.6500015258789,94.62999725341797,91.97494506835938,694500
2020-01-08,94.5,96.52999877929688,94.5,95.48999786376953,92.81082153320312,461200
2020-01-09,96.69000244140625,97.80999755859375,96.45999908447266,96.98999786376953,94.26873016357422,681800
2020-01-10,97.4800033569336,97.81999969482422,96.55999755859375,97.05999755859375,94.3367691040039,570700
2020-01-13,97.81999969482422,98.68000030517578,97.22000122070312,98.48999786376953,95.72664642333984,396800
2020-01-14,98.2300033569336,99.05999755859375,97.4800033569336,97.66999816894531,94.92964935302734,560400
2020-01-15,96.76000213623047,98.4000015258789,96.69999694824219,97.62999725341797,94.89078521728516,428200
2020-01-16,98.33000183105469,99.01000213623047,98.33000183105469,98.86000061035156,96.08626556396484,440900
2020-01-17,99.41999816894531,99.5999984741211,98.08000183105469,98.13999938964844,95.38646697998047,436200
2020-01-21,97.69999694824219,98.04000091552734,96.8499984741211,97.06999969482422,94.34648132324219,1210500
2020-01-22,97.47000122070312,98.05999755859375,97.0999984741211,97.33999633789062,94.6089096069336,414800
2020-01-23,96.79000091552734,97.5199966430664,95.25,97.05000305175781,94.32706451416016,428900
2020-01-24,97.2699966430664,97.58999633789062,94.55000305175781,94.94000244140625,92.27625274658203,564400
2020-01-27,92.83999633789062,93.41999816894531,92.1500015258789,92.76000213623047,90.15742492675781,890700
2020-01-28,93.58999633789062,95.25,93.19000244140625,94.31999969482422,91.67365264892578,461400
2020-01-29,94.62999725341797,95.41999816894531,93.83999633789062,94.25,91.6056137084961,461900
2020-01-30,93.18000030517578,95.76000213623047,93.01000213623047,95.62000274658203,92.93716430664062,774400
2020-01-31,91.05999755859375,94.77999877929688,90.5,92.12999725341797,89.54508972167969,1225500
2020-02-03,91.93000030517578,94.16000366210938,90.69000244140625,90.9000015258789,88.349609375,696900
2020-02-04,92.8499984741211,94.30000305175781,92.66000366210938,92.80999755859375,90.20600891113281,553000
2020-02-05,94.55999755859375,95.16999816894531,93.0,94.70999908447266,92.05270385742188,452800
2020-02-06,95.45999908447266,95.45999908447266,93.36000061035156,94.0,91.36262512207031,465800
2020-02-07,93.4800033569336,94.77999877929688,92.69999694824219,94.48999786376953,91.8388900756836,464300
2020-02-10,93.7300033569336,94.4800033569336,92.69000244140625,93.62999725341797,91.00300598144531,451700
2020-02-11,93.95999908447266,96.81999969482422,93.51000213623047,95.97000122070312,93.2773666381836,420800
2020-02-12,96.36000061035156,96.88999938964844,94.75,95.69999694824219,93.01493835449219,431400
2020-02-13,94.94999694824219,95.6500015258789,94.02999877929688,95.05000305175781,92.38317108154297,330000
2020-02-14,95.0199966430664,96.18000030517578,94.45999908447266,94.66000366210938,92.00410461425781,363500
2020-02-18,93.56999969482422,94.87000274658203,93.56999969482422,94.37999725341797,91.7319564819336,466300
2020-02-19,95.08000183105469,97.69999694824219,94.79000091552734,97.48999786376953,94.75470733642578,669100
2020-02-20,97.22000122070312,99.55000305175781,97.0199966430664,98.80999755859375,96.03768157958984,683600
2020-02-21,98.56999969482422,98.72000122070312,94.80000305175781,94.86000061035156,92.1985092163086,684300
2020-02-24,91.25,91.27999877929688,87.43000030517578,87.56999969482422,85.113037109375,866400
2020-02-25,87.77999877929688,89.54000091552734,84.36000061035156,84.4800033569336,82.10974884033203,1086700
2020-02-26,84.86000061035156,86.2699966430664,82.76000213623047,83.29000091552734,80.953125,701400
2020-02-27,80.7300033569336,84.91999816894531,79.79000091552734,81.33999633789062,79.05782318115234,1164500
2020-02-28,78.4000015258789,80.69000244140625,77.38999938964844,79.4800033569336,77.25000762939453,962000
2020-03-02,80.02999877929688,82.81999969482422,78.94000244140625,82.5,80.1852798461914,1299500
2020-03-03,82.43000030517578,82.75,74.81999969482422,75.41000366210938,73.29420471191406,1441000
2020-03-04,75.93000030517578,76.36000061035156,69.12000274658203,72.61000061035156,70.5727767944336,1896400
2020-03-05,70.30000305175781,70.88999938964844,64.87999725341797,66.23999786376953,64.3814926147461,2289000
2020-03-06,63.220001220703125,67.88999938964844,63.220001220703125,66.47000122070312,64.60503387451172,1593500
2020-03-09,60.18000030517578,65.38999938964844,56.06999969482422,56.13999938964844,54.56487274169922,2124000
2020-03-10,59.04999923706055,60.86000061035156,55.459999084472656,60.380001068115234,58.6859130859375,1741600
2020-03-11,58.45000076293945,60.4900016784668,56.47999954223633,57.970001220703125,56.343528747558594,1666100
2020-03-12,53.66999816894531,55.540000915527344,49.4900016784668,50.400001525878906,48.985923767089844,1753900
2020-03-13,54.41999816894531,59.7599983215332,51.779998779296875,59.7599983215332,58.08330154418945,1350300
2020-03-16,52.2400016784668,55.13999938964844,50.470001220703125,52.650001525878906,51.17279815673828,1668200
2020-03-17,53.439998626708984,55.33000183105469,48.529998779296875,49.849998474121094,48.6825065612793,1680700
2020-03-18,45.54999923706055,47.7400016784668,32.0099983215332,39.02000045776367,38.10615158081055,2330500
2020-03-19,37.90999984741211,47.77000045776367,37.16999816894531,45.189998626708984,44.13163757324219,1632300
2020-03-20,45.869998931884766,50.029998779296875,41.880001068115234,44.81999969482422,43.77031326293945,1938900
2020-03-23,43.939998626708984,45.349998474121094,40.36000061035156,41.52000045776367,40.547603607177734,1175700
2020-03-24,41.93000030517578,51.939998626708984,41.93000030517578,51.790000915527344,50.57707977294922,1078600
2020-03-25,52.86000061035156,58.040000915527344,48.56999969482422,53.959999084472656,52.69626235961914,1342000
2020-03-26,56.25,58.2599983215332,52.56999969482422,56.33000183105469,55.0107536315918,1215200
2020-03-27,52.65999984741211,54.16999816894531,50.61000061035156,52.90999984741211,51.670841217041016,780500
2020-03-30,52.81999969482422,55.650001525878906,50.20000076293945,55.150001525878906,53.85839080810547,597600
2020-03-31,54.86000061035156,57.540000915527344,54.22999954223633,54.43000030517578,53.155242919921875,722600
2020-04-01,50.63999938964844,53.099998474121094,50.220001220703125,51.93000030517578,50.71379470825195,992000
2020-04-02,51.630001068115234,53.15999984741211,49.56999969482422,51.38999938964844,50.18644714355469,983000
2020-04-03,51.36000061035156,51.81999969482422,47.56999969482422,48.650001525878906,47.510623931884766,1070200
2020-04-06,52.560001373291016,53.68000030517578,51.04999923706055,53.310001373291016,52.06147384643555,1542000
2020-04-07,57.310001373291016,57.310001373291016,52.119998931884766,52.47999954223633,51.25091552734375,819700
2020-04-08,53.58000183105469,55.08000183105469,52.130001068115234,54.45000076293945,53.17478942871094,720300
2020-04-09,55.72999954223633,58.91999816894531,54.459999084472656,57.58000183105469,56.23147201538086,1232600
2020-04-13,57.29999923706055,57.29999923706055,53.650001525878906,55.189998626708984,53.89744567871094,639300
2020-04-14,56.529998779296875,56.95000076293945,54.779998779296875,56.15999984741211,54.844730377197266,864400
2020-04-15,53.22999954223633,55.400001525878906,53.0,54.77000045776367,53.48728561401367,629800
2020-04-16,55.0,55.459999084472656,52.34000015258789,53.349998474121094,52.10054016113281,836500
2020-04-17,56.0,57.33000183105469,53.650001525878906,53.79999923706055,52.54000473022461,956900
2020-04-20,52.09000015258789,53.130001068115234,51.150001525878906,52.279998779296875,51.055599212646484,805200
2020-04-21,50.27000045776367,51.83000183105469,50.0,50.79999923706055,49.61025619506836,509800
2020-04-22,51.91999816894531,52.439998626708984,50.84000015258789,51.630001068115234,50.42082595825195,599600
2020-04-23,52.25,53.220001220703125,50.9900016784668,52.38999938964844,51.163028717041016,494300
2020-04-24,52.529998779296875,54.09000015258789,52.18000030517578,53.41999816894531,52.168907165527344,508400
2020-04-27,54.709999084472656,57.380001068115234,53.939998626708984,56.810001373291016,55.47951126098633,742100
2020-04-28,59.31999969482422,60.16999816894531,56.5099983215332,58.130001068115234,56.768592834472656,963000
2020-04-29,60.66999816894531,62.45000076293945,58.7400016784668,61.45000076293945,60.01084518432617,730500
2020-04-30,59.380001068115234,61.08000183105469,58.63999938964844,60.220001220703125,58.80965042114258,1110800
2020-05-01,65.62999725341797,67.62999725341797,61.47999954223633,61.97999954223633,60.52842712402344,2225500
2020-05-04,60.5099983215332,63.7599983215332,60.33000183105469,61.7400016784668,60.29404830932617,806200
2020-05-05,62.5,64.6500015258789,61.91999816894531,62.16999816894531,60.71398162841797,579800
2020-05-06,62.36000061035156,63.47999954223633,61.209999084472656,62.619998931884766,61.15343475341797,705800
2020-05-07,63.9900016784668,66.86000061035156,63.970001220703125,64.73999786376953,63.223793029785156,951800
2020-05-08,66.22000122070312,67.31999969482422,65.8499984741211,66.13999938964844,64.59100341796875,712300
2020-05-11,64.45999908447266,66.5199966430664,63.75,65.3499984741211,63.81950378417969,1014800
2020-05-12,66.56999969482422,66.5999984741211,61.34000015258789,61.54999923706055,60.108497619628906,1328900
2020-05-13,60.709999084472656,61.209999084472656,58.04999923706055,59.38999938964844,57.99908447265625,1110100
2020-05-14,57.560001373291016,61.900001525878906,57.349998474121094,61.54999923706055,60.108497619628906,847500
2020-05-15,60.709999084472656,63.58000183105469,60.599998474121094,62.75,61.280399322509766,614700
2020-05-18,67.69000244140625,69.3499984741211,66.04000091552734,68.4000015258789,66.79808044433594,860900
2020-05-19,67.88999938964844,70.30999755859375,66.31999969482422,67.05999755859375,65.48944854736328,1072500
2020-05-20,69.80999755859375,70.52999877929688,68.5,69.66000366210938,68.02857208251953,1045700
2020-05-21,69.12999725341797,69.94999694824219,68.08000183105469,68.13999938964844,66.54415893554688,440400
2020-05-22,68.26000213623047,68.81999969482422,66.48999786376953,67.80999755859375,66.22189331054688,515600
2020-05-26,70.87999725341797,73.33999633789062,70.41999816894531,72.6500015258789,70.94853973388672,858300
2020-05-27,74.87999725341797,75.44000244140625,72.75,74.47000122070312,72.97703552246094,814000
2020-05-28,75.19999694824219,75.19999694824219,71.63999938964844,72.44000244140625,70.98773193359375,778800
2020-05-29,71.37999725341797,72.66000366210938,70.51000213623047,71.38999938964844,69.95878601074219,727600
2020-06-01,71.45999908447266,74.38999938964844,70.9800033569336,73.38999938964844,71.9186782836914,621800
2020-06-02,74.48999786376953,76.0,73.51000213623047,75.44000244140625,73.92759704589844,2171200
2020-06-03,77.12000274658203,79.19000244140625,75.95999908447266,78.5,76.9262466430664,712500
2020-06-04,77.75,79.91999816894531,76.62000274658203,79.31999969482422,77.72978973388672,970700
2020-06-05,83.62999725341797,85.16000366210938,81.0199966430664,82.05999755859375,80.41488647460938,1663900
2020-06-08,84.0199966430664,84.58999633789062,81.9000015258789,84.36000061035156,82.66876983642578,1167100
2020-06-09,84.94999694824219,86.25,82.9800033569336,85.54000091552734,83.82510375976562,1393400
2020-06-10,84.91999816894531,85.06999969482422,82.43000030517578,82.94000244140625,81.2772216796875,1432900
2020-06-11,79.13999938964844,80.33999633789062,76.44999694824219,76.56999969482422,75.03491973876953,2183400
2020-06-12,79.3499984741211,81.16999816894531,77.2300033569336,80.0,78.39616394042969,1062200
2020-06-15,78.01000213623047,82.05000305175781,77.0199966430664,80.9800033569336,79.35652923583984,939200
2020-06-16,84.02999877929688,84.33999633789062,80.25,81.91000366210938,80.26788330078125,546700
2020-06-17,82.7699966430664,84.01000213623047,82.37999725341797,82.80000305175781,81.14004516601562,784900
2020-06-18,81.98999786376953,83.4800033569336,81.20999908447266,81.58999633789062,79.95428466796875,726100
2020-06-19,83.3499984741211,83.94999694824219,79.7699966430664,80.83000183105469,79.20951843261719,752800
2020-06-22,80.37999725341797,81.08000183105469,79.41999816894531,80.18000030517578,78.57256317138672,690600
2020-06-23,82.01000213623047,82.01000213623047,80.13999938964844,80.16000366210938,78.55297088623047,638100
2020-06-24,79.0199966430664,79.11000061035156,75.79000091552734,75.91000366210938,74.38816833496094,707200
2020-06-25,76.0,77.66999816894531,74.75,77.43000030517578,75.87769317626953,848700
2020-06-26,75.9800033569336,76.30000305175781,72.2699966430664,72.7699966430664,71.31112670898438,2492400
2020-06-29,74.08000183105469,76.62000274658203,73.55000305175781,76.47000122070312,74.93694305419922,678500
2020-06-30,75.69999694824219,79.05999755859375,75.69999694824219,78.4000015258789,76.82823944091797,948300
2020-07-01,79.61000061035156,79.61000061035156,76.66999816894531,76.75,75.2113265991211,1791200
2020-07-02,78.62999725341797,79.23999786376953,77.05000305175781,77.12000274658203,75.57391357421875,480200
2020-07-06,79.0999984741211,79.4800033569336,77.30999755859375,78.05000305175781,76.48526763916016,571000
2020-07-07,77.5,77.69999694824219,75.18000030517578,75.41999816894531,73.90797424316406,595800
2020-07-08,75.55000305175781,76.66000366210938,74.9800033569336,76.6500015258789,75.11334228515625,398900
2020-07-09,76.30000305175781,76.30000305175781,73.7300033569336,74.13999938964844,72.65364074707031,469600
2020-07-10,74.16999816894531,76.66000366210938,73.95999908447266,76.54000091552734,75.00553131103516,575300
2020-07-13,77.55000305175781,78.41000366210938,75.87000274658203,76.06999969482422,74.54495239257812,416200
2020-07-14,76.30999755859375,76.81999969482422,75.48999786376953,76.47000122070312,74.93694305419922,439400
2020-07-15,77.4000015258789,79.91000366210938,77.02999877929688,79.30000305175781,77.71022033691406,736900
2020-07-16,78.87999725341797,79.43000030517578,77.86000061035156,78.19000244140625,76.62246704101562,378000
2020-07-17,78.12999725341797,78.6500015258789,77.45999908447266,77.51000213623047,75.95610809326172,429700
2020-07-20,76.86000061035156,77.80000305175781,75.81999969482422,76.63999938964844,75.10353088378906,251100
2020-07-21,76.8499984741211,78.45999908447266,76.75,78.16000366210938,76.59307098388672,497600
2020-07-22,77.9800033569336,78.22000122070312,76.77999877929688,76.98999786376953,75.4465103149414,721800
