Date,Open,High,Low,Close,Adj Close,Volume
2019-10-15,96.80000305175781,101.36000061035156,96.80000305175781,98.27999877929688,89.52532196044922,106100
2019-10-16,97.94999694824219,101.45999908447266,96.2699966430664,99.26000213623047,90.41802215576172,87400
2019-10-17,100.0199966430664,101.0999984741211,97.01000213623047,97.7699966430664,89.06074523925781,63200
2019-10-18,97.05000305175781,98.83000183105469,96.41000366210938,98.63999938964844,89.85326385498047,66100
2019-10-21,99.30999755859375,100.93000030517578,99.30999755859375,100.04000091552734,91.1285400390625,49600
2019-10-22,99.68000030517578,101.0,98.37000274658203,99.41000366210938,90.5546646118164,28700
2019-10-23,98.98999786376953,100.76000213623047,97.01000213623047,100.29000091552734,91.35626983642578,38500
2019-10-24,100.48999786376953,100.48999786376953,98.26000213623047,99.05000305175781,90.22673797607422,47000
2019-10-25,106.94000244140625,106.94000244140625,99.7699966430664,102.16000366210938,93.05968475341797,35100
2019-10-28,104.16000366210938,108.02999877929688,103.13999938964844,107.80000305175781,98.19729614257812,59500
2019-10-29,107.29000091552734,110.0,106.12999725341797,108.75,99.06266021728516,46500
2019-10-30,108.91000366210938,110.98999786376953,106.3499984741211,109.11000061035156,100.00672912597656,61700
2019-10-31,108.08000183105469,109.0,105.26000213623047,108.4800033569336,99.42927551269531,60800
2019-11-01,109.76000213623047,111.30000305175781,108.27999877929688,109.86000061035156,100.69414520263672,71000
2019-11-04,111.4800033569336,113.56999969482422,110.0,113.0999984741211,103.663818359375,67300
2019-11-05,113.8499984741211,117.29000091552734,113.8499984741211,115.29000091552734,105.67109680175781,51000
2019-11-06,114.93000030517578,115.94999694824219,113.61000061035156,114.48999786376953,104.9378662109375,62500
2019-11-07,115.61000061035156,115.61000061035156,113.4000015258789,114.93000030517578,105.34115600585938,53700
2019-11-08,114.37000274658203,115.62999725341797,111.19999694824219,114.80999755859375,105.23116302490234,70000
2019-11-11,113.87999725341797,116.33000183105469,113.8499984741211,115.87000274658203,106.2027359008789,33200
2019-11-12,115.9000015258789,117.11000061035156,113.93000030517578,116.77999877929688,107.03680419921875,35000
2019-11-13,115.9000015258789,116.80999755859375,114.06999969482422,116.5,106.78015899658203,55200
2019-11-14,116.30999755859375,117.76000213623047,115.30000305175781,116.41999816894531,106.70683288574219,44800
2019-11-15,117.45999908447266,117.80000305175781,115.5199966430664,117.16000366210938,107.3851089477539,43000
2019-11-18,116.44999694824219,116.94000244140625,115.75,116.27999877929688,106.57852935791016,51200
2019-11-19,116.9800033569336,118.36000061035156,116.56999969482422,117.04000091552734,107.27511596679688,28000
2019-11-20,116.16999816894531,117.69000244140625,114.19999694824219,115.5999984741211,105.95525360107422,41400
2019-11-21,116.08000183105469,116.9000015258789,114.58000183105469,115.61000061035156,105.96441650390625,35100
2019-11-22,116.3499984741211,117.38999938964844,115.20999908447266,116.44000244140625,106.72517395019531,25600
2019-11-25,116.81999969482422,120.56999969482422,115.97000122070312,117.9000015258789,108.06336212158203,68800
2019-11-26,118.36000061035156,118.4000015258789,116.69000244140625,117.12000274658203,107.34842681884766,43100
2019-11-27,117.55999755859375,123.26000213623047,114.54000091552734,118.41000366210938,108.53080749511719,25800
2019-11-29,117.80000305175781,119.47000122070312,115.94000244140625,117.80000305175781,107.97168731689453,18200
2019-12-02,118.45999908447266,122.27999877929688,116.27999877929688,116.7699966430664,107.02763366699219,30400
2019-12-03,114.94000244140625,116.75,114.0999984741211,115.97000122070312,106.29439544677734,45900
2019-12-04,117.05999755859375,118.29000091552734,116.05000305175781,116.87999725341797,107.12844848632812,43700
2019-12-05,117.87999725341797,118.44999694824219,116.41999816894531,116.66000366210938,106.92681884765625,39500
2019-12-06,117.83000183105469,120.0,117.51000213623047,119.41000366210938,109.44738006591797,65100
2019-12-09,119.02999877929688,120.37000274658203,118.37000274658203,119.62999725341797,109.6490249633789,71800
2019-12-10,119.55000305175781,119.55000305175781,115.26000213623047,117.22000122070312,107.44009399414062,63700
2019-12-11,117.73999786376953,118.8499984741211,116.2300033569336,117.80999755859375,107.98087310791016,57400
2019-12-12,118.37000274658203,121.27999877929688,116.5,120.45999908447266,110.4097671508789,58200
2019-12-13,119.80999755859375,119.97000122070312,117.94000244140625,119.69000244140625,109.7040023803711,36500
2019-12-16,120.4000015258789,122.25,118.77999877929688,119.37000274658203,109.41070556640625,79300
2019-12-17,120.0,122.0199966430664,119.0,122.0199966430664,111.83960723876953,49300
2019-12-18,122.6500015258789,122.6500015258789,120.0,120.9000015258789,110.81306457519531,76700
2019-12-19,121.66999816894531,123.87999725341797,119.18000030517578,123.45999908447266,113.15946960449219,89900
2019-12-20,123.58999633789062,123.91000366210938,119.19999694824219,122.88999938964844,112.63703918457031,206000
2019-12-23,123.7300033569336,123.7300033569336,121.62000274658203,123.05000305175781,112.78367614746094,34900
2019-12-24,123.0,123.70999908447266,122.22000122070312,123.63999938964844,113.32445526123047,12000
2019-12-26,124.0,124.0,121.02999877929688,121.19000244140625,111.07886505126953,30300
2019-12-27,121.9000015258789,122.88999938964844,119.5999984741211,122.44999694824219,112.2337417602539,40300
2019-12-30,123.05999755859375,123.30000305175781,122.02999877929688,122.81999969482422,112.5728759765625,30100
2019-12-31,122.80000305175781,123.98999786376953,121.4800033569336,121.72000122070312,111.56465148925781,46800
2020-01-02,122.91999816894531,126.11000061035156,121.0,123.16000366210938,112.88450622558594,55700
2020-01-03,121.30999755859375,124.08999633789062,120.31999969482422,123.80999755859375,113.48026275634766,73000
2020-01-06,122.76000213623047,123.72000122070312,121.3499984741211,123.36000061035156,113.06779479980469,55900
2020-01-07,123.2699966430664,124.75,122.08000183105469,123.43000030517578,113.13197326660156,40700
2020-01-08,123.5199966430664,124.9800033569336,123.0999984741211,124.0999984741211,113.74606323242188,70100
2020-01-09,125.16999816894531,125.54000091552734,122.87999725341797,124.69999694824219,114.29603576660156,64400
2020-01-10,125.11000061035156,127.25,124.3499984741211,126.70999908447266,116.13832092285156,73500
2020-01-13,126.55000305175781,130.33999633789062,126.55000305175781,128.25,117.54984283447266,116000
2020-01-14,127.69999694824219,128.75,126.52999877929688,126.98999786376953,116.39495849609375,63500
2020-01-15,126.20999908447266,127.33000183105469,125.7699966430664,126.12999725341797,115.6067123413086,61400
2020-01-16,126.9000015258789,127.77999877929688,126.63999938964844,127.05000305175781,116.449951171875,77300
2020-01-17,128.00999450683594,129.2100067138672,127.18000030517578,128.3300018310547,117.62315368652344,58100
2020-01-21,128.24000549316406,129.14999389648438,127.19999694824219,128.3300018310547,117.62315368652344,91900
2020-01-22,128.91000366210938,131.17999267578125,128.1999969482422,130.22000122070312,119.35547637939453,92900
2020-01-23,129.88999938964844,130.0,127.56999969482422,129.74000549316406,118.91551971435547,50000
2020-01-24,129.66000366210938,129.66000366210938,125.83999633789062,126.94000244140625,116.34913635253906,68300
2020-01-27,124.26000213623047,126.91000366210938,123.87000274658203,125.7300033569336,115.2400894165039,103500
2020-01-28,126.56999969482422,127.41999816894531,124.62999725341797,126.69000244140625,116.1199951171875,66300
2020-01-29,126.8499984741211,127.9000015258789,125.33999633789062,126.4800033569336,115.9275131225586,119200
2020-01-30,124.86000061035156,126.79000091552734,122.18000030517578,126.52999877929688,116.59095001220703,92900
2020-01-31,128.5500030517578,128.5500030517578,120.18000030517578,123.02999877929688,113.36588287353516,149700
2020-02-03,127.80000305175781,128.6999969482422,124.81999969482422,126.87000274658203,116.90425109863281,232500
2020-02-04,128.27999877929688,129.88999938964844,127.12000274658203,129.8699951171875,119.66859436035156,161100
2020-02-05,131.0,135.0,130.0500030517578,134.88999938964844,124.29427337646484,103800
2020-02-06,135.61000061035156,136.60000610351562,134.89999389648438,135.44000244140625,124.80106353759766,39900
2020-02-07,134.83999633789062,135.7100067138672,132.41000366210938,134.24000549316406,123.69530487060547,45000
2020-02-10,134.14999389648438,138.52999877929688,132.11000061035156,138.1300048828125,127.2797622680664,135800
2020-02-11,138.47999572753906,141.7899932861328,138.0500030517578,138.7899932861328,127.88790893554688,107300
2020-02-12,140.0800018310547,140.8699951171875,138.35000610351562,138.4600067138672,127.58382415771484,82200
2020-02-13,137.77000427246094,139.13999938964844,135.99000549316406,136.0800018310547,125.39080047607422,57000
2020-02-14,136.1199951171875,137.0399932861328,133.47000122070312,136.07000732421875,125.38159942626953,218700
2020-02-18,136.7899932861328,136.99000549316406,132.42999267578125,134.72000122070312,124.13764190673828,47000
2020-02-19,135.22000122070312,137.38999938964844,134.64999389648438,137.22000122070312,126.44124603271484,54700
2020-02-20,136.74000549316406,138.67999267578125,136.61000061035156,137.47999572753906,126.68083190917969,37300
2020-02-21,137.02999877929688,137.0399932861328,133.97000122070312,134.5800018310547,124.00862121582031,57900
2020-02-24,129.47999572753906,130.0800018310547,125.4800033569336,126.62000274658203,116.67388916015625,79600
2020-02-25,126.62000274658203,127.01000213623047,121.4800033569336,122.79000091552734,113.14472961425781,67900
2020-02-26,123.48999786376953,125.41000366210938,119.19000244140625,120.52999877929688,111.06227111816406,47500
2020-02-27,118.01000213623047,121.66000366210938,112.12000274658203,117.05999755859375,107.86483001708984,53100
2020-02-28,112.20999908447266,114.25,107.95999908447266,110.4000015258789,101.72798919677734,114500
2020-03-02,111.3499984741211,112.54000091552734,105.0,112.54000091552734,103.69987487792969,217700
2020-03-03,112.44000244140625,114.08999633789062,107.93000030517578,108.87000274658203,100.31817626953125,112200
2020-03-04,111.2300033569336,112.43000030517578,107.93000030517578,112.23999786376953,103.42344665527344,77800
2020-03-05,108.7300033569336,109.08999633789062,101.3499984741211,102.5,94.44853973388672,124100
2020-03-06,97.3499984741211,102.72000122070312,97.3499984741211,101.70999908447266,93.72057342529297,108000
2020-03-09,92.93000030517578,95.73999786376953,88.12000274658203,89.6500015258789,82.60791015625,86800
2020-03-10,93.25,99.51000213623047,92.58000183105469,99.37000274658203,91.56439208984375,87600
2020-03-11,96.76000213623047,96.97000122070312,91.7300033569336,92.66000366210938,85.38147735595703,134500
2020-03-12,86.05999755859375,86.56999969482422,77.86000061035156,80.56999969482422,74.24116516113281,93700
2020-03-13,85.05999755859375,88.54000091552734,77.12000274658203,84.87000274658203,78.20337677001953,64100
2020-03-16,74.61000061035156,79.41999816894531,70.69000244140625,72.44999694824219,66.75897216796875,99700
2020-03-17,73.08000183105469,79.26000213623047,69.61000061035156,78.93000030517578,72.72996520996094,100600
2020-03-18,73.37000274658203,74.7300033569336,67.94000244140625,73.18000030517578,67.43164825439453,127500
2020-03-19,72.26000213623047,81.29000091552734,70.43000030517578,74.4000015258789,68.55581665039062,98900
2020-03-20,73.77999877929688,77.44000244140625,66.98999786376953,67.72000122070312,62.40053176879883,135100
2020-03-23,68.1500015258789,72.94000244140625,55.369998931884766,57.31999969482422,52.81745910644531,90700
2020-03-24,60.5,72.63999938964844,58.869998931884766,68.8499984741211,63.441768646240234,62400
2020-03-25,69.44000244140625,76.88999938964844,67.41000366210938,70.06999969482422,64.5659408569336,55100
2020-03-26,71.23999786376953,79.27999877929688,71.23999786376953,78.41999816894531,72.26005554199219,73000
2020-03-27,73.01000213623047,77.83999633789062,72.80999755859375,75.0,69.10868072509766,88000
2020-03-30,75.94000244140625,79.68000030517578,72.04000091552734,75.56999969482422,69.6339111328125,69300
2020-03-31,75.0,76.30000305175781,73.04000091552734,76.11000061035156,70.13147735595703,73200
2020-04-01,72.66000366210938,75.30000305175781,70.58000183105469,72.38999938964844,66.7037124633789,63500
2020-04-02,71.37000274658203,74.61000061035156,68.0999984741211,71.01000213623047,65.4321060180664,78900
2020-04-03,70.5199966430664,73.12000274658203,62.81999969482422,65.05000305175781,59.94026565551758,60900
2020-04-06,67.23999786376953,73.08000183105469,67.23999786376953,71.62000274658203,65.99417877197266,69700
2020-04-07,75.12000274658203,80.8499984741211,71.5,77.98999786376953,71.86380767822266,90500
2020-04-08,80.4800033569336,81.36000061035156,76.04000091552734,79.97000122070312,73.68827819824219,47100
2020-04-09,80.08000183105469,85.30000305175781,80.08000183105469,84.62999725341797,77.98224639892578,57000
2020-04-13,83.12000274658203,87.0999984741211,80.70999908447266,84.5,77.86244201660156,59600
2020-04-14,85.73999786376953,89.5,80.86000061035156,82.08999633789062,75.6417465209961,49700
2020-04-15,80.0,80.05000305175781,76.66999816894531,79.0,72.79446411132812,67900
2020-04-16,81.08999633789062,81.08999633789062,75.69999694824219,77.30999755859375,71.23722839355469,59500
2020-04-17,79.5999984741211,84.38999938964844,79.18000030517578,80.68000030517578,74.34251403808594,46800
2020-04-20,80.0199966430664,81.06999969482422,76.0,77.41999816894531,71.33858489990234,44800
2020-04-21,75.58999633789062,77.37999725341797,75.25,76.6500015258789,70.62906646728516,32800
2020-04-22,78.0199966430664,79.63999938964844,75.29000091552734,76.0,70.03013610839844,73200
2020-04-23,77.0,77.98999786376953,74.4000015258789,75.0,69.10868072509766,60200
2020-04-24,75.44999694824219,77.23999786376953,73.48999786376953,75.66000366210938,69.71683502197266,38900
2020-04-27,76.87000274658203,81.05999755859375,76.5,80.37999725341797,74.06608581542969,43600
2020-04-28,82.7300033569336,83.27999877929688,79.56999969482422,82.0,75.55883026123047,71700
2020-04-29,85.08000183105469,86.95999908447266,83.23999786376953,85.87000274658203,79.77667236328125,67800
2020-04-30,83.6500015258789,85.20999908447266,80.0,81.2699966430664,75.50308227539062,111200
2020-05-01,84.19000244140625,94.81999969482422,80.41000366210938,93.0,86.40072631835938,84000
2020-05-04,93.4000015258789,97.9000015258789,90.62000274658203,93.51000213623047,86.8745346069336,73800
2020-05-05,95.98999786376953,99.16000366210938,88.2300033569336,88.25,81.98779296875,100400
2020-05-06,89.69999694824219,90.0,87.02999877929688,87.88999938964844,81.65333557128906,33600
2020-05-07,88.63999938964844,91.2699966430664,88.25,89.69999694824219,83.33488464355469,33500
2020-05-08,90.98999786376953,95.94000244140625,90.94999694824219,95.47000122070312,88.6954574584961,47100
2020-05-11,93.55000305175781,94.38999938964844,91.26000213623047,91.48999786376953,84.99787139892578,53000
2020-05-12,91.5,91.5,86.12999725341797,86.4000015258789,80.26904296875,36800
2020-05-13,84.80999755859375,85.56999969482422,80.80999755859375,82.22000122070312,76.38567352294922,37300
2020-05-14,79.01000213623047,84.41999816894531,75.19999694824219,82.87000274658203,76.98954010009766,45600
2020-05-15,82.08000183105469,82.97000122070312,80.26000213623047,81.19999694824219,75.43804931640625,40900
2020-05-18,84.5999984741211,89.4800033569336,83.12999725341797,89.16000366210938,82.83322143554688,39300
2020-05-19,88.58000183105469,90.2300033569336,84.7699966430664,84.7699966430664,78.75471496582031,25700
2020-05-20,86.31999969482422,89.37999725341797,86.31999969482422,88.47000122070312,82.19217681884766,31600
2020-05-21,88.06999969482422,91.30999755859375,88.06999969482422,89.06999969482422,82.74958801269531,32600
2020-05-22,89.44000244140625,91.44999694824219,86.8499984741211,90.81999969482422,84.37540435791016,43800
2020-05-26,94.69000244140625,99.62999725341797,93.25,96.93000030517578,90.05184936523438,39000
2020-05-27,99.73999786376953,102.18000030517578,97.01000213623047,99.58000183105469,92.51380920410156,54500
2020-05-28,101.7300033569336,101.7300033569336,93.04000091552734,93.70999908447266,87.06033325195312,57100
2020-05-29,93.5,94.5199966430664,91.8499984741211,92.9800033569336,86.38214874267578,53800
2020-06-01,93.93000030517578,108.08999633789062,93.93000030517578,101.86000061035156,94.63200378417969,83400
2020-06-02,102.52999877929688,108.08000183105469,100.1500015258789,105.18000030517578,97.7164306640625,80100
2020-06-03,108.4000015258789,114.05999755859375,107.79000091552734,113.3499984741211,105.30667114257812,73700
2020-06-04,111.79000091552734,114.04000091552734,108.62999725341797,111.11000061035156,103.22563171386719,52400
2020-06-05,113.91000366210938,119.0,108.56999969482422,111.25,103.35569763183594,109300
2020-06-08,114.44000244140625,116.69999694824219,111.94000244140625,115.12999725341797,106.96036529541016,48900
2020-06-09,111.91000366210938,115.9800033569336,110.97000122070312,114.08999633789062,105.99417877197266,45700
2020-06-10,113.44000244140625,117.31999969482422,111.54000091552734,112.66999816894531,104.6749496459961,56200
2020-06-11,107.41999816894531,111.08000183105469,101.37999725341797,101.76000213623047,94.53912353515625,72300
2020-06-12,106.7699966430664,109.36000061035156,103.66000366210938,109.08000183105469,101.33969116210938,40400
2020-06-15,107.95999908447266,114.9000015258789,106.63999938964844,113.4000015258789,105.35314178466797,55400
2020-06-16,119.43000030517578,119.94000244140625,114.16000366210938,115.87999725341797,107.65715026855469,56100
2020-06-17,116.12000274658203,117.83999633789062,112.98999786376953,116.4800033569336,108.21459197998047,55900
2020-06-18,115.38999938964844,117.69000244140625,113.62000274658203,117.01000213623047,108.70697021484375,46800
2020-06-19,119.19000244140625,119.52999877929688,114.2300033569336,115.05999755859375,106.89534759521484,125800
2020-06-22,114.3499984741211,115.06999969482422,111.9000015258789,114.61000061035156,106.47727966308594,36900
2020-06-23,115.83999633789062,116.38999938964844,114.52999877929688,115.16999816894531,106.99754333496094,35800
2020-06-24,113.43000030517578,116.4000015258789,109.55999755859375,109.91000366210938,102.11080932617188,44500
2020-06-25,110.05999755859375,114.7699966430664,110.05999755859375,114.2699966430664,106.16140747070312,32900
2020-06-26,112.44000244140625,112.44000244140625,106.2300033569336,107.04000091552734,99.44444274902344,136500
2020-06-29,109.31999969482422,112.88999938964844,109.31999969482422,112.88999938964844,104.87933349609375,46400
2020-06-30,111.52999877929688,116.62999725341797,111.52999877929688,116.29000091552734,108.03807830810547,39600
2020-07-01,115.70999908447266,118.0,112.62000274658203,113.06999969482422,105.04656219482422,29700
2020-07-02,116.41999816894531,117.2699966430664,113.26000213623047,114.06999969482422,105.97559356689453,39400
2020-07-06,117.9000015258789,120.69999694824219,116.79000091552734,118.04000091552734,109.66387939453125,74600
2020-07-07,116.80000305175781,133.50999450683594,114.2699966430664,127.80000305175781,118.7313232421875,99100
2020-07-08,127.01000213623047,129.94000244140625,124.5999984741211,127.08000183105469,118.06240844726562,52000
2020-07-09,127.72000122070312,130.30999755859375,120.25,122.02999877929688,113.3707504272461,41300
2020-07-10,123.38999938964844,128.1999969482422,123.38999938964844,127.2699966430664,118.2389144897461,40600
2020-07-13,131.13999938964844,131.13999938964844,122.88999938964844,124.12999725341797,115.32173156738281,60800
2020-07-14,122.80999755859375,128.25,121.22000122070312,127.33999633789062,118.30394744873047,28400
2020-07-15,131.50999450683594,131.52000427246094,128.88999938964844,129.74000549316406,120.53366088867188,53100
2020-07-16,129.80999755859375,131.13999938964844,125.9800033569336,129.82000732421875,120.60799407958984,35400
2020-07-17,129.32000732421875,129.32000732421875,126.77999877929688,127.33000183105469,118.29466247558594,44500
2020-07-20,126.6500015258789,131.91000366210938,125.72000122070312,127.91000366210938,118.83351135253906,41600
2020-07-21,129.02000427246094,132.22000122070312,128.4600067138672,131.2899932861328,121.9736557006836,21300
2020-07-22,129.49000549316406,132.72999572753906,129.49000549316406,131.3800048828125,122.05728912353516,30100
2020-07-23,130.00999450683594,133.42999267578125,130.0,132.14999389648438,122.77265930175781,58300
2020-07-24,136.97999572753906,143.49000549316406,132.1300048828125,133.77000427246094,124.2776870727539,124700
2020-07-27,136.2899932861328,141.7899932861328,134.77000427246094,138.6300048828125,128.7928009033203,40600
2020-07-28,137.99000549316406,138.6699981689453,135.24000549316406,136.5,126.81396484375,26300
2020-07-29,136.16000366210938,141.61000061035156,135.47999572753906,138.80999755859375,128.96005249023438,31000
2020-07-30,136.02000427246094,138.39999389648438,135.08999633789062,136.10000610351562,127.05559539794922,25000
2020-07-31,135.47000122070312,136.41000366210938,132.47999572753906,135.9199981689453,126.88756561279297,30400
