Date,Open,High,Low,Close,Adj Close,Volume
2019-08-30,223.1999969482422,223.4499969482422,219.82000732421875,220.66000366210938,211.44187927246094,1038600
2019-09-03,219.1199951171875,220.35000610351562,215.91000366210938,218.1199951171875,209.0079803466797,1102200
2019-09-04,219.13999938964844,220.14999389648438,217.41000366210938,219.0,209.85121154785156,624500
2019-09-05,220.94000244140625,221.22000122070312,219.35000610351562,220.22000122070312,211.020263671875,721200
2019-09-06,220.11000061035156,222.25,219.6999969482422,221.39999389648438,212.1509552001953,745500
2019-09-09,221.92999267578125,221.92999267578125,216.4600067138672,217.17999267578125,208.1072235107422,1337500
2019-09-10,215.94000244140625,216.2899932861328,210.42999267578125,213.69000244140625,204.7630157470703,1733600
2019-09-11,213.38999938964844,218.1699981689453,213.02999877929688,217.9499969482422,208.84506225585938,925800
2019-09-12,220.1300048828125,221.9199981689453,219.86000061035156,220.0399932861328,210.84774780273438,1059700
2019-09-13,220.36000061035156,220.7100067138672,217.47999572753906,218.17999267578125,209.0654754638672,721800
2019-09-16,217.0,217.91000366210938,215.0,215.2899932861328,206.2962188720703,845700
2019-09-17,216.0,219.6199951171875,215.9600067138672,218.39999389648438,209.2762908935547,815900
2019-09-18,218.66000366210938,220.64999389648438,217.4199981689453,220.47999572753906,211.26939392089844,983300
2019-09-19,220.91000366210938,222.72999572753906,220.25999450683594,221.0500030517578,211.8155975341797,997100
2019-09-20,221.82000732421875,222.4199981689453,219.19000244140625,221.1999969482422,211.95932006835938,3744300
2019-09-23,219.77000427246094,221.4600067138672,218.7899932861328,220.19000244140625,210.9915008544922,1089500
2019-09-24,221.36000061035156,223.00999450683594,216.83999633789062,217.99000549316406,208.88339233398438,1114200
2019-09-25,217.50999450683594,218.3800048828125,214.9199981689453,217.9499969482422,208.84506225585938,918800
2019-09-26,219.0399932861328,219.52000427246094,214.82000732421875,216.38999938964844,207.35025024414062,875200
2019-09-27,217.1699981689453,217.1699981689453,212.6999969482422,213.61000061035156,205.17945861816406,945500
2019-09-30,214.2100067138672,217.47000122070312,213.99000549316406,216.3000030517578,207.76329040527344,1338800
2019-10-01,216.5,217.13999938964844,212.1699981689453,212.72000122070312,204.32456970214844,1140700
2019-10-02,210.99000549316406,211.6999969482422,207.19000244140625,209.10000610351562,200.84744262695312,1388100
2019-10-03,208.39999389648438,213.3699951171875,207.49000549316406,213.1300048828125,204.71839904785156,789500
2019-10-04,213.97000122070312,215.92999267578125,213.97000122070312,215.49000549316406,206.98524475097656,709700
2019-10-07,214.4499969482422,215.1300048828125,212.67999267578125,212.94000244140625,204.53590393066406,673100
2019-10-08,211.64999389648438,211.64999389648438,207.80999755859375,207.8800048828125,199.67559814453125,1037500
2019-10-09,209.6699981689453,211.07000732421875,207.52000427246094,210.8699951171875,202.54759216308594,1512600
2019-10-10,209.55999755859375,211.9600067138672,208.60000610351562,211.2899932861328,202.95098876953125,920200
2019-10-11,213.8699951171875,215.5399932861328,212.50999450683594,213.80999755859375,205.37155151367188,934900
2019-10-14,214.08999633789062,214.47999572753906,212.22000122070312,212.66000366210938,204.2669219970703,682600
2019-10-15,214.35000610351562,216.1199951171875,213.6199951171875,214.9499969482422,206.46656799316406,556000
2019-10-16,214.39999389648438,216.13999938964844,213.1199951171875,215.75,207.23497009277344,1086000
2019-10-17,215.75,217.0,215.0800018310547,215.55999755859375,207.05245971679688,715200
2019-10-18,215.6999969482422,215.97999572753906,214.27999877929688,215.32000732421875,206.82196044921875,903900
2019-10-21,216.25,216.25,214.52999877929688,215.07000732421875,206.5818328857422,680600
2019-10-22,215.60000610351562,216.38999938964844,209.4199981689453,209.75999450683594,201.48138427734375,675200
2019-10-23,210.74000549316406,211.3699951171875,209.6699981689453,210.4600067138672,202.15377807617188,594800
2019-10-24,210.91000366210938,211.8000030517578,209.8800048828125,211.41000366210938,203.06626892089844,710800
2019-10-25,211.3699951171875,212.1699981689453,209.6199951171875,211.6199951171875,203.26800537109375,672900
2019-10-28,211.63999938964844,214.4199981689453,211.02999877929688,213.72000122070312,205.2850799560547,1754200
2019-10-29,213.14999389648438,221.49000549316406,213.14999389648438,220.52999877929688,211.8263397216797,1834600
2019-10-30,214.99000549316406,220.50999450683594,214.19000244140625,217.08999633789062,208.52206420898438,1937600
2019-10-31,216.6199951171875,218.58999633789062,214.3699951171875,216.27000427246094,207.73448181152344,1082500
2019-11-01,217.88999938964844,218.89999389648438,212.72000122070312,212.77000427246094,204.37258911132812,1443700
2019-11-04,206.0,206.97000122070312,202.0,205.1699981689453,197.07254028320312,4457200
2019-11-05,205.27000427246094,206.14999389648438,197.92999267578125,198.3699951171875,190.5409393310547,4224600
2019-11-06,200.00999450683594,201.58999633789062,198.67999267578125,201.00999450683594,193.07669067382812,3056400
2019-11-07,202.25999450683594,203.3699951171875,198.72999572753906,200.77999877929688,192.85581970214844,1986900
2019-11-08,200.77000427246094,201.8000030517578,199.6199951171875,199.77999877929688,191.89524841308594,1420600
2019-11-11,199.57000732421875,200.61000061035156,197.7100067138672,198.4199981689453,190.58892822265625,1333000
2019-11-12,199.64999389648438,201.1300048828125,198.9199981689453,200.17999267578125,192.2794952392578,1365500
2019-11-13,200.00999450683594,202.27999877929688,199.60000610351562,201.72999572753906,193.768310546875,1129800
2019-11-14,201.72000122070312,203.83999633789062,201.1999969482422,203.16000366210938,195.1418914794922,1405300
2019-11-15,204.3800048828125,206.47000122070312,203.5,206.25,198.1099090576172,1767300
2019-11-18,206.25,207.64999389648438,204.67999267578125,205.05999755859375,196.96688842773438,1274600
2019-11-19,205.66000366210938,207.5399932861328,204.77999877929688,207.1199951171875,198.94558715820312,1415700
2019-11-20,207.05999755859375,208.5,203.52999877929688,204.3000030517578,196.2368927001953,1442200
2019-11-21,204.0,204.1699981689453,200.50999450683594,201.27999877929688,193.3360595703125,1584800
2019-11-22,202.52999877929688,202.86000061035156,199.75,201.58999633789062,193.6338348388672,1200000
2019-11-25,202.36000061035156,203.49000549316406,201.44000244140625,203.10000610351562,195.08421325683594,1294100
2019-11-26,204.08999633789062,204.08999633789062,201.9600067138672,202.4600067138672,194.46949768066406,1268200
2019-11-27,202.47999572753906,205.44000244140625,202.47999572753906,204.94000244140625,196.85162353515625,1430700
2019-11-29,205.0,205.5500030517578,203.75999450683594,204.86000061035156,196.77479553222656,507600
2019-12-02,205.0,205.5399932861328,201.5399932861328,202.3300018310547,194.34463500976562,780300
2019-12-03,201.4199981689453,203.2100067138672,201.10000610351562,203.07000732421875,195.05543518066406,735900
2019-12-04,203.32000732421875,204.57000732421875,202.4600067138672,204.3699951171875,196.3041229248047,1078300
2019-12-05,204.4499969482422,204.4499969482422,202.36000061035156,203.2100067138672,195.1898956298828,902700
2019-12-06,204.6999969482422,205.19000244140625,203.61000061035156,203.99000549316406,195.9391326904297,1457600
2019-12-09,204.02000427246094,204.8000030517578,199.1999969482422,200.39999389648438,192.49078369140625,1612000
2019-12-10,200.44000244140625,201.0800018310547,197.97999572753906,198.1300048828125,190.31039428710938,1646200
2019-12-11,198.72000122070312,198.91000366210938,197.16000366210938,197.97999572753906,190.16632080078125,2567800
2019-12-12,197.80999755859375,200.64999389648438,197.80999755859375,199.77000427246094,191.88565063476562,1804200
2019-12-13,199.1699981689453,202.97000122070312,199.1699981689453,202.92999267578125,194.9209442138672,1038400
2019-12-16,203.89999389648438,205.0399932861328,203.5500030517578,204.25,196.1888427734375,1605400
2019-12-17,205.72000122070312,205.72000122070312,203.4600067138672,203.4600067138672,195.43003845214844,1878200
2019-12-18,204.5800018310547,208.88999938964844,203.5800018310547,208.52000427246094,200.2903289794922,2402200
2019-12-19,208.9199981689453,210.6699981689453,207.64999389648438,208.0800018310547,199.86769104003906,2118300
2019-12-20,209.64999389648438,210.3699951171875,208.1999969482422,210.0,201.7119140625,2819800
2019-12-23,211.22000122070312,212.99000549316406,209.82000732421875,212.5399932861328,204.15167236328125,1656700
2019-12-24,212.6199951171875,212.9600067138672,211.05999755859375,211.5800018310547,203.2295684814453,436300
2019-12-26,211.75999450683594,212.27999877929688,208.10000610351562,209.75,201.47178649902344,829800
2019-12-27,210.14999389648438,211.77000427246094,209.38999938964844,210.5500030517578,202.24017333984375,1057100
2019-12-30,210.97999572753906,211.3300018310547,208.05999755859375,208.72999572753906,201.04107666015625,705000
2019-12-31,208.5,210.02000427246094,207.6999969482422,209.94000244140625,202.2064971923828,879100
2020-01-02,210.94000244140625,211.0,208.2100067138672,210.4499969482422,202.69772338867188,1092600
2020-01-03,207.0,210.57000732421875,207.0,209.58999633789062,201.869384765625,801600
2020-01-06,209.1999969482422,213.07000732421875,208.22999572753906,212.22000122070312,204.40249633789062,1294500
2020-01-07,210.02999877929688,210.85000610351562,207.11000061035156,209.6199951171875,201.8982696533203,1077500
2020-01-08,210.55999755859375,212.00999450683594,209.22000122070312,210.69000244140625,202.92889404296875,1019100
2020-01-09,211.8300018310547,212.97999572753906,211.2899932861328,211.6300048828125,203.83424377441406,744400
2020-01-10,212.67999267578125,212.8800048828125,209.4600067138672,209.64999389648438,201.9272003173828,1232700
2020-01-13,209.5,209.77000427246094,206.83999633789062,206.88999938964844,199.26885986328125,1398600
2020-01-14,206.38999938964844,209.14999389648438,205.60000610351562,207.9600067138672,200.29942321777344,1680500
2020-01-15,208.47000122070312,209.4199981689453,206.60000610351562,206.75,199.13400268554688,1323600
2020-01-16,207.72999572753906,209.47000122070312,206.77000427246094,209.4600067138672,201.74420166015625,2617100
2020-01-17,209.94000244140625,216.52999877929688,209.19000244140625,212.1699981689453,204.35435485839844,3742000
2020-01-21,212.05999755859375,214.64999389648438,211.60000610351562,214.64999389648438,206.74301147460938,1605100
2020-01-22,215.83999633789062,217.8800048828125,215.47000122070312,217.07000732421875,209.07386779785156,1528000
2020-01-23,216.97999572753906,218.39999389648438,215.14999389648438,216.22000122070312,208.25515747070312,1415400
2020-01-24,217.02999877929688,217.5800018310547,213.47999572753906,214.22999572753906,206.33848571777344,1558900
2020-01-27,212.41000366210938,217.17999267578125,212.41000366210938,214.60000610351562,206.6948699951172,1553600
2020-01-28,214.8800048828125,215.4199981689453,213.57000732421875,214.1999969482422,206.30958557128906,1702900
2020-01-29,216.38999938964844,216.38999938964844,208.16000366210938,210.67999267578125,202.9192657470703,2871100
2020-01-30,210.0,214.14999389648438,209.35000610351562,213.8300018310547,205.95321655273438,2130700
2020-01-31,213.4499969482422,214.0,209.36000061035156,210.6999969482422,202.9384765625,1511200
2020-02-03,210.57000732421875,212.99000549316406,210.57000732421875,211.63999938964844,203.84388732910156,1148500
2020-02-04,214.60000610351562,217.7100067138672,213.89999389648438,216.35000610351562,208.38038635253906,1248900
2020-02-05,217.63999938964844,218.77999877929688,216.4499969482422,217.72999572753906,209.70953369140625,1160200
2020-02-06,218.7100067138672,219.35000610351562,217.1699981689453,218.24000549316406,210.20074462890625,790200
2020-02-07,218.19000244140625,219.0,214.60000610351562,214.80999755859375,206.8970947265625,942200
2020-02-10,214.8699951171875,217.47999572753906,214.82000732421875,217.22999572753906,209.2279510498047,650200
2020-02-11,218.05999755859375,218.99000549316406,216.6999969482422,218.13999938964844,210.10443115234375,834500
2020-02-12,218.52999877929688,219.27000427246094,216.0399932861328,216.0800018310547,208.1203155517578,871500
2020-02-13,216.36000061035156,218.22999572753906,215.36000061035156,217.41000366210938,209.4013671875,1055200
2020-02-14,217.7899932861328,221.6199951171875,216.52000427246094,221.5399932861328,213.37918090820312,1447400
2020-02-18,221.0,221.9499969482422,218.77999877929688,221.92999267578125,213.7548370361328,1533300
2020-02-19,222.57000732421875,226.3000030517578,222.0500030517578,225.10000610351562,216.8080596923828,1243700
2020-02-20,225.10000610351562,225.9499969482422,222.27999877929688,224.47000122070312,216.20126342773438,1006300
2020-02-21,223.3800048828125,224.49000549316406,222.27999877929688,224.3000030517578,216.03753662109375,1733000
2020-02-24,219.10000610351562,219.89999389648438,214.22999572753906,215.5500030517578,207.60986328125,1617000
2020-02-25,215.55999755859375,216.27000427246094,205.25,206.30999755859375,198.71022033691406,1995300
2020-02-26,207.5500030517578,210.99000549316406,201.60000610351562,201.66000366210938,194.23155212402344,1993400
2020-02-27,198.4199981689453,202.16000366210938,194.85000610351562,194.85000610351562,187.6724090576172,2090700
2020-02-28,188.13999938964844,191.9600067138672,185.02999877929688,190.58999633789062,183.56932067871094,3091100
2020-03-02,192.44000244140625,197.25,190.57000732421875,197.22000122070312,189.95504760742188,2503900
2020-03-03,198.6999969482422,201.50999450683594,185.66000366210938,188.8300018310547,181.87413024902344,3061000
2020-03-04,194.5800018310547,198.5,189.97000122070312,198.39999389648438,191.09158325195312,2532600
2020-03-05,197.19000244140625,197.19000244140625,185.8800048828125,189.60000610351562,182.6157684326172,2797800
2020-03-06,185.64999389648438,187.6999969482422,183.97999572753906,185.8800048828125,179.0327911376953,2798600
2020-03-09,175.32000732421875,177.83999633789062,171.3300018310547,172.6300048828125,166.27090454101562,3095900
2020-03-10,179.72999572753906,183.7899932861328,173.3300018310547,183.55999755859375,176.79824829101562,2987200
2020-03-11,178.72000122070312,179.22000122070312,171.80999755859375,175.6199951171875,169.15077209472656,2881100
2020-03-12,166.0,170.5500030517578,153.9199981689453,154.25,148.56793212890625,4075100
2020-03-13,165.0,165.9499969482422,152.0,164.3000030517578,158.24777221679688,4716900
2020-03-16,147.8699951171875,150.82000732421875,138.24000549316406,143.8300018310547,138.53175354003906,5757500
2020-03-17,146.7100067138672,146.8300018310547,137.0,140.16000366210938,134.99697875976562,3902400
2020-03-18,133.27999877929688,139.25,126.05000305175781,139.0,133.87973022460938,5096300
2020-03-19,136.75999450683594,153.39999389648438,131.00999450683594,149.5,143.992919921875,3485700
2020-03-20,153.25999450683594,156.8800048828125,139.0800018310547,139.3800048828125,134.24571228027344,5222000
2020-03-23,136.1699981689453,136.60000610351562,124.54000091552734,126.5,121.84016418457031,5261800
2020-03-24,136.0,144.6999969482422,131.66000366210938,143.44000244140625,138.15615844726562,3529500
2020-03-25,145.75,158.22000122070312,141.58999633789062,153.0500030517578,147.4121551513672,3657400
2020-03-26,155.1300048828125,165.8800048828125,153.0500030517578,163.3300018310547,157.3134765625,3278200
2020-03-27,156.1999969482422,164.1199951171875,153.69000244140625,159.22000122070312,153.3548583984375,3398900
2020-03-30,161.22999572753906,163.52999877929688,154.42999267578125,162.9600067138672,157.52597045898438,2325900
2020-03-31,162.77999877929688,170.9499969482422,162.50999450683594,166.49000549316406,160.93824768066406,2876200
2020-04-01,153.5,155.4600067138672,143.75,144.6699981689453,139.84585571289062,3238100
2020-04-02,142.6199951171875,150.5,142.0,149.5800018310547,144.59213256835938,2140100
2020-04-03,149.38999938964844,151.8300018310547,146.5500030517578,148.07000732421875,143.1324920654297,2061500
2020-04-06,158.57000732421875,167.08999633789062,157.9499969482422,165.66000366210938,160.13595581054688,3188400
2020-04-07,174.61000061035156,179.6300048828125,164.64999389648438,165.7899932861328,160.26156616210938,3462800
2020-04-08,167.30999755859375,177.61000061035156,166.50999450683594,176.42999267578125,170.54678344726562,2471400
2020-04-09,176.5,184.27999877929688,175.8800048828125,182.72000122070312,176.6270751953125,2572300
2020-04-13,179.47999572753906,180.44000244140625,169.55999755859375,172.0800018310547,166.3418731689453,2421000
2020-04-14,175.74000549316406,178.24000549316406,174.05999755859375,175.38999938964844,169.54147338867188,2122000
2020-04-15,169.89999389648438,172.85000610351562,168.49000549316406,172.5399932861328,166.78651428222656,1757200
2020-04-16,174.1199951171875,176.0,171.27999877929688,174.80999755859375,168.9808349609375,1353100
2020-04-17,178.77999877929688,189.5800018310547,178.77999877929688,189.50999450683594,183.19065856933594,2538900
2020-04-20,187.07000732421875,190.72000122070312,184.72000122070312,184.72000122070312,178.5603485107422,2238700
2020-04-21,180.94000244140625,183.19000244140625,178.27000427246094,178.91000366210938,172.94410705566406,1890100
2020-04-22,182.42999267578125,183.2899932861328,179.77000427246094,181.9199981689453,175.85374450683594,1207000
2020-04-23,183.5,186.3300018310547,181.89999389648438,182.47999572753906,176.3950653076172,1567400
2020-04-24,184.02999877929688,188.64999389648438,182.25999450683594,188.1199951171875,181.8470001220703,1230800
2020-04-27,190.0,192.77999877929688,188.89999389648438,191.9600067138672,185.55892944335938,1549100
2020-04-28,193.72999572753906,195.99000549316406,184.61000061035156,185.00999450683594,178.84068298339844,1557800
2020-04-29,188.58999633789062,194.63999938964844,185.63999938964844,192.67999267578125,186.25489807128906,1817000
2020-04-30,190.6300048828125,191.3000030517578,186.02999877929688,186.42999267578125,180.2133331298828,1947100
2020-05-01,193.0,193.0,176.4499969482422,180.6199951171875,174.59710693359375,2118200
2020-05-04,179.85000610351562,180.2899932861328,177.0,178.57000732421875,172.61544799804688,1590800
2020-05-05,181.0,191.44000244140625,180.9600067138672,187.92999267578125,181.66329956054688,2119300
2020-05-06,188.24000549316406,190.22000122070312,185.60000610351562,185.83999633789062,179.64303588867188,1474600
2020-05-07,189.75999450683594,193.66000366210938,188.10000610351562,192.19000244140625,185.78126525878906,2222900
2020-05-08,194.38999938964844,196.32000732421875,191.42999267578125,192.0800018310547,185.67494201660156,1991300
2020-05-11,190.0,194.1699981689453,188.88999938964844,193.63999938964844,187.18292236328125,1260400
2020-05-12,194.36000061035156,195.69000244140625,188.07000732421875,188.1699981689453,181.89532470703125,1295400
2020-05-13,187.11000061035156,187.27000427246094,178.80999755859375,181.13999938964844,175.09970092773438,1808000
2020-05-14,178.27000427246094,179.39999389648438,174.4600067138672,179.3800048828125,173.39842224121094,2226700
2020-05-15,177.75,180.4199981689453,175.47000122070312,180.27000427246094,174.25877380371094,2898800
2020-05-18,185.9499969482422,193.75999450683594,185.0,191.9199981689453,185.52027893066406,1937000
2020-05-19,191.0800018310547,192.5500030517578,188.16000366210938,188.25999450683594,181.98231506347656,1136600
2020-05-20,190.83999633789062,192.22000122070312,189.22999572753906,190.97999572753906,184.6116180419922,1510400
2020-05-21,189.7899932861328,190.00999450683594,184.4600067138672,185.08999633789062,178.91799926757812,1663400
2020-05-22,185.3699951171875,185.55999755859375,182.61000061035156,184.13999938964844,177.99969482421875,1669900
2020-05-26,191.0500030517578,191.0500030517578,185.75,186.3000030517578,180.08770751953125,2878500
2020-05-27,188.67999267578125,191.8699951171875,186.3000030517578,191.6199951171875,185.23028564453125,1907700
2020-05-28,193.8800048828125,200.0,193.1199951171875,195.35000610351562,188.8359375,1696100
2020-05-29,195.9600067138672,196.88999938964844,191.3300018310547,195.72999572753906,189.20321655273438,1741800
2020-06-01,195.1199951171875,198.30999755859375,194.6300048828125,197.25,190.6725311279297,978300
2020-06-02,197.25,198.39999389648438,195.33999633789062,198.38999938964844,191.77452087402344,866800
2020-06-03,199.30999755859375,202.6999969482422,198.52999877929688,200.6999969482422,194.00750732421875,1186700
2020-06-04,198.7899932861328,201.86000061035156,195.39999389648438,198.0800018310547,191.47486877441406,1113800
2020-06-05,201.92999267578125,209.92999267578125,201.3800048828125,207.02999877929688,200.12643432617188,2081400
2020-06-08,206.47000122070312,208.33999633789062,204.52999877929688,206.0,199.13076782226562,975700
2020-06-09,204.83999633789062,205.5,200.27000427246094,200.6999969482422,194.00750732421875,1297700
2020-06-10,201.6999969482422,203.9499969482422,199.94000244140625,201.14999389648438,194.44247436523438,1141200
2020-06-11,195.2899932861328,195.58999633789062,182.64999389648438,183.5399932861328,177.4197235107422,2691200
2020-06-12,188.9499969482422,191.5,182.85000610351562,187.7899932861328,181.5279998779297,1938500
2020-06-15,183.1300048828125,190.08999633789062,181.24000549316406,188.47999572753906,182.19496154785156,1296400
2020-06-16,195.14999389648438,196.1699981689453,189.5,191.47000122070312,185.0852508544922,1362000
2020-06-17,192.14999389648438,192.5399932861328,188.5399932861328,189.55999755859375,183.23895263671875,1099200
2020-06-18,188.44000244140625,191.0500030517578,187.27999877929688,190.02000427246094,183.6836395263672,1053400
2020-06-19,193.58999633789062,194.0,187.05999755859375,187.11000061035156,180.8706817626953,2121500
2020-06-22,186.44000244140625,187.0,183.4600067138672,185.08999633789062,178.91799926757812,1446200
2020-06-23,187.1699981689453,189.50999450683594,186.4199981689453,186.8000030517578,180.57101440429688,1441000
2020-06-24,184.9600067138672,184.9600067138672,174.55999755859375,176.3000030517578,170.42115783691406,2180400
2020-06-25,175.47999572753906,177.1999969482422,171.75,175.61000061035156,169.754150390625,2447200
2020-06-26,175.3800048828125,177.27000427246094,172.5,173.75999450683594,167.9658203125,5415300
2020-06-29,174.33999633789062,177.6199951171875,172.35000610351562,177.52000427246094,172.17019653320312,2223900
2020-06-30,176.86000061035156,181.50999450683594,175.41000366210938,180.19000244140625,174.759765625,1442900
2020-07-01,180.99000549316406,184.32000732421875,180.52000427246094,183.83999633789062,178.2997283935547,1610400
2020-07-02,185.6699981689453,187.61000061035156,183.6300048828125,183.94000244140625,178.39671325683594,1084000
2020-07-06,186.3800048828125,187.61000061035156,182.64999389648438,183.89999389648438,178.35791015625,1068000
2020-07-07,182.0,185.3300018310547,180.25,180.33999633789062,174.9051971435547,1262700
2020-07-08,180.82000732421875,182.60000610351562,178.9199981689453,181.77000427246094,176.29212951660156,1038600
2020-07-09,181.24000549316406,181.72999572753906,176.07000732421875,177.77000427246094,172.41268920898438,1304500
2020-07-10,177.89999389648438,179.13999938964844,176.1999969482422,177.88999938964844,172.52906799316406,1133400
2020-07-13,179.0800018310547,181.41000366210938,177.13999938964844,177.86000061035156,172.49993896484375,1949300
2020-07-14,177.24000549316406,182.9499969482422,176.55999755859375,182.7100067138672,177.2037811279297,1103100
2020-07-15,187.6999969482422,189.4499969482422,186.4600067138672,188.6199951171875,182.9356689453125,1521300
2020-07-16,187.27000427246094,187.27000427246094,184.5800018310547,186.58999633789062,180.9668731689453,1253300
2020-07-17,187.97000122070312,193.67999267578125,186.75999450683594,193.0500030517578,187.23219299316406,2183600
2020-07-20,192.4600067138672,193.8300018310547,190.07000732421875,190.67999267578125,184.93359375,1456500
2020-07-21,191.72999572753906,195.72000122070312,191.30999755859375,192.50999450683594,186.70843505859375,904700
2020-07-22,192.0,195.55999755859375,191.86000061035156,194.8699951171875,188.99732971191406,1286300
2020-07-23,194.75999450683594,197.88999938964844,194.3800048828125,195.16000366210938,189.27859497070312,980500
2020-07-24,194.91000366210938,199.08999633789062,193.75999450683594,198.8300018310547,192.8380126953125,1683900
2020-07-27,198.0,198.7899932861328,195.80999755859375,197.33999633789062,191.3928985595703,1345400
2020-07-28,197.72000122070312,198.36000061035156,194.10000610351562,194.27999877929688,188.42510986328125,908600
