Date,Open,High,Low,Close,Adj Close,Volume
2019-10-29,136.49000549316406,137.5800018310547,135.5,135.83999633789062,132.9910430908203,1298700
2019-10-30,136.07000732421875,136.07000732421875,133.49000549316406,135.00999450683594,132.17848205566406,1198400
2019-10-31,135.49000549316406,137.35000610351562,135.25999450683594,136.7100067138672,133.8428192138672,824600
2019-11-01,137.50999450683594,138.75999450683594,136.39999389648438,138.6999969482422,135.7910614013672,770600
2019-11-04,139.02999877929688,139.35000610351562,134.5500030517578,134.8000030517578,131.97286987304688,914700
2019-11-05,134.9600067138672,134.9600067138672,131.57000732421875,133.25,130.45538330078125,1431500
2019-11-06,133.47999572753906,135.72000122070312,132.99000549316406,135.17999267578125,132.34487915039062,730600
2019-11-07,135.74000549316406,136.1999969482422,132.75999450683594,133.88999938964844,131.0819549560547,626600
2019-11-08,133.57000732421875,134.57000732421875,132.97999572753906,133.9600067138672,131.15048217773438,491600
2019-11-11,133.2100067138672,135.3800048828125,132.08999633789062,134.94000244140625,132.10992431640625,666800
2019-11-12,135.16000366210938,135.85000610351562,134.66000366210938,135.11000061035156,132.27638244628906,675500
2019-11-13,134.58999633789062,136.22000122070312,134.10000610351562,135.9600067138672,133.10855102539062,880000
2019-11-14,135.6300048828125,137.86000061035156,135.2899932861328,137.66000366210938,134.7728729248047,959300
2019-11-15,137.7100067138672,139.02000427246094,136.5500030517578,138.39999389648438,135.4973602294922,865000
2019-11-18,138.27999877929688,140.0500030517578,137.52999877929688,139.49000549316406,136.5644989013672,998800
2019-11-19,139.88999938964844,142.69000244140625,139.6300048828125,141.33999633789062,138.37570190429688,738500
2019-11-20,141.00999450683594,142.00999450683594,138.72999572753906,139.89999389648438,136.96591186523438,467100
2019-11-21,139.27999877929688,139.47999572753906,137.49000549316406,137.99000549316406,135.47364807128906,527200
2019-11-22,138.8699951171875,139.38999938964844,137.72000122070312,138.1199951171875,135.6012420654297,390500
2019-11-25,138.5,139.63999938964844,138.30999755859375,138.83999633789062,136.30812072753906,560100
2019-11-26,139.02999877929688,141.3300018310547,138.8800048828125,141.3000030517578,138.7232666015625,1161800
2019-11-27,141.6999969482422,141.9199981689453,139.74000549316406,141.3300018310547,138.7527313232422,488600
2019-11-29,141.30999755859375,141.47000122070312,139.22999572753906,139.63999938964844,137.09352111816406,282600
2019-12-02,139.57000732421875,140.08999633789062,138.1999969482422,138.22999572753906,135.70921325683594,477700
2019-12-03,136.85000610351562,137.47999572753906,135.55999755859375,136.16000366210938,133.67698669433594,458100
2019-12-04,136.07000732421875,138.02000427246094,136.07000732421875,136.4199981689453,133.93226623535156,512800
2019-12-05,136.74000549316406,137.97000122070312,135.7899932861328,137.94000244140625,135.424560546875,540300
2019-12-06,139.08999633789062,139.47999572753906,137.94000244140625,138.5,135.9743194580078,312900
2019-12-09,137.8300018310547,138.4199981689453,137.3800048828125,137.66000366210938,135.14964294433594,345800
2019-12-10,137.25,137.75,136.41000366210938,136.52000427246094,134.03042602539062,524600
2019-12-11,136.9499969482422,137.17999267578125,135.22999572753906,135.9499969482422,133.4708251953125,504100
2019-12-12,135.6999969482422,138.92999267578125,135.41000366210938,138.52999877929688,136.00376892089844,789600
2019-12-13,138.22000122070312,139.0399932861328,135.8800048828125,138.6999969482422,136.17066955566406,815600
2019-12-16,138.88999938964844,140.19000244140625,138.0500030517578,138.25,135.72889709472656,735400
2019-12-17,138.3800048828125,138.52999877929688,135.3699951171875,136.16000366210938,133.67698669433594,758300
2019-12-18,136.33999633789062,138.02999877929688,135.6199951171875,137.64999389648438,135.13980102539062,1042100
2019-12-19,137.13999938964844,138.75,136.72999572753906,137.77999877929688,135.2674560546875,551100
2019-12-20,138.82000732421875,139.25,137.5800018310547,138.61000061035156,136.08230590820312,911300
2019-12-23,138.69000244140625,140.0,138.11000061035156,139.44000244140625,136.89720153808594,617300
2019-12-24,139.44000244140625,139.83999633789062,138.82000732421875,139.5,136.95606994628906,236900
2019-12-26,140.02999877929688,140.50999450683594,139.3800048828125,140.2100067138672,137.6531524658203,373400
2019-12-27,140.66000366210938,140.88999938964844,139.80999755859375,140.2100067138672,137.6531524658203,378300
2019-12-30,140.22000122070312,140.50999450683594,138.47000122070312,138.9199981689453,136.38665771484375,389200
2019-12-31,138.58999633789062,140.17999267578125,138.39999389648438,140.1199951171875,137.56475830078125,613500
2020-01-02,140.6699981689453,142.5800018310547,139.49000549316406,142.38999938964844,139.79336547851562,832900
2020-01-03,140.19000244140625,143.0500030517578,140.19000244140625,142.8699951171875,140.2646026611328,710600
2020-01-06,142.11000061035156,143.52999877929688,141.7100067138672,143.47999572753906,140.86349487304688,729200
2020-01-07,143.5800018310547,143.80999755859375,142.36000061035156,143.2100067138672,140.5984344482422,578100
2020-01-08,143.55999755859375,147.24000549316406,143.50999450683594,146.27999877929688,143.61244201660156,1165600
2020-01-09,147.0800018310547,148.25999450683594,146.5500030517578,147.97999572753906,145.2814483642578,703100
2020-01-10,148.30999755859375,148.30999755859375,146.47999572753906,146.72000122070312,144.04441833496094,591200
2020-01-13,146.80999755859375,148.85000610351562,146.80999755859375,148.58999633789062,145.88031005859375,571300
2020-01-14,148.25,148.7100067138672,147.11000061035156,147.17999267578125,144.4960479736328,662900
2020-01-15,147.24000549316406,150.1699981689453,146.72999572753906,149.77000427246094,147.03880310058594,681100
2020-01-16,150.80999755859375,151.17999267578125,149.39999389648438,151.02000427246094,148.26602172851562,560900
2020-01-17,151.4199981689453,153.6199951171875,150.4600067138672,153.02999877929688,150.23934936523438,836700
2020-01-21,152.52999877929688,154.47999572753906,151.75999450683594,154.33999633789062,151.5254364013672,910000
2020-01-22,154.67999267578125,155.42999267578125,153.72000122070312,154.75,151.927978515625,678100
2020-01-23,154.08999633789062,155.0399932861328,152.6300048828125,154.9499969482422,152.12432861328125,474000
2020-01-24,155.32000732421875,155.39999389648438,153.1999969482422,154.00999450683594,151.20147705078125,589000
2020-01-27,151.6199951171875,153.50999450683594,150.39999389648438,153.02999877929688,150.23934936523438,476900
2020-01-28,153.55999755859375,155.25,153.02999877929688,154.64999389648438,151.8297882080078,1033400
2020-01-29,155.25,155.6999969482422,154.0399932861328,154.4199981689453,151.60401916503906,487800
2020-01-30,153.30999755859375,154.19000244140625,151.00999450683594,152.72999572753906,149.94482421875,760000
2020-01-31,151.6199951171875,152.44000244140625,148.97999572753906,149.89999389648438,147.16644287109375,751400
2020-02-03,150.6999969482422,152.50999450683594,150.5399932861328,152.27000427246094,149.49322509765625,527400
2020-02-04,154.19000244140625,155.82000732421875,153.74000549316406,155.33999633789062,152.50723266601562,579600
2020-02-05,156.4199981689453,157.08999633789062,155.10000610351562,155.88999938964844,153.0471954345703,493000
2020-02-06,156.88999938964844,156.9499969482422,155.75,155.97000122070312,153.12576293945312,472800
2020-02-07,155.52999877929688,156.2100067138672,155.1999969482422,155.61000061035156,152.77230834960938,479900
2020-02-10,155.0800018310547,155.69000244140625,153.67999267578125,154.72000122070312,151.89854431152344,606900
2020-02-11,155.99000549316406,155.99000549316406,153.2100067138672,153.30999755859375,150.51422119140625,571000
2020-02-12,153.22000122070312,154.9600067138672,151.6199951171875,154.52000427246094,151.70217895507812,1285600
2020-02-13,155.86000061035156,164.77000427246094,153.52000427246094,162.25999450683594,159.301025390625,1751900
2020-02-14,163.0,164.38999938964844,162.0500030517578,162.9600067138672,159.98826599121094,900200
2020-02-18,162.60000610351562,162.60000610351562,159.2899932861328,159.6300048828125,156.71900939941406,923100
2020-02-19,160.1199951171875,162.2899932861328,159.77000427246094,161.8800048828125,158.92799377441406,789800
2020-02-20,161.55999755859375,162.08999633789062,159.1999969482422,161.42999267578125,158.4861602783203,565600
2020-02-21,160.47999572753906,161.32000732421875,158.77999877929688,159.52999877929688,156.62083435058594,786600
2020-02-24,154.9499969482422,157.92999267578125,154.41000366210938,155.6999969482422,152.8606719970703,988500
2020-02-25,156.74000549316406,157.0,150.75999450683594,152.19000244140625,149.41465759277344,951300
2020-02-26,153.35000610351562,155.55999755859375,151.60000610351562,153.38999938964844,150.5928192138672,873200
2020-02-27,150.55999755859375,152.08999633789062,145.00999450683594,145.08999633789062,142.4441375732422,1003000
2020-02-28,139.94000244140625,143.52999877929688,138.5,142.0399932861328,139.44976806640625,1611500
2020-03-02,143.97000122070312,151.02999877929688,143.0500030517578,150.8699951171875,148.11874389648438,1220000
2020-03-03,150.3300018310547,154.3699951171875,148.89999389648438,151.27000427246094,148.89633178710938,1529100
2020-03-04,153.97000122070312,163.0399932861328,152.60000610351562,162.8699951171875,160.31430053710938,1500700
2020-03-05,158.92999267578125,161.02999877929688,155.67999267578125,158.25,155.76681518554688,1703300
2020-03-06,153.4199981689453,155.97000122070312,149.36000061035156,154.17999267578125,151.7606964111328,1496700
2020-03-09,144.27000427246094,148.32000732421875,141.24000549316406,141.69000244140625,139.4666748046875,1331800
2020-03-10,145.77000427246094,152.8699951171875,143.05999755859375,152.86000061035156,150.46139526367188,1249700
2020-03-11,148.44000244140625,152.02999877929688,140.99000549316406,145.47999572753906,143.1971893310547,1627200
2020-03-12,134.60000610351562,139.75999450683594,129.44000244140625,135.47000122070312,133.34425354003906,2160400
2020-03-13,140.4199981689453,142.4199981689453,130.7100067138672,140.7100067138672,138.50205993652344,1713400
2020-03-16,128.67999267578125,131.74000549316406,120.68000030517578,128.92999267578125,126.9068832397461,1559300
2020-03-17,131.80999755859375,136.33999633789062,128.97000122070312,134.0,131.89735412597656,1669000
2020-03-18,123.8499984741211,127.16999816894531,107.80999755859375,124.11000061035156,122.16252899169922,1862200
2020-03-19,122.69999694824219,122.69999694824219,107.22000122070312,115.41000366210938,113.59904479980469,1724700
2020-03-20,117.0,118.0,105.3499984741211,105.6500015258789,103.99220275878906,1240400
2020-03-23,104.5999984741211,110.9800033569336,103.01000213623047,104.62000274658203,102.97836303710938,1525600
2020-03-24,108.37999725341797,114.93000030517578,107.1500015258789,113.66000366210938,111.87651062011719,1390900
2020-03-25,113.33999633789062,119.47000122070312,108.30999755859375,115.72000122070312,113.90419006347656,1392300
2020-03-26,117.41999816894531,122.20999908447266,117.02999877929688,121.6500015258789,119.74111938476562,902600
2020-03-27,118.19000244140625,123.22000122070312,117.06999969482422,119.55000305175781,117.67408752441406,749900
2020-03-30,120.70999908447266,124.61000061035156,119.62000274658203,122.0999984741211,120.1840591430664,940900
2020-03-31,121.23999786376953,122.91000366210938,119.04000091552734,119.44999694824219,117.57563781738281,1161800
2020-04-01,115.44000244140625,117.20999908447266,112.55000305175781,113.47000122070312,111.6894760131836,1087600
2020-04-02,112.04000091552734,114.23999786376953,107.04000091552734,109.30999755859375,107.59475708007812,1164800
2020-04-03,108.25,112.08999633789062,105.66000366210938,106.62000274658203,104.94698333740234,792400
2020-04-06,111.29000091552734,114.95999908447266,110.26000213623047,113.8499984741211,112.06352233886719,1030300
2020-04-07,120.62999725341797,123.33999633789062,116.0199966430664,116.23999786376953,114.416015625,1279400
2020-04-08,117.41000366210938,124.16999816894531,115.68000030517578,122.68000030517578,120.75495910644531,747900
2020-04-09,123.38999938964844,128.0,123.19999694824219,124.22000122070312,122.27079772949219,873400
2020-04-13,123.2300033569336,124.06999969482422,118.58000183105469,121.41999816894531,119.51473236083984,1160100
2020-04-14,123.30999755859375,130.50999450683594,121.12999725341797,129.7899932861328,127.75337982177734,1210300
2020-04-15,126.69000244140625,127.73999786376953,124.02999877929688,124.26000213623047,122.31017303466797,849600
2020-04-16,124.94000244140625,125.61000061035156,120.55000305175781,122.0,120.08562469482422,950300
2020-04-17,124.19000244140625,128.1199951171875,124.19000244140625,127.97000122070312,125.96195220947266,1046100
2020-04-20,126.44000244140625,130.6699981689453,123.41000366210938,125.80999755859375,123.83584594726562,1469300
2020-04-21,126.0,133.55999755859375,122.19000244140625,130.0399932861328,127.99947357177734,2590700
2020-04-22,130.88999938964844,132.91000366210938,128.22999572753906,132.49000549316406,130.41104125976562,1136200
2020-04-23,132.4199981689453,133.7899932861328,131.0800018310547,131.32000732421875,129.25938415527344,785500
2020-04-24,131.36000061035156,131.7100067138672,129.38999938964844,131.4199981689453,129.35781860351562,615100
2020-04-27,132.85000610351562,138.52999877929688,132.39999389648438,138.08999633789062,135.92315673828125,884400
2020-04-28,140.60000610351562,143.2100067138672,138.6999969482422,140.67999267578125,138.47251892089844,795000
2020-04-29,142.9199981689453,144.58999633789062,140.63999938964844,143.5,141.24827575683594,783700
2020-04-30,141.72999572753906,142.13999938964844,138.6199951171875,138.89999389648438,136.720458984375,1043200
2020-05-01,137.16000366210938,138.6300048828125,135.85000610351562,137.88999938964844,135.72628784179688,702500
2020-05-04,136.75999450683594,141.91000366210938,135.63999938964844,141.7100067138672,139.48634338378906,874200
2020-05-05,142.41000366210938,147.83999633789062,142.41000366210938,146.6199951171875,144.31930541992188,980200
2020-05-06,147.02000427246094,148.10000610351562,145.69000244140625,146.25999450683594,143.96495056152344,703200
2020-05-07,148.32000732421875,149.8800048828125,147.44000244140625,148.30999755859375,145.9827880859375,661200
2020-05-08,148.82000732421875,150.7100067138672,148.52000427246094,149.3800048828125,147.0360107421875,506200
2020-05-11,148.64999389648438,149.72000122070312,147.3300018310547,147.5399932861328,145.224853515625,1118800
2020-05-12,147.25,148.3699951171875,145.2899932861328,145.47000122070312,143.18734741210938,996300
2020-05-13,145.0,145.2899932861328,141.14999389648438,142.89999389648438,140.65768432617188,921700
2020-05-14,141.47999572753906,145.1699981689453,140.7899932861328,145.0399932861328,142.7640838623047,879500
2020-05-15,143.49000549316406,145.4600067138672,142.32000732421875,144.4199981689453,142.15382385253906,1478600
2020-05-18,148.24000549316406,149.1199951171875,145.1300048828125,146.10000610351562,143.8074951171875,1085600
2020-05-19,146.0399932861328,147.9199981689453,145.72000122070312,146.2100067138672,143.91575622558594,729400
2020-05-20,148.0,150.97999572753906,148.0,149.50999450683594,147.1639404296875,871900
2020-05-21,148.25,149.1999969482422,146.0800018310547,146.6999969482422,144.7756805419922,608400
2020-05-22,146.0800018310547,147.8800048828125,146.0800018310547,147.02999877929688,145.1013641357422,734600
2020-05-26,149.72000122070312,153.75999450683594,149.0399932861328,151.25,149.26600646972656,1125300
2020-05-27,152.9600067138672,154.22999572753906,149.6199951171875,150.89999389648438,148.9206085205078,1808800
2020-05-28,152.66000366210938,155.97000122070312,151.36000061035156,154.0,151.97996520996094,1749800
2020-05-29,154.8300018310547,155.1999969482422,151.27000427246094,153.55999755859375,151.5457305908203,1431800
2020-06-01,153.8300018310547,156.64999389648438,153.25999450683594,155.0500030517578,153.0161895751953,949800
2020-06-02,155.82000732421875,167.38999938964844,154.0800018310547,167.1199951171875,164.9278564453125,1638000
2020-06-03,168.72000122070312,174.0800018310547,166.7100067138672,174.00999450683594,171.7274627685547,1415900
2020-06-04,172.82000732421875,177.19000244140625,172.82000732421875,176.57000732421875,174.25389099121094,1224900
2020-06-05,178.75999450683594,179.74000549316406,174.52000427246094,177.00999450683594,174.68812561035156,1095500
2020-06-08,175.86000061035156,180.07000732421875,174.77999877929688,179.4499969482422,177.09609985351562,1074100
2020-06-09,177.91000366210938,177.92999267578125,172.6300048828125,175.02999877929688,172.7340850830078,1078000
2020-06-10,175.8800048828125,176.77999877929688,174.38999938964844,175.0399932861328,172.7439422607422,833400
2020-06-11,172.44000244140625,174.05999755859375,166.5800018310547,168.64999389648438,166.4377899169922,1002900
2020-06-12,172.30999755859375,173.38999938964844,164.38999938964844,167.97999572753906,165.77658081054688,793200
2020-06-15,164.44000244140625,169.08999633789062,163.80999755859375,168.9600067138672,166.7437286376953,841600
2020-06-16,173.16000366210938,173.74000549316406,167.6300048828125,169.74000549316406,167.5135040283203,758200
2020-06-17,170.4199981689453,172.82000732421875,168.85000610351562,170.47000122070312,168.23390197753906,626700
2020-06-18,169.4199981689453,172.2899932861328,168.7100067138672,170.83999633789062,168.59906005859375,895700
2020-06-19,172.83999633789062,173.27999877929688,167.32000732421875,167.89999389648438,165.69761657714844,934600
2020-06-22,168.11000061035156,172.11000061035156,167.2899932861328,171.3699951171875,169.1221160888672,520100
2020-06-23,172.07000732421875,172.7899932861328,170.75999450683594,171.6300048828125,169.3787078857422,513200
2020-06-24,170.39999389648438,171.38999938964844,166.02000427246094,166.1699981689453,163.99032592773438,665400
2020-06-25,165.63999938964844,168.1199951171875,163.38999938964844,167.94000244140625,165.73707580566406,465000
2020-06-26,167.41000366210938,168.52000427246094,165.8699951171875,167.52999877929688,165.3324737548828,1111600
2020-06-29,167.8300018310547,168.86000061035156,165.6999969482422,167.72000122070312,165.51998901367188,443100
2020-06-30,167.00999450683594,172.63999938964844,166.72000122070312,171.8800048828125,169.62542724609375,823900
2020-07-01,172.39999389648438,175.05999755859375,172.27000427246094,173.57000732421875,171.2932586669922,682700
2020-07-02,174.9199981689453,175.94000244140625,171.8300018310547,171.89999389648438,169.6451416015625,689600
2020-07-06,173.72999572753906,174.58999633789062,171.25,171.5500030517578,169.29974365234375,884400
2020-07-07,171.08999633789062,172.6199951171875,168.0399932861328,168.6999969482422,166.48715209960938,1332900
2020-07-08,168.47000122070312,170.11000061035156,168.47000122070312,169.10000610351562,166.88189697265625,750400
2020-07-09,168.6699981689453,169.35000610351562,160.33999633789062,161.7899932861328,159.66773986816406,1839500
2020-07-10,161.1300048828125,163.47999572753906,160.55999755859375,163.11000061035156,160.97044372558594,679600
2020-07-13,165.08999633789062,166.6699981689453,163.02000427246094,163.63999938964844,161.49349975585938,708800
2020-07-14,162.8699951171875,164.0399932861328,161.4499969482422,163.44000244140625,161.296142578125,845200
2020-07-15,165.1699981689453,165.8000030517578,163.3800048828125,164.94000244140625,162.77645874023438,715600
2020-07-16,164.82000732421875,165.6699981689453,162.77999877929688,165.2100067138672,163.0429229736328,628300
2020-07-17,166.13999938964844,167.52000427246094,165.17999267578125,166.8000030517578,164.61203002929688,785900
2020-07-20,166.4600067138672,168.8699951171875,166.08999633789062,167.8000030517578,165.59893798828125,864200
2020-07-21,168.3800048828125,169.0800018310547,165.8000030517578,166.3300018310547,164.14820861816406,771100
2020-07-22,166.58999633789062,169.2100067138672,166.47000122070312,168.00999450683594,165.80616760253906,1231100
2020-07-23,175.0,181.75999450683594,174.3699951171875,176.63999938964844,174.32296752929688,2603400
2020-07-24,176.9600067138672,176.9600067138672,165.61000061035156,167.16000366210938,164.96731567382812,1315500
2020-07-27,167.8699951171875,168.16000366210938,163.75,165.36000061035156,163.19094848632812,978200
2020-07-28,165.42999267578125,166.1999969482422,162.24000549316406,162.3800048828125,160.2500457763672,916100
2020-07-29,162.0399932861328,166.05999755859375,162.0399932861328,165.6300048828125,163.45741271972656,572500
2020-07-30,163.6999969482422,164.6300048828125,162.1199951171875,163.42999267578125,161.2862548828125,487100
2020-07-31,163.8699951171875,164.42999267578125,160.4600067138672,162.55999755859375,160.4276580810547,525300
2020-08-03,163.25999450683594,163.74000549316406,161.64999389648438,162.86000061035156,160.72373962402344,411700
2020-08-04,162.4600067138672,163.47999572753906,160.22000122070312,160.75,158.6414337158203,524000
2020-08-05,161.83999633789062,163.17999267578125,161.77000427246094,162.6199951171875,160.48687744140625,458400
2020-08-06,162.10000610351562,163.13999938964844,162.10000610351562,162.77999877929688,160.64479064941406,387500
2020-08-07,163.10000610351562,166.72000122070312,162.61000061035156,166.63999938964844,164.4541473388672,594900
2020-08-10,166.38999938964844,167.14999389648438,163.97000122070312,164.6699981689453,162.50997924804688,808500
2020-08-11,165.42999267578125,167.3699951171875,161.91000366210938,164.5,162.3422088623047,981200
2020-08-12,165.1300048828125,168.27999877929688,165.1300048828125,166.86000061035156,164.67124938964844,389900
2020-08-13,165.49000549316406,167.58999633789062,165.49000549316406,166.74000549316406,164.5528564453125,386400
2020-08-14,166.1199951171875,167.10000610351562,163.92999267578125,164.74000549316406,162.57908630371094,321000
2020-08-17,165.88999938964844,166.5399932861328,164.32000732421875,164.3699951171875,162.21392822265625,366100
