Date,Open,High,Low,Close,Adj Close,Volume
2022-06-09 00:00:00-04:00,12.59000015258789,12.960000038146973,11.520000457763672,11.569999694824219,11.569999694824219,324800
2022-06-10 00:00:00-04:00,11.449999809265137,11.505000114440918,11.140000343322754,11.399999618530273,11.399999618530273,124800
2022-06-13 00:00:00-04:00,11.010000228881836,11.220000267028809,10.229999542236328,10.390000343322754,10.390000343322754,196000
2022-06-14 00:00:00-04:00,10.380000114440918,10.859999656677246,10.3100004196167,10.6899995803833,10.6899995803833,133300
2022-06-15 00:00:00-04:00,10.739999771118164,11.619999885559082,10.739999771118164,11.430000305175781,11.430000305175781,271400
2022-06-16 00:00:00-04:00,11.100000381469727,11.100000381469727,10.520000457763672,10.8100004196167,10.8100004196167,226300
2022-06-17 00:00:00-04:00,10.579999923706055,11.25,10.404999732971191,10.630000114440918,10.630000114440918,419900
2022-06-21 00:00:00-04:00,10.729999542236328,10.949999809265137,10.369999885559082,10.460000038146973,10.460000038146973,310500
2022-06-22 00:00:00-04:00,10.300000190734863,10.760000228881836,10.170000076293945,10.220000267028809,10.220000267028809,243300
2022-06-23 00:00:00-04:00,10.289999961853027,10.600000381469727,10.140000343322754,10.260000228881836,10.260000228881836,276300
2022-06-24 00:00:00-04:00,10.399999618530273,11.0600004196167,10.079999923706055,10.59000015258789,10.59000015258789,2071200
2022-06-27 00:00:00-04:00,10.649999618530273,10.84000015258789,10.380000114440918,10.430000305175781,10.430000305175781,136300
2022-06-28 00:00:00-04:00,10.470000267028809,10.604999542236328,9.883000373840332,9.930000305175781,9.930000305175781,124300
2022-06-29 00:00:00-04:00,9.90999984741211,10.630000114440918,9.5600004196167,9.600000381469727,9.600000381469727,157500
2022-06-30 00:00:00-04:00,9.5,9.789999961853027,9.289999961853027,9.789999961853027,9.789999961853027,133500
2022-07-01 00:00:00-04:00,9.670000076293945,10.25,9.670000076293945,10.0,10.0,116100
2022-07-05 00:00:00-04:00,9.710000038146973,10.460000038146973,9.649999618530273,10.239999771118164,10.239999771118164,568700
2022-07-06 00:00:00-04:00,10.220000267028809,10.460000038146973,9.875,9.930000305175781,9.930000305175781,106200
2022-07-07 00:00:00-04:00,10.0,10.220000267028809,9.744999885559082,9.899999618530273,9.899999618530273,307300
2022-07-08 00:00:00-04:00,10.770000457763672,12.100000381469727,10.4399995803833,11.029999732971191,11.029999732971191,1254500
2022-07-11 00:00:00-04:00,11.0,11.989999771118164,10.913999557495117,11.739999771118164,11.739999771118164,440900
2022-07-12 00:00:00-04:00,11.680000305175781,11.819999694824219,11.149999618530273,11.800000190734863,11.800000190734863,192500
2022-07-13 00:00:00-04:00,11.5,12.149999618530273,11.399999618530273,11.829999923706055,11.829999923706055,442400
2022-07-14 00:00:00-04:00,11.75,11.75,10.359999656677246,11.279999732971191,11.279999732971191,332200
2022-07-15 00:00:00-04:00,11.380000114440918,11.760000228881836,10.96500015258789,11.710000038146973,11.710000038146973,186700
2022-07-18 00:00:00-04:00,11.819999694824219,11.899999618530273,11.0600004196167,11.079999923706055,11.079999923706055,161800
2022-07-19 00:00:00-04:00,11.1899995803833,11.8100004196167,11.1899995803833,11.630000114440918,11.630000114440918,148000
2022-07-20 00:00:00-04:00,11.609999656677246,11.90999984741211,11.609999656677246,11.789999961853027,11.789999961853027,113400
2022-07-21 00:00:00-04:00,11.850000381469727,12.619999885559082,11.819999694824219,11.989999771118164,11.989999771118164,228800
2022-07-22 00:00:00-04:00,11.979999542236328,12.074999809265137,11.489999771118164,11.869999885559082,11.869999885559082,242700
2022-07-25 00:00:00-04:00,11.880000114440918,12.069999694824219,11.66100025177002,12.0,12.0,158900
2022-07-26 00:00:00-04:00,12.039999961853027,12.039999961853027,11.609999656677246,11.8100004196167,11.8100004196167,113500
2022-07-27 00:00:00-04:00,11.90999984741211,11.90999984741211,11.529999732971191,11.760000228881836,11.760000228881836,180500
2022-07-28 00:00:00-04:00,11.699999809265137,12.020000457763672,11.649999618530273,11.75,11.75,153500
2022-07-29 00:00:00-04:00,11.920000076293945,12.387999534606934,11.649999618530273,12.050000190734863,12.050000190734863,468600
2022-08-01 00:00:00-04:00,11.890000343322754,12.75,11.729999542236328,12.270000457763672,12.270000457763672,366500
2022-08-02 00:00:00-04:00,12.260000228881836,12.4399995803833,11.649999618530273,12.369999885559082,12.369999885559082,230200
2022-08-03 00:00:00-04:00,12.40999984741211,12.984999656677246,12.210000038146973,12.710000038146973,12.710000038146973,182200
2022-08-04 00:00:00-04:00,12.75,12.930000305175781,12.550000190734863,12.899999618530273,12.899999618530273,89000
2022-08-05 00:00:00-04:00,12.6899995803833,13.220000267028809,12.5,13.180000305175781,13.180000305175781,168100
2022-08-08 00:00:00-04:00,13.15999984741211,13.164999961853027,12.529999732971191,12.59000015258789,12.59000015258789,187500
2022-08-09 00:00:00-04:00,12.65999984741211,12.704999923706055,11.5600004196167,11.729999542236328,11.729999542236328,162600
2022-08-10 00:00:00-04:00,12.140000343322754,12.75,11.8100004196167,12.319999694824219,12.319999694824219,510900
2022-08-11 00:00:00-04:00,12.640000343322754,13.079999923706055,12.399999618530273,12.84000015258789,12.84000015258789,486500
2022-08-12 00:00:00-04:00,12.670000076293945,13.140000343322754,12.170000076293945,13.119999885559082,13.119999885559082,438400
2022-08-15 00:00:00-04:00,13.0,15.420000076293945,12.979999542236328,15.359999656677246,15.359999656677246,1107400
2022-08-16 00:00:00-04:00,15.489999771118164,16.56999969482422,14.779999732971191,15.729999542236328,15.729999542236328,697300
2022-08-17 00:00:00-04:00,15.399999618530273,16.020000457763672,15.199999809265137,15.289999961853027,15.289999961853027,425700
2022-08-18 00:00:00-04:00,15.069999694824219,15.289999961853027,14.1899995803833,15.039999961853027,15.039999961853027,504200
2022-08-19 00:00:00-04:00,14.739999771118164,15.890000343322754,14.720000267028809,15.229999542236328,15.229999542236328,453800
2022-08-22 00:00:00-04:00,15.119999885559082,15.770000457763672,14.949999809265137,15.5,15.5,213200
2022-08-23 00:00:00-04:00,15.489999771118164,16.143999099731445,15.100000381469727,15.3100004196167,15.3100004196167,311400
2022-08-24 00:00:00-04:00,15.300000190734863,15.920000076293945,15.15999984741211,15.65999984741211,15.65999984741211,188800
2022-08-25 00:00:00-04:00,15.789999961853027,16.139999389648438,15.255000114440918,15.880000114440918,15.880000114440918,377000
2022-08-26 00:00:00-04:00,15.84000015258789,16.079999923706055,14.619999885559082,14.9399995803833,14.9399995803833,464000
2022-08-29 00:00:00-04:00,14.59000015258789,15.239999771118164,14.229999542236328,15.09000015258789,15.09000015258789,207400
2022-08-30 00:00:00-04:00,15.079999923706055,15.199999809265137,14.609999656677246,14.84000015258789,14.84000015258789,143700
2022-08-31 00:00:00-04:00,14.859999656677246,15.234000205993652,14.520000457763672,14.989999771118164,14.989999771118164,279000
2022-09-01 00:00:00-04:00,14.75,14.930000305175781,13.90999984741211,14.399999618530273,14.399999618530273,199700
2022-09-02 00:00:00-04:00,14.670000076293945,14.725000381469727,13.770000457763672,13.880000114440918,13.880000114440918,203800
2022-09-06 00:00:00-04:00,13.880000114440918,14.59000015258789,13.520000457763672,14.3100004196167,14.3100004196167,248900
2022-09-07 00:00:00-04:00,14.239999771118164,15.380000114440918,14.239999771118164,15.369999885559082,15.369999885559082,409600
2022-09-08 00:00:00-04:00,15.430000305175781,15.989999771118164,15.031000137329102,15.930000305175781,15.930000305175781,408600
2022-09-09 00:00:00-04:00,15.880000114440918,16.079999923706055,15.430000305175781,15.819999694824219,15.819999694824219,402100
2022-09-12 00:00:00-04:00,15.850000381469727,15.890000343322754,15.220000267028809,15.270000457763672,15.270000457763672,319700
2022-09-13 00:00:00-04:00,14.8100004196167,14.989999771118164,12.930000305175781,13.279999732971191,13.279999732971191,693800
2022-09-14 00:00:00-04:00,13.210000038146973,13.890000343322754,13.199999809265137,13.760000228881836,13.760000228881836,232400
2022-09-15 00:00:00-04:00,13.649999618530273,14.069999694824219,13.199999809265137,13.279999732971191,13.279999732971191,173100
2022-09-16 00:00:00-04:00,13.050000190734863,13.34000015258789,12.699999809265137,13.260000228881836,13.260000228881836,819900
2022-09-19 00:00:00-04:00,13.020000457763672,13.140000343322754,12.739999771118164,12.979999542236328,12.979999542236328,158000
2022-09-20 00:00:00-04:00,12.930000305175781,13.114999771118164,12.729999542236328,12.90999984741211,12.90999984741211,96400
2022-09-21 00:00:00-04:00,12.979999542236328,13.239999771118164,12.600000381469727,12.739999771118164,12.739999771118164,131600
2022-09-22 00:00:00-04:00,12.760000228881836,12.760000228881836,12.479999542236328,12.5600004196167,12.5600004196167,127900
2022-09-23 00:00:00-04:00,12.270000457763672,12.399999618530273,11.970000267028809,12.260000228881836,12.260000228881836,185500
2022-09-26 00:00:00-04:00,12.289999961853027,12.779999732971191,12.289999961853027,12.579999923706055,12.579999923706055,123300
2022-09-27 00:00:00-04:00,12.8100004196167,13.069999694824219,12.029999732971191,12.40999984741211,12.40999984741211,204100
2022-09-28 00:00:00-04:00,12.40999984741211,12.899999618530273,12.3100004196167,12.6899995803833,12.6899995803833,198200
2022-09-29 00:00:00-04:00,12.470000267028809,12.470000267028809,11.194999694824219,11.539999961853027,11.539999961853027,320900
