Date,Open,High,Low,Close,Adj Close,Volume
2019-08-06,132.55999755859375,133.64999389648438,130.22000122070312,133.27000427246094,123.57422637939453,1313300
2019-08-07,130.72000122070312,131.27000427246094,127.61000061035156,131.0500030517578,121.51571655273438,1395500
2019-08-08,131.8000030517578,135.0,131.67999267578125,134.94000244140625,125.12272644042969,1074500
2019-08-09,134.02000427246094,134.99000549316406,131.6999969482422,131.82000732421875,122.22969055175781,983200
2019-08-12,129.3000030517578,129.4499969482422,125.18000030517578,125.4800033569336,116.3509521484375,1636900
2019-08-13,125.18000030517578,129.7100067138672,125.1500015258789,128.72000122070312,119.35521697998047,2162700
2019-08-14,125.2300033569336,125.94999694824219,122.20999908447266,122.4000015258789,113.49502563476562,1534300
2019-08-15,123.5199966430664,124.5999984741211,121.56999969482422,122.75,113.8195571899414,1351100
2019-08-16,123.9800033569336,127.0,123.9800033569336,126.33999633789062,117.14837646484375,935700
2019-08-19,128.82000732421875,129.16000366210938,127.75,128.02999877929688,118.71541595458984,1051400
2019-08-20,126.91000366210938,127.97000122070312,124.80000305175781,126.3499984741211,117.15763854980469,698100
2019-08-21,128.0399932861328,128.67999267578125,127.22000122070312,127.94999694824219,118.64124298095703,760600
2019-08-22,128.99000549316406,129.52999877929688,127.5999984741211,128.5800018310547,119.22541809082031,729900
2019-08-23,127.41999816894531,129.1699981689453,123.81999969482422,124.48999786376953,115.4329605102539,1136200
2019-08-26,126.29000091552734,126.66000366210938,124.79000091552734,126.1500015258789,116.97220611572266,1272000
2019-08-27,127.20999908447266,127.58000183105469,124.0999984741211,125.23999786376953,116.12840270996094,1356500
2019-08-28,123.9800033569336,126.30999755859375,123.94999694824219,125.8499984741211,116.69400787353516,839500
2019-08-29,127.51000213623047,129.22999572753906,127.51000213623047,128.42999267578125,119.08631134033203,805000
2019-08-30,129.80999755859375,130.02999877929688,127.77999877929688,128.97999572753906,119.59630584716797,668400
2019-09-03,127.30999755859375,128.74000549316406,125.86000061035156,127.19999694824219,117.94580841064453,1011000
2019-09-04,128.8800048828125,129.6199951171875,128.19000244140625,129.27000427246094,119.8652114868164,948800
2019-09-05,130.97999572753906,134.8699951171875,130.83999633789062,133.41000366210938,123.7040023803711,1046600
2019-09-06,133.27000427246094,135.3000030517578,132.35000610351562,134.75,124.94652557373047,1060800
2019-09-09,136.39999389648438,138.8699951171875,135.63999938964844,137.8699951171875,127.83952331542969,1406300
2019-09-10,139.14999389648438,144.6300048828125,139.02999877929688,144.6300048828125,134.10772705078125,1937300
2019-09-11,144.66000366210938,145.74000549316406,142.1199951171875,145.57000732421875,134.97933959960938,1214300
2019-09-12,144.50999450683594,147.13999938964844,143.91000366210938,146.3800048828125,135.7303924560547,969700
2019-09-13,148.24000549316406,149.30999755859375,147.11000061035156,147.42999267578125,136.7040252685547,1099600
2019-09-16,146.10000610351562,148.19000244140625,144.91000366210938,147.42999267578125,136.7040252685547,1206200
2019-09-17,146.3800048828125,147.25,144.66000366210938,146.08999633789062,135.4615020751953,845100
2019-09-18,145.08999633789062,147.88999938964844,144.05999755859375,147.5399932861328,136.80599975585938,1239700
2019-09-19,147.33999633789062,149.52000427246094,146.82000732421875,147.2899932861328,136.57418823242188,1220700
2019-09-20,147.55999755859375,148.60000610351562,145.30999755859375,145.77999877929688,135.17405700683594,1557400
2019-09-23,143.83999633789062,147.74000549316406,143.27000427246094,147.2899932861328,136.57418823242188,1342000
2019-09-24,147.83999633789062,148.35000610351562,143.42999267578125,144.89999389648438,134.3580780029297,1230600
2019-09-25,144.4499969482422,145.88999938964844,143.07000732421875,145.47000122070312,134.88661193847656,825400
2019-09-26,145.1699981689453,146.9199981689453,144.6199951171875,146.1199951171875,135.4893035888672,635200
2019-09-27,147.6999969482422,148.41000366210938,146.8000030517578,147.5399932861328,136.80599975585938,906500
2019-09-30,148.5800018310547,148.5800018310547,146.25999450683594,147.10000610351562,136.39801025390625,924000
2019-10-01,147.83999633789062,147.83999633789062,139.91000366210938,140.74000549316406,130.500732421875,1397300
2019-10-02,138.82000732421875,138.82000732421875,135.13999938964844,135.33999633789062,125.49359130859375,1054100
2019-10-03,134.39999389648438,135.42999267578125,131.2899932861328,135.1699981689453,125.33595275878906,1221500
2019-10-04,135.44000244140625,136.6199951171875,134.83999633789062,136.19000244140625,126.28175354003906,1040200
2019-10-07,135.1699981689453,136.52000427246094,134.69000244140625,134.72999572753906,124.92798614501953,727900
2019-10-08,132.05999755859375,132.3800048828125,129.00999450683594,129.2100067138672,119.8095703125,1613300
2019-10-09,130.99000549316406,132.9199981689453,130.02999877929688,132.19000244140625,122.5727767944336,731400
2019-10-10,133.3300018310547,135.75999450683594,133.0800018310547,134.00999450683594,124.26036834716797,732700
2019-10-11,137.6699981689453,139.7899932861328,137.1300048828125,138.27000427246094,128.21044921875,903700
2019-10-14,137.19000244140625,138.99000549316406,136.82000732421875,138.82000732421875,128.72042846679688,532900
2019-10-15,139.50999450683594,141.8300018310547,138.5,140.22000122070312,130.01856994628906,844900
2019-10-16,139.75,141.25999450683594,139.6300048828125,139.77000427246094,129.60130310058594,564700
2019-10-17,140.97000122070312,142.17999267578125,140.42999267578125,140.49000549316406,130.26893615722656,663200
2019-10-18,139.8699951171875,142.63999938964844,139.8699951171875,142.0,131.66908264160156,721800
2019-10-21,143.77000427246094,145.3000030517578,143.55999755859375,144.3000030517578,133.8017120361328,548000
2019-10-22,144.11000061035156,144.99000549316406,142.2899932861328,142.4499969482422,132.08631896972656,931700
2019-10-23,141.99000549316406,144.52000427246094,141.99000549316406,143.47000122070312,133.03211975097656,789300
2019-10-24,150.47999572753906,152.5,147.22999572753906,149.6300048828125,138.7439727783203,1254300
2019-10-25,149.61000061035156,150.0399932861328,147.00999450683594,149.4499969482422,138.5770263671875,624000
2019-10-28,150.8800048828125,153.2899932861328,150.6999969482422,152.80999755859375,141.6925811767578,777700
2019-10-29,151.60000610351562,154.50999450683594,150.0,153.6999969482422,142.51783752441406,639100
2019-10-30,152.6699981689453,152.75,150.1199951171875,152.0,140.9415283203125,876600
2019-10-31,151.41000366210938,152.0,147.77000427246094,150.88999938964844,139.9123077392578,737000
2019-11-01,150.64999389648438,153.19000244140625,150.4600067138672,152.88999938964844,142.6840057373047,757900
2019-11-04,154.42999267578125,155.47000122070312,153.2899932861328,155.33999633789062,144.97048950195312,648400
2019-11-05,156.17999267578125,158.85000610351562,156.17999267578125,158.2899932861328,147.72354125976562,730300
2019-11-06,157.83999633789062,158.8800048828125,156.83999633789062,157.8699951171875,147.33155822753906,812300
2019-11-07,159.1999969482422,160.6300048828125,157.7100067138672,157.74000549316406,147.21029663085938,1726500
2019-11-08,157.7899932861328,158.80999755859375,156.55999755859375,158.5399932861328,147.95681762695312,860100
2019-11-11,156.67999267578125,159.38999938964844,156.67999267578125,158.3800048828125,147.80755615234375,597600
2019-11-12,158.30999755859375,159.91000366210938,158.0800018310547,158.89999389648438,148.2928466796875,1085600
2019-11-13,156.7100067138672,159.1300048828125,155.8300018310547,158.38999938964844,147.81686401367188,1359200
2019-11-14,157.8300018310547,159.83999633789062,157.60000610351562,159.32000732421875,148.684814453125,798800
2019-11-15,160.5500030517578,160.9600067138672,159.47999572753906,160.1699981689453,149.47805786132812,785000
2019-11-18,159.25,159.57000732421875,157.64999389648438,158.25999450683594,147.695556640625,655700
2019-11-19,158.92999267578125,159.8699951171875,157.55999755859375,159.00999450683594,148.3954620361328,791500
2019-11-20,158.61000061035156,159.30999755859375,156.2899932861328,158.3800048828125,147.80755615234375,709000
2019-11-21,158.77999877929688,158.77999877929688,156.25,158.0500030517578,147.49957275390625,694200
2019-11-22,158.86000061035156,160.4199981689453,158.1999969482422,159.77000427246094,149.104736328125,695200
2019-11-25,160.14999389648438,162.24000549316406,159.11000061035156,161.77999877929688,150.9805908203125,764400
2019-11-26,161.39999389648438,161.57000732421875,159.92999267578125,161.02000427246094,150.2713165283203,957200
2019-11-27,162.10000610351562,163.63999938964844,161.5,163.38999938964844,152.48309326171875,597500
2019-11-29,163.5,164.97999572753906,163.02999877929688,163.8699951171875,152.93109130859375,404700
2019-12-02,164.6999969482422,165.77999877929688,162.4600067138672,162.55999755859375,151.70851135253906,1254700
2019-12-03,160.02999877929688,160.52999877929688,158.19000244140625,159.97999572753906,149.30072021484375,889400
2019-12-04,160.6699981689453,162.6999969482422,160.6699981689453,162.0399932861328,151.2232208251953,687700
2019-12-05,162.89999389648438,163.19000244140625,161.85000610351562,162.77999877929688,151.913818359375,755200
2019-12-06,165.02999877929688,165.88999938964844,164.47999572753906,164.89999389648438,153.8922882080078,795100
2019-12-09,164.63999938964844,165.3800048828125,164.05999755859375,164.82000732421875,153.81765747070312,762900
2019-12-10,163.8699951171875,165.4199981689453,163.72000122070312,165.2100067138672,154.18162536621094,938100
2019-12-11,165.0,165.7100067138672,163.61000061035156,164.50999450683594,153.5283203125,663000
2019-12-12,164.4199981689453,169.08999633789062,164.24000549316406,168.42999267578125,157.18666076660156,773600
2019-12-13,168.3800048828125,169.2100067138672,166.27999877929688,167.44000244140625,156.2627410888672,974600
2019-12-16,169.3699951171875,169.74000549316406,167.3800048828125,167.44000244140625,156.2627410888672,928400
2019-12-17,167.22999572753906,167.6999969482422,166.00999450683594,167.33999633789062,156.16943359375,902300
2019-12-18,167.5,168.27000427246094,166.85000610351562,167.25999450683594,156.0947723388672,894800
2019-12-19,167.5800018310547,168.02999877929688,166.14999389648438,167.27999877929688,156.11341857910156,782200
2019-12-20,168.7100067138672,168.72999572753906,167.6199951171875,168.08999633789062,156.86935424804688,1779800
2019-12-23,168.25999450683594,168.4600067138672,167.02000427246094,167.27999877929688,156.11341857910156,672600
2019-12-24,167.3000030517578,167.83999633789062,166.9199981689453,167.72000122070312,156.5240936279297,226200
2019-12-26,167.47999572753906,168.4499969482422,167.33999633789062,167.67999267578125,156.4867401123047,443000
2019-12-27,167.86000061035156,167.86000061035156,166.5800018310547,166.7100067138672,155.5814666748047,566600
2019-12-30,167.57000732421875,167.82000732421875,165.9199981689453,166.07000732421875,154.98422241210938,417500
2019-12-31,165.89999389648438,167.5500030517578,165.77000427246094,166.5800018310547,155.4601593017578,603500
2020-01-02,167.5399932861328,169.24000549316406,166.69000244140625,169.22999572753906,157.93325805664062,822100
2020-01-03,167.97999572753906,168.2100067138672,165.7899932861328,167.1199951171875,155.96409606933594,581300
2020-01-06,165.4199981689453,167.8000030517578,165.22000122070312,167.6699981689453,156.4774169921875,748700
2020-01-07,166.49000549316406,167.30999755859375,165.57000732421875,165.64999389648438,154.5922393798828,1009200
2020-01-08,165.91000366210938,168.6999969482422,165.91000366210938,167.13999938964844,155.9827880859375,657700
2020-01-09,169.10000610351562,169.64999389648438,167.8300018310547,168.8699951171875,157.59730529785156,594400
2020-01-10,168.9199981689453,169.92999267578125,167.5,169.16000366210938,157.86793518066406,749000
2020-01-13,169.82000732421875,170.8000030517578,168.89999389648438,169.72999572753906,158.39987182617188,692600
2020-01-14,169.72999572753906,170.30999755859375,167.91000366210938,168.4199981689453,157.17735290527344,588200
2020-01-15,167.4600067138672,169.47999572753906,167.02000427246094,168.2899932861328,157.05601501464844,581900
2020-01-16,169.33999633789062,171.9499969482422,169.33999633789062,171.9499969482422,160.47171020507812,748500
2020-01-17,172.49000549316406,173.75,171.63999938964844,172.42999267578125,160.91966247558594,777100
2020-01-21,171.25,172.08999633789062,170.16000366210938,170.25,158.88516235351562,540300
2020-01-22,171.4600067138672,172.3300018310547,171.0,171.13999938964844,159.71575927734375,526100
2020-01-23,169.97000122070312,171.47000122070312,168.02000427246094,171.3800048828125,159.9397735595703,751300
2020-01-24,171.39999389648438,171.47999572753906,166.5,167.57000732421875,156.3840789794922,558900
2020-01-27,163.55999755859375,164.77999877929688,162.0399932861328,162.39999389648438,151.5592041015625,754500
2020-01-28,164.02999877929688,165.75999450683594,163.47000122070312,165.1199951171875,154.0976104736328,619700
2020-01-29,166.19000244140625,167.8699951171875,165.3699951171875,166.0399932861328,154.95620727539062,710900
2020-01-30,167.24000549316406,170.77000427246094,165.64999389648438,170.50999450683594,159.1278076171875,887000
2020-01-31,168.9600067138672,168.9600067138672,164.72000122070312,165.41000366210938,154.36825561523438,932900
2020-02-03,166.97999572753906,169.72000122070312,166.4600067138672,167.4600067138672,156.2814178466797,864900
2020-02-04,171.39999389648438,174.4499969482422,171.39999389648438,173.27999877929688,161.7129364013672,681200
2020-02-05,175.0,176.58999633789062,173.67999267578125,176.05999755859375,164.30734252929688,649800
2020-02-06,177.50999450683594,177.50999450683594,175.1699981689453,175.91000366210938,164.16734313964844,521900
2020-02-07,174.52000427246094,176.30999755859375,174.14999389648438,175.32000732421875,163.6167449951172,461200
2020-02-10,174.4600067138672,175.8699951171875,173.9600067138672,175.77000427246094,164.0366973876953,454500
2020-02-11,176.64999389648438,179.35000610351562,176.22999572753906,177.6300048828125,165.77255249023438,462500
2020-02-12,178.58999633789062,179.57000732421875,178.02999877929688,178.63999938964844,166.71511840820312,409300
2020-02-13,176.52999877929688,178.6199951171875,175.86000061035156,178.39999389648438,167.40008544921875,514100
2020-02-14,178.1199951171875,179.00999450683594,177.5500030517578,178.82000732421875,167.79420471191406,525100
2020-02-18,177.89999389648438,179.47999572753906,175.75,177.2899932861328,166.3585205078125,994900
2020-02-19,178.5500030517578,179.4199981689453,177.82000732421875,179.0399932861328,168.00067138671875,559100
2020-02-20,178.25999450683594,180.85000610351562,177.97999572753906,179.72000122070312,168.6387176513672,654900
2020-02-21,178.63999938964844,178.9499969482422,174.6699981689453,175.42999267578125,164.61322021484375,595300
2020-02-24,168.52000427246094,169.3800048828125,163.2899932861328,164.47000122070312,154.32901000976562,846800
2020-02-25,164.88999938964844,165.33999633789062,155.02999877929688,156.22999572753906,146.59710693359375,1085800
2020-02-26,156.38999938964844,160.36000061035156,156.0,156.0,146.38125610351562,1031900
2020-02-27,151.5800018310547,153.92999267578125,146.1199951171875,146.17999267578125,137.16673278808594,1487200
2020-02-28,139.30999755859375,142.83999633789062,136.49000549316406,141.3000030517578,132.58766174316406,2050400
2020-03-02,142.1300048828125,150.88999938964844,139.49000549316406,150.86000061035156,141.5581817626953,1482600
2020-03-03,149.47000122070312,150.33999633789062,139.44000244140625,140.55999755859375,131.89328002929688,1433500
2020-03-04,143.41000366210938,145.36000061035156,139.22000122070312,144.4600067138672,135.5528106689453,1243500
2020-03-05,138.36000061035156,139.41000366210938,132.63999938964844,134.50999450683594,126.21630096435547,1456000
2020-03-06,128.25999450683594,131.3300018310547,123.7699966430664,126.5999984741211,118.79403686523438,1588900
2020-03-09,114.16000366210938,118.4000015258789,107.62999725341797,109.12999725341797,102.40119171142578,1498400
2020-03-10,114.8499984741211,119.54000091552734,110.5,119.27999877929688,111.92537689208984,1738700
2020-03-11,114.77999877929688,116.05999755859375,108.41999816894531,110.77999877929688,103.94944763183594,1535600
2020-03-12,101.18000030517578,104.68000030517578,92.0199966430664,92.41999816894531,86.72152709960938,1968200
2020-03-13,99.18000030517578,113.54000091552734,98.19000244140625,113.33999633789062,106.35161590576172,1810500
2020-03-16,90.77999877929688,99.95999908447266,85.94999694824219,86.33999633789062,81.01638793945312,1888700
2020-03-17,89.4800033569336,97.97000122070312,82.11000061035156,97.94000244140625,91.90117645263672,1930500
2020-03-18,89.52999877929688,94.04000091552734,80.01000213623047,93.91000366210938,88.11964416503906,1803300
2020-03-19,91.81999969482422,99.16000366210938,86.58000183105469,95.43000030517578,89.54591369628906,1601800
2020-03-20,97.27999877929688,98.0,86.51000213623047,89.83000183105469,84.29120635986328,1608700
2020-03-23,87.95999908447266,89.20999908447266,82.02999877929688,82.87999725341797,77.76973724365234,1449700
2020-03-24,89.55999755859375,100.76000213623047,86.98999786376953,100.05999755859375,93.89044189453125,1485900
2020-03-25,102.88999938964844,111.41000366210938,97.5199966430664,103.5999984741211,97.212158203125,1375800
2020-03-26,105.52999877929688,111.87999725341797,100.62000274658203,110.87000274658203,104.0339126586914,1298100
2020-03-27,105.0,108.58000183105469,102.87999725341797,103.33000183105469,96.95881652832031,1152700
2020-03-30,102.80999755859375,109.8499984741211,100.02999877929688,109.1500015258789,102.41998291015625,992200
2020-03-31,108.45999908447266,109.0999984741211,100.0,102.4800033569336,96.1612319946289,1281300
2020-04-01,95.88999938964844,99.4800033569336,93.16000366210938,94.30999755859375,88.49497985839844,1205900
2020-04-02,93.55000305175781,100.43000030517578,91.98999786376953,94.05000305175781,88.25100708007812,922500
2020-04-03,93.55000305175781,94.45999908447266,88.55000305175781,90.31999969482422,84.7509994506836,937900
2020-04-06,96.27999877929688,103.86000061035156,93.83999633789062,102.58000183105469,96.25505828857422,1064900
2020-04-07,109.16999816894531,112.2300033569336,102.41000366210938,103.4800033569336,97.0995864868164,1302900
2020-04-08,104.4800033569336,112.4800033569336,102.27999877929688,111.69000244140625,104.80335235595703,996200
2020-04-09,113.63999938964844,124.61000061035156,113.63999938964844,120.47000122070312,113.0419921875,1608600
2020-04-13,116.87999725341797,117.83999633789062,113.11000061035156,114.91999816894531,107.83419799804688,827100
2020-04-14,118.37000274658203,118.47000122070312,111.7300033569336,114.30000305175781,107.25242614746094,1049200
2020-04-15,108.73999786376953,109.68000030517578,103.70999908447266,104.1500015258789,97.72826385498047,728700
2020-04-16,103.5999984741211,104.33999633789062,100.11000061035156,101.69000244140625,95.41993713378906,861200
2020-04-17,107.04000091552734,111.62000274658203,106.81999969482422,110.94999694824219,104.10897064208984,1077200
2020-04-20,107.2699966430664,110.38999938964844,105.61000061035156,110.11000061035156,103.3207778930664,1097500
2020-04-21,106.0,107.58999633789062,102.0,103.44999694824219,97.07141876220703,1239100
2020-04-22,106.55999755859375,107.55000305175781,104.19999694824219,104.91000366210938,98.44141387939453,626500
2020-04-23,105.58999633789062,107.7699966430664,103.69000244140625,104.3499984741211,97.91593170166016,505000
2020-04-24,105.7699966430664,108.4000015258789,103.73999786376953,107.4800033569336,100.85294342041016,730800
2020-04-27,108.87000274658203,113.01000213623047,108.29000091552734,112.44999694824219,105.51649475097656,771300
2020-04-28,116.94999694824219,118.27999877929688,112.30999755859375,113.4800033569336,106.48299407958984,1004000
2020-04-29,119.12999725341797,119.43000030517578,116.04000091552734,118.0199966430664,110.74304962158203,933800
2020-04-30,114.93000030517578,116.58000183105469,113.0199966430664,114.94000244140625,107.85296630859375,810800
2020-05-01,111.23999786376953,112.23999786376953,109.01000213623047,111.26000213623047,104.39987182617188,644400
2020-05-04,109.5199966430664,113.12999725341797,108.02999877929688,113.05999755859375,106.08887481689453,834300
2020-05-05,113.38999938964844,115.01000213623047,110.30000305175781,110.7300033569336,103.90255737304688,835900
2020-05-06,113.69000244140625,113.69000244140625,106.77999877929688,107.27999877929688,100.665283203125,951800
2020-05-07,117.87999725341797,130.6300048828125,115.41999816894531,121.7300033569336,114.22429656982422,2110800
2020-05-08,124.45999908447266,127.25,122.48999786376953,125.61000061035156,117.86505889892578,872700
2020-05-11,123.33000183105469,125.20999908447266,121.37999725341797,123.87000274658203,116.23235321044922,720000
2020-05-12,124.87999725341797,126.30999755859375,121.13999938964844,121.1500015258789,113.6800537109375,946200
2020-05-13,120.58000183105469,121.8499984741211,115.05000305175781,117.37000274658203,110.13314819335938,1155100
2020-05-14,115.0,122.63999938964844,112.31999969482422,122.5999984741211,115.0406494140625,1356900
2020-05-15,121.12999725341797,125.37000274658203,119.4000015258789,121.9800033569336,115.4381332397461,2371100
2020-05-18,126.05000305175781,132.9499969482422,126.05000305175781,131.92999267578125,124.85448455810547,1121400
2020-05-19,129.07000732421875,132.3300018310547,127.70999908447266,128.5399932861328,121.64630889892578,918600
2020-05-20,132.35000610351562,134.0,130.4199981689453,131.6300048828125,124.57061004638672,895800
2020-05-21,131.47000122070312,134.3800048828125,131.1999969482422,132.1199951171875,125.0343246459961,731700
2020-05-22,131.99000549316406,133.1199951171875,129.41000366210938,132.4600067138672,125.3561019897461,730500
2020-05-26,138.6300048828125,142.8300018310547,138.0399932861328,140.0399932861328,132.52955627441406,1073500
2020-05-27,147.17999267578125,148.57000732421875,143.67999267578125,146.22000122070312,138.3781280517578,966300
2020-05-28,147.6300048828125,148.25999450683594,143.07000732421875,143.63999938964844,135.93650817871094,901800
2020-05-29,140.74000549316406,142.94000244140625,137.8800048828125,140.07000732421875,132.5579376220703,1674400
2020-06-01,141.00999450683594,144.8800048828125,140.1199951171875,143.94000244140625,136.22039794921875,701400
2020-06-02,145.94000244140625,147.88999938964844,144.42999267578125,146.39999389648438,138.5484619140625,855700
2020-06-03,151.0,154.85000610351562,150.0,151.47999572753906,143.3560333251953,800900
2020-06-04,149.64999389648438,154.85000610351562,149.02000427246094,153.1199951171875,144.9080810546875,955200
2020-06-05,163.8000030517578,164.7100067138672,154.69000244140625,155.57000732421875,147.2266845703125,1400300
2020-06-08,158.30999755859375,162.75,157.61000061035156,162.6999969482422,153.9742889404297,1129200
2020-06-09,157.27999877929688,161.66000366210938,155.77999877929688,159.58999633789062,151.0310821533203,1362200
2020-06-10,158.2899932861328,159.9199981689453,153.63999938964844,154.0500030517578,145.78819274902344,1118400
2020-06-11,144.99000549316406,149.1199951171875,138.6999969482422,139.08999633789062,131.63050842285156,1137700
2020-06-12,146.8300018310547,148.55999755859375,141.75,146.63999938964844,138.775634765625,1217000
2020-06-15,141.9199981689453,152.89999389648438,141.50999450683594,150.17999267578125,142.12571716308594,1745700
2020-06-16,158.0399932861328,158.0399932861328,150.17999267578125,153.50999450683594,145.2771759033203,1210400
2020-06-17,153.97999572753906,154.00999450683594,149.05999755859375,149.69000244140625,141.66201782226562,1418300
2020-06-18,148.69000244140625,153.7100067138672,147.91000366210938,150.52999877929688,142.4569854736328,1377200
2020-06-19,153.8699951171875,153.97000122070312,146.75999450683594,148.35000610351562,140.39390563964844,2098100
2020-06-22,148.75,151.27999877929688,147.16000366210938,148.27999877929688,140.32763671875,1355100
2020-06-23,151.5800018310547,152.38999938964844,148.16000366210938,148.61000061035156,140.63995361328125,1215200
2020-06-24,146.6199951171875,146.6699981689453,140.7899932861328,142.9600067138672,135.29298400878906,1241000
2020-06-25,145.69000244140625,152.72000122070312,144.9600067138672,151.5500030517578,143.42227172851562,1434600
2020-06-26,148.69000244140625,149.60000610351562,143.9199981689453,147.02999877929688,139.14468383789062,2317800
2020-06-29,149.4199981689453,149.6999969482422,146.88999938964844,148.36000061035156,140.4033660888672,981000
2020-06-30,147.22000122070312,151.2899932861328,147.22000122070312,150.0399932861328,141.99325561523438,1116600
2020-07-01,150.44000244140625,151.72000122070312,145.5800018310547,145.8300018310547,138.00904846191406,797400
2020-07-02,150.08999633789062,151.11000061035156,145.16000366210938,145.4499969482422,137.6494140625,679900
2020-07-06,150.17999267578125,151.97999572753906,149.1999969482422,150.1999969482422,142.1446533203125,701700
2020-07-07,148.63999938964844,149.17999267578125,145.8800048828125,146.1300048828125,138.29295349121094,848600
2020-07-08,145.6699981689453,148.99000549316406,145.6699981689453,148.41000366210938,140.45069885253906,796900
2020-07-09,148.38999938964844,148.64999389648438,142.3699951171875,143.2899932861328,135.6052703857422,627900
2020-07-10,143.6999969482422,148.91000366210938,143.55999755859375,148.5800018310547,140.611572265625,762100
2020-07-13,150.22000122070312,151.58999633789062,147.75999450683594,147.99000549316406,140.05319213867188,748100
2020-07-14,147.5399932861328,150.2100067138672,146.3800048828125,149.8000030517578,141.76611328125,552000
2020-07-15,153.64999389648438,154.61000061035156,150.52999877929688,154.10000610351562,145.83551025390625,638600
2020-07-16,152.6300048828125,155.11000061035156,151.22999572753906,152.88999938964844,144.6903839111328,531700
2020-07-17,153.8000030517578,154.10000610351562,152.0,153.3699951171875,145.14468383789062,636000
2020-07-20,152.0399932861328,154.75999450683594,151.1199951171875,154.3800048828125,146.10047912597656,735200
