Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,175.17333984375,176.22332763671875,173.32666015625,175.72666931152344,169.93829345703125,933300
2019-09-04,177.46665954589844,178.43666076660156,176.6266632080078,178.22332763671875,172.3527374267578,1065600
2019-09-05,179.8800048828125,179.8800048828125,177.1566619873047,178.17333984375,172.30435180664062,1296300
2019-09-06,179.63999938964844,179.6666717529297,178.0399932861328,178.24667358398438,172.3752899169922,984000
2019-09-09,178.0500030517578,178.13999938964844,173.32000732421875,174.3433380126953,168.6005401611328,1382400
2019-09-10,172.9499969482422,174.17333984375,171.29666137695312,173.91000366210938,168.18145751953125,1447200
2019-09-11,173.67333984375,176.88333129882812,173.1699981689453,175.8000030517578,170.00921630859375,1540500
2019-09-12,177.80332946777344,182.9933319091797,176.97000122070312,179.64999389648438,173.73236083984375,1878600
2019-09-13,178.69000244140625,181.14999389648438,178.6566619873047,180.5066680908203,174.56085205078125,1188300
2019-09-16,178.6699981689453,178.6699981689453,175.7899932861328,175.8300018310547,170.03822326660156,1257900
2019-09-17,176.27667236328125,179.6666717529297,175.89666748046875,179.17333984375,173.27145385742188,1038000
2019-09-18,179.70333862304688,181.32666015625,178.27000427246094,180.94667053222656,174.98634338378906,969300
2019-09-19,180.04666137695312,183.57666015625,179.17333984375,183.25999450683594,177.22348022460938,1564200
2019-09-20,184.05667114257812,184.69332885742188,181.82000732421875,183.51333618164062,177.46844482421875,2411400
2019-09-23,182.6999969482422,183.5500030517578,180.38333129882812,180.5500030517578,174.60275268554688,1451700
2019-09-24,182.44000244140625,184.03334045410156,179.63999938964844,180.8333282470703,174.8767547607422,1599900
2019-09-25,181.98666381835938,182.1699981689453,179.42333984375,181.51333618164062,175.5343780517578,1399200
2019-09-26,181.75,183.51333618164062,180.44000244140625,182.78334045410156,176.7624969482422,849300
2019-09-27,183.8866729736328,183.8866729736328,180.6199951171875,181.42666625976562,175.4505157470703,1079700
2019-09-30,181.97332763671875,183.5066680908203,181.8433380126953,183.2899932861328,177.2524871826172,1012200
2019-10-01,183.6999969482422,184.3699951171875,181.163330078125,181.6199951171875,175.63751220703125,1458000
2019-10-02,181.18666076660156,181.81666564941406,178.27000427246094,180.336669921875,174.39645385742188,1507800
2019-10-03,180.33999633789062,181.69667053222656,178.9566650390625,181.06333923339844,175.0991668701172,1047300
2019-10-04,181.9199981689453,184.14332580566406,181.9199981689453,182.94667053222656,176.92047119140625,1071600
2019-10-07,182.5399932861328,184.4933319091797,182.27999877929688,183.0933380126953,177.0623016357422,915000
2019-10-08,181.77667236328125,183.6666717529297,180.5399932861328,181.97999572753906,175.98565673828125,1085700
2019-10-09,181.6666717529297,185.69332885742188,181.6666717529297,185.22000122070312,179.11892700195312,1212000
2019-10-10,185.4566650390625,186.28334045410156,184.2066650390625,186.23333740234375,180.09886169433594,1318500
2019-10-11,187.8000030517578,188.14666748046875,182.92999267578125,183.336669921875,177.29763793945312,2163600
2019-10-14,183.71665954589844,185.30332946777344,183.06333923339844,183.4499969482422,177.40719604492188,859200
2019-10-15,185.32000732421875,186.52000427246094,184.22999572753906,186.29666137695312,180.16014099121094,1248300
2019-10-16,186.07333374023438,188.38333129882812,185.30999755859375,188.0800018310547,181.8847198486328,1210500
2019-10-17,188.06333923339844,189.0,186.3733367919922,186.84666442871094,180.6920166015625,1245900
2019-10-18,185.90333557128906,187.38333129882812,185.6699981689453,186.95333862304688,180.79515075683594,1362600
2019-10-21,187.18333435058594,187.586669921875,183.14332580566406,183.47000122070312,177.42657470703125,2399100
2019-10-22,185.8333282470703,192.7866668701172,182.05667114257812,188.9633331298828,182.7389373779297,3324000
2019-10-23,190.0,190.0,186.1266632080078,187.9566650390625,181.76544189453125,1838400
2019-10-24,188.9499969482422,191.6666717529297,188.75332641601562,191.35000610351562,185.04698181152344,1363500
2019-10-25,191.9166717529297,193.3333282470703,191.03334045410156,191.64332580566406,185.33067321777344,1298700
2019-10-28,191.67666625976562,193.74000549316406,191.67666625976562,192.74667358398438,186.39764404296875,1586400
2019-10-29,191.78334045410156,194.43666076660156,191.78334045410156,193.8699951171875,187.48399353027344,1845300
2019-10-30,194.11666870117188,195.7133331298828,192.5933380126953,195.41000366210938,188.9732666015625,1610400
2019-10-31,195.8333282470703,196.3333282470703,190.52667236328125,190.77333068847656,184.4893035888672,2370900
2019-11-01,191.95333862304688,193.47000122070312,191.00332641601562,193.2133331298828,186.8489532470703,1533300
2019-11-04,194.75999450683594,194.8433380126953,190.2933349609375,190.3333282470703,184.0637969970703,1831200
2019-11-05,189.50332641601562,191.3300018310547,186.25,188.30332946777344,182.1007080078125,2490600
2019-11-06,188.42999267578125,191.93666076660156,188.19332885742188,191.74667358398438,185.43063354492188,1567500
2019-11-07,192.72332763671875,192.72666931152344,189.02333068847656,189.82000732421875,183.5674285888672,1793400
2019-11-08,190.4600067138672,193.82000732421875,190.14999389648438,193.78334045410156,187.40016174316406,1129500
2019-11-11,192.81666564941406,194.3333282470703,192.55667114257812,193.1366729736328,186.7748260498047,976200
2019-11-12,193.16000366210938,196.43333435058594,192.9499969482422,195.74667358398438,189.2988739013672,1352400
2019-11-13,195.55332946777344,197.69667053222656,195.0,196.5800018310547,190.10470581054688,1080000
2019-11-14,195.6666717529297,198.3333282470703,195.22000122070312,197.81666564941406,191.6679229736328,857700
2019-11-15,198.3333282470703,199.0,197.02999877929688,197.58999633789062,191.44827270507812,1131900
2019-11-18,193.6699981689453,197.23333740234375,193.51333618164062,195.36000061035156,189.28758239746094,1452900
2019-11-19,195.93666076660156,196.2133331298828,194.38999938964844,194.73333740234375,188.68043518066406,2064000
2019-11-20,194.72999572753906,194.72999572753906,190.8766632080078,192.0066680908203,186.03851318359375,1882200
2019-11-21,191.00332641601562,192.2133331298828,188.8733367919922,189.52000427246094,183.62911987304688,2166600
2019-11-22,189.97000122070312,192.0,189.413330078125,191.61000061035156,185.65415954589844,1986300
2019-11-25,192.5800018310547,194.06666564941406,192.11000061035156,193.336669921875,187.32713317871094,1281000
2019-11-26,193.69667053222656,195.80667114257812,193.1199951171875,195.72666931152344,189.6428680419922,2161800
2019-11-27,195.09666442871094,195.663330078125,194.07666015625,194.95333862304688,188.8936004638672,918000
2019-11-29,194.80332946777344,195.52000427246094,193.59666442871094,194.3766632080078,188.3348388671875,709500
2019-12-02,193.52333068847656,193.52333068847656,191.0,191.61000061035156,185.65415954589844,1001400
2019-12-03,190.57333374023438,192.77667236328125,190.0,192.6366729736328,186.64892578125,1374600
2019-12-04,193.10667419433594,194.3333282470703,190.26333618164062,190.43666076660156,184.51727294921875,1279800
2019-12-05,191.47332763671875,191.8633270263672,189.18333435058594,190.8333282470703,184.90164184570312,1192200
2019-12-06,192.63999938964844,193.57000732421875,191.086669921875,192.84666442871094,186.8524169921875,1000800
2019-12-09,192.61666870117188,193.0800018310547,191.47332763671875,192.19000244140625,186.21612548828125,765900
2019-12-10,191.55999755859375,191.9166717529297,190.1199951171875,190.28334045410156,184.3687286376953,1243200
2019-12-11,191.18333435058594,191.90333557128906,190.05667114257812,191.8300018310547,185.86734008789062,813900
2019-12-12,191.75,193.50999450683594,191.64332580566406,192.27000427246094,186.29367065429688,1304100
2019-12-13,191.6666717529297,193.06666564941406,190.6666717529297,190.7433319091797,184.8144073486328,1213500
2019-12-16,191.42999267578125,193.6300048828125,190.4199981689453,193.1699981689453,187.16571044921875,1358400
2019-12-17,193.3733367919922,193.55332946777344,192.06666564941406,192.7133331298828,186.7232208251953,1136100
2019-12-18,193.2433319091797,193.2433319091797,190.0800018310547,190.8699951171875,184.93714904785156,1004100
2019-12-19,191.32333374023438,193.22332763671875,190.56666564941406,192.61666870117188,186.62954711914062,1141200
2019-12-20,193.7566680908203,194.20333862304688,192.0500030517578,193.66000366210938,187.6404266357422,2224500
2019-12-23,193.97000122070312,194.72999572753906,193.15333557128906,194.4199981689453,188.3768310546875,697200
2019-12-24,193.4566650390625,194.64999389648438,193.07000732421875,193.7133331298828,187.69207763671875,294300
2019-12-26,194.0066680908203,194.05999755859375,192.4199981689453,193.86666870117188,187.8406982421875,453300
2019-12-27,194.57666015625,195.02000427246094,193.6266632080078,193.89666748046875,187.86973571777344,525300
2019-12-30,192.75,193.60333251953125,192.39332580566406,192.913330078125,186.91697692871094,696000
2019-12-31,192.6999969482422,194.61000061035156,192.27999877929688,194.51333618164062,188.46725463867188,867300
2020-01-02,195.01666259765625,195.0399932861328,189.5800018310547,190.61666870117188,184.69174194335938,1945800
2020-01-03,188.44667053222656,190.50999450683594,188.09666442871094,188.14999389648438,182.3017120361328,1635600
2020-01-06,187.41000366210938,188.57333374023438,186.97332763671875,187.80332946777344,181.9658203125,1926600
2020-01-07,188.56666564941406,188.7133331298828,186.4633331298828,186.7866668701172,180.9807586669922,1803600
2020-01-08,187.34666442871094,190.11000061035156,187.0,189.75999450683594,183.86166381835938,1886400
2020-01-09,190.5366668701172,191.04666137695312,187.586669921875,188.5433349609375,182.68280029296875,2245200
2020-01-10,189.28334045410156,190.39666748046875,188.75332641601562,189.02999877929688,183.15435791015625,1002000
2020-01-13,189.1566619873047,191.75,188.77667236328125,191.6199951171875,185.6638641357422,1306500
2020-01-14,191.5800018310547,192.99000549316406,190.85333251953125,191.49000549316406,185.53790283203125,1810200
2020-01-15,192.0433349609375,195.92999267578125,191.32000732421875,194.85333251953125,188.7966766357422,1460400
2020-01-16,196.60667419433594,196.60667419433594,193.92999267578125,194.9933319091797,188.93235778808594,1494900
2020-01-17,195.44667053222656,198.35667419433594,194.61000061035156,198.1566619873047,191.99732971191406,2143500
2020-01-21,198.14999389648438,199.4166717529297,196.78334045410156,197.68666076660156,191.5419464111328,1596000
2020-01-22,198.69332885742188,198.8699951171875,196.9633331298828,197.64332580566406,191.4999542236328,1093800
2020-01-23,198.05332946777344,198.8766632080078,196.48333740234375,198.84666442871094,192.66586303710938,1297200
2020-01-24,199.6666717529297,199.98333740234375,197.30999755859375,198.27999877929688,192.11680603027344,1400400
2020-01-27,195.9633331298828,196.64999389648438,194.18333435058594,194.7566680908203,188.70303344726562,1233300
2020-01-28,194.8333282470703,197.65333557128906,194.8333282470703,197.01666259765625,190.8927764892578,1189500
2020-01-29,197.6666717529297,199.3333282470703,196.75332641601562,196.75332641601562,190.63763427734375,1906500
2020-01-30,187.46665954589844,190.2566680908203,185.1666717529297,189.63333129882812,183.73895263671875,3222900
2020-01-31,186.7899932861328,188.0,183.73333740234375,185.663330078125,179.892333984375,2703600
2020-02-03,186.44000244140625,192.69332885742188,185.95333862304688,191.6366729736328,185.67999267578125,2517900
2020-02-04,192.94667053222656,196.663330078125,192.13333129882812,195.6566619873047,189.57504272460938,1922400
2020-02-05,195.65333557128906,195.82666015625,190.30999755859375,194.14666748046875,188.11196899414062,2439900
2020-02-06,194.68666076660156,195.19332885742188,193.10000610351562,193.96665954589844,187.9375762939453,1985400
2020-02-07,193.77333068847656,193.77333068847656,190.5433349609375,190.85000610351562,184.91781616210938,1704600
2020-02-10,190.3699951171875,191.586669921875,189.6199951171875,190.75999450683594,184.83058166503906,1518600
2020-02-11,191.0833282470703,193.71665954589844,190.88999938964844,192.34666442871094,186.36795043945312,1223700
2020-02-12,192.38333129882812,193.99667358398438,191.88333129882812,193.3800048828125,187.36915588378906,1109400
2020-02-13,192.41000366210938,194.19000244140625,192.03334045410156,193.25332641601562,187.24639892578125,838500
2020-02-14,193.4566650390625,195.14999389648438,193.05667114257812,195.14999389648438,189.0841522216797,916200
2020-02-18,194.3733367919922,194.6266632080078,192.06666564941406,193.92666625976562,187.89883422851562,1239300
2020-02-19,195.0,197.4633331298828,194.97999572753906,196.35000610351562,190.24685668945312,1479000
2020-02-20,195.2566680908203,197.0933380126953,193.3333282470703,194.69332885742188,188.6416473388672,1021800
2020-02-21,193.43666076660156,194.39666748046875,190.79666137695312,191.1133270263672,185.1729278564453,1149600
2020-02-24,187.1199951171875,190.6566619873047,185.6699981689453,189.03334045410156,183.15762329101562,1697400
2020-02-25,189.92999267578125,190.26666259765625,183.4166717529297,183.65333557128906,177.94483947753906,2530500
2020-02-26,185.05332946777344,188.3766632080078,182.9499969482422,183.5366668701172,177.83175659179688,2172300
2020-02-27,180.7866668701172,182.78334045410156,174.96665954589844,175.1199951171875,169.67669677734375,2345100
2020-02-28,169.38333129882812,172.25,165.88999938964844,172.25,167.32273864746094,4074900
2020-03-02,174.0066680908203,179.44000244140625,171.0066680908203,179.44000244140625,174.3070526123047,2520900
2020-03-03,180.17333984375,184.1366729736328,176.8699951171875,180.19332885742188,175.038818359375,2212800
2020-03-04,184.42333984375,191.6199951171875,181.76666259765625,191.5933380126953,186.11273193359375,2210100
2020-03-05,187.01333618164062,188.67999267578125,183.086669921875,184.97000122070312,179.67886352539062,1775700
2020-03-06,180.9199981689453,181.5066680908203,176.49667358398438,180.3333282470703,175.17481994628906,1971900
2020-03-09,167.11666870117188,179.44667053222656,166.8333282470703,175.72000122070312,170.69346618652344,3484500
2020-03-10,180.7566680908203,182.15333557128906,171.80667114257812,182.0066680908203,176.80029296875,2829300
2020-03-11,177.6666717529297,178.21665954589844,169.18333435058594,173.3800048828125,168.42042541503906,3127800
2020-03-12,162.22332763671875,169.7866668701172,157.00332641601562,160.8800048828125,156.27796936035156,3269100
2020-03-13,167.52333068847656,168.48666381835938,154.2899932861328,166.44332885742188,161.68215942382812,4273800
2020-03-16,149.6666717529297,150.22000122070312,135.14666748046875,135.35667419433594,131.48475646972656,4736700
2020-03-17,138.36666870117188,144.72999572753906,125.9000015258789,140.1266632080078,136.11827087402344,5943600
2020-03-18,129.59666442871094,136.72999572753906,108.47666931152344,134.2866668701172,130.44537353515625,5138100
2020-03-19,132.94667053222656,149.65333557128906,129.36666870117188,148.3733367919922,144.1290740966797,3081600
2020-03-20,151.07333374023438,152.3433380126953,135.32666015625,137.56666564941406,133.6315155029297,3788400
2020-03-23,136.94000244140625,140.93666076660156,130.2566680908203,132.23333740234375,128.45077514648438,2876700
2020-03-24,139.52000427246094,153.47000122070312,138.81666564941406,151.33999633789062,147.01084899902344,3735300
2020-03-25,150.7566680908203,158.27667236328125,149.0833282470703,150.55332946777344,146.24668884277344,2766900
2020-03-26,155.00999450683594,157.7566680908203,151.3333282470703,155.3800048828125,150.935302734375,2562900
2020-03-27,150.3333282470703,157.163330078125,150.0,153.22000122070312,148.83706665039062,1990500
2020-03-30,157.21665954589844,162.16000366210938,154.29666137695312,160.61000061035156,156.0157012939453,2259600
2020-03-31,158.8300018310547,160.5833282470703,152.51666259765625,153.17333984375,148.791748046875,3840600
2020-04-01,146.6366729736328,148.17333984375,140.46665954589844,141.66000366210938,137.60775756835938,3430500
2020-04-02,140.06666564941406,146.6566619873047,137.336669921875,145.6366729736328,141.47068786621094,3257700
2020-04-03,145.0,147.52999877929688,138.74667358398438,140.00999450683594,136.0049591064453,2051400
2020-04-06,147.59666442871094,154.32666015625,146.0366668701172,152.8733367919922,148.50033569335938,2193300
2020-04-07,158.45333862304688,161.6566619873047,154.00999450683594,154.4499969482422,150.03189086914062,2435700
2020-04-08,156.75,163.99000549316406,154.01666259765625,162.77000427246094,158.11390686035156,1770900
2020-04-09,166.0833282470703,172.72332763671875,162.5500030517578,164.0500030517578,159.3572998046875,3194100
2020-04-13,160.77000427246094,164.1366729736328,157.6266632080078,163.06666564941406,158.402099609375,2571900
2020-04-14,166.6666717529297,170.21665954589844,163.336669921875,168.1300048828125,163.32058715820312,2263200
2020-04-15,163.586669921875,166.66000366210938,161.94667053222656,164.22666931152344,159.52891540527344,1869900
2020-04-16,166.56333923339844,167.3300018310547,158.6999969482422,161.67666625976562,157.05181884765625,2226000
2020-04-17,165.84666442871094,172.68666076660156,165.84666442871094,172.25,167.32273864746094,1824300
2020-04-20,168.94000244140625,171.6366729736328,164.30999755859375,165.2899932861328,160.5618133544922,1747200
2020-04-21,162.79666137695312,164.29666137695312,159.8733367919922,161.63333129882812,157.00975036621094,984600
2020-04-22,164.88999938964844,168.45333862304688,164.88999938964844,166.76333618164062,161.9929962158203,1117200
2020-04-23,166.81333923339844,169.55667114257812,165.8766632080078,166.23333740234375,161.47817993164062,915300
2020-04-24,167.19667053222656,168.913330078125,164.8633270263672,168.68666076660156,163.8612823486328,807300
2020-04-27,167.98666381835938,171.6133270263672,165.76333618164062,170.48666381835938,165.60983276367188,1401000
2020-04-28,173.0,173.2933349609375,168.35333251953125,169.57666015625,164.7258758544922,1564500
2020-04-29,178.6666717529297,186.5433349609375,174.66000366210938,179.6199951171875,174.48190307617188,2886600
2020-04-30,175.9566650390625,181.2066650390625,174.5433349609375,178.7899932861328,173.6756134033203,2059200
2020-05-01,175.2133331298828,176.5833282470703,173.35667419433594,175.47999572753906,170.46035766601562,1241100
2020-05-04,174.73666381835938,176.6233367919922,172.32000732421875,176.27999877929688,171.23744201660156,1184400
2020-05-05,177.98666381835938,179.913330078125,176.50999450683594,177.56333923339844,172.48406982421875,1121700
2020-05-06,178.3333282470703,178.86666870117188,174.47999572753906,174.67333984375,169.67669677734375,1025700
2020-05-07,176.586669921875,177.76666259765625,175.40333557128906,176.18666076660156,171.14675903320312,1172700
2020-05-08,179.68666076660156,184.52667236328125,178.23333740234375,183.22666931152344,177.9853973388672,1477200
2020-05-11,181.07000732421875,187.92333984375,180.93333435058594,186.27999877929688,180.9513702392578,2395800
2020-05-12,185.69667053222656,187.9199981689453,184.48666381835938,184.48666381835938,179.2093505859375,1867800
2020-05-13,183.47999572753906,184.89999389648438,179.89999389648438,182.77333068847656,177.5450439453125,1466700
2020-05-14,180.10667419433594,181.8733367919922,176.06333923339844,181.85000610351562,176.64813232421875,1631100
2020-05-15,180.163330078125,189.4600067138672,179.76666259765625,189.4600067138672,184.0404510498047,2658900
2020-05-18,193.3333282470703,195.3733367919922,190.63333129882812,190.75,185.2935333251953,1856700
2020-05-19,190.3000030517578,191.88333129882812,187.50332641601562,187.913330078125,182.53799438476562,1665000
2020-05-20,190.26666259765625,191.8699951171875,188.10333251953125,188.2100067138672,182.8262176513672,1890000
2020-05-21,188.60667419433594,190.4166717529297,187.6666717529297,190.0,185.00404357910156,1605300
2020-05-22,190.56333923339844,192.44332885742188,189.31333923339844,192.43333435058594,187.37338256835938,837600
2020-05-26,195.0,195.29666137695312,193.1233367919922,194.3766632080078,189.26564025878906,1377900
2020-05-27,195.0,195.1666717529297,190.85000610351562,194.2866668701172,189.17800903320312,1355100
2020-05-28,196.6666717529297,198.63999938964844,195.2899932861328,196.6699981689453,191.49864196777344,1647900
2020-05-29,196.08999633789062,198.76666259765625,195.07333374023438,197.9499969482422,192.74496459960938,1315500
2020-06-01,197.80667114257812,198.30999755859375,193.34666442871094,194.15333557128906,189.04815673828125,1040700
2020-06-02,193.4499969482422,199.72666931152344,193.06333923339844,199.0366668701172,193.80308532714844,1582200
2020-06-03,199.77000427246094,201.1199951171875,197.69667053222656,198.05332946777344,192.84559631347656,1545900
2020-06-04,196.85667419433594,197.6666717529297,190.61000061035156,191.72000122070312,186.67880249023438,1907700
2020-06-05,194.34666442871094,196.98333740234375,188.77999877929688,195.09666442871094,189.9666748046875,2654400
2020-06-08,194.47666931152344,194.7566680908203,190.1666717529297,191.6666717529297,186.6269073486328,2092500
2020-06-09,190.23666381835938,195.2933349609375,190.0833282470703,193.92333984375,188.82424926757812,1523700
2020-06-10,194.34666442871094,195.25999450683594,192.45333862304688,193.65333557128906,188.56129455566406,1123200
2020-06-11,191.38999938964844,192.05999755859375,181.31333923339844,182.10667419433594,177.31825256347656,2883300
2020-06-12,186.73333740234375,187.09666442871094,179.72332763671875,182.5399932861328,177.7401885986328,2205600
2020-06-15,178.6666717529297,190.6666717529297,178.6566619873047,190.00332641601562,185.00726318359375,2628300
2020-06-16,195.47999572753906,196.1133270263672,188.69332885742188,192.1199951171875,187.06826782226562,1303800
2020-06-17,193.42333984375,196.0,192.18666076660156,194.0,188.8988494873047,1228800
2020-06-18,192.6666717529297,195.01333618164062,192.51666259765625,193.89999389648438,188.80149841308594,834900
2020-06-19,197.22332763671875,197.25999450683594,192.94667053222656,194.88999938964844,189.76544189453125,2114100
2020-06-22,198.14999389648438,198.14999389648438,191.3733367919922,194.1566619873047,189.05137634277344,1333200
2020-06-23,196.55999755859375,196.55999755859375,191.3800048828125,192.11000061035156,187.0585479736328,1479600
2020-06-24,191.6566619873047,191.72999572753906,188.6999969482422,188.88333129882812,183.91668701171875,1248300
2020-06-25,189.2100067138672,191.43333435058594,185.8433380126953,191.07000732421875,186.04591369628906,985500
2020-06-26,190.93666076660156,191.2933349609375,185.2866668701172,185.8433380126953,180.95668029785156,1648500
2020-06-29,187.02999877929688,189.93333435058594,184.336669921875,188.6666717529297,183.70579528808594,1030800
2020-06-30,189.1999969482422,193.2933349609375,187.9066619873047,192.61666870117188,187.55191040039062,1443300
2020-07-01,192.58999633789062,193.97999572753906,190.49667358398438,192.52000427246094,187.457763671875,1906800
2020-07-02,194.28334045410156,195.52333068847656,193.39666748046875,194.32333374023438,189.21368408203125,1351500
2020-07-06,196.6666717529297,197.57666015625,194.586669921875,197.3866729736328,192.19644165039062,1644600
2020-07-07,195.163330078125,197.19332885742188,194.6999969482422,196.24667358398438,191.08645629882812,1329900
2020-07-08,196.6666717529297,198.54666137695312,191.8000030517578,195.3733367919922,190.236083984375,1419000
2020-07-09,195.6999969482422,195.913330078125,190.6666717529297,193.22999572753906,188.14910888671875,1049400
2020-07-10,194.086669921875,195.5399932861328,190.8766632080078,194.60000610351562,189.4830780029297,820800
2020-07-13,196.24667358398438,196.8800048828125,191.86666870117188,192.01333618164062,186.9644317626953,1142100
2020-07-14,191.75,195.7100067138672,191.75,195.56666564941406,190.42431640625,1150500
2020-07-15,196.6666717529297,199.34666442871094,195.63999938964844,199.14666748046875,193.9102020263672,1210200
