Date,Open,High,Low,Close,Adj Close,Volume
2019-10-03,197.61000061035156,198.3699951171875,193.99000549316406,197.24000549316406,180.69961547851562,2914500
2019-10-04,196.99000549316406,201.22999572753906,196.0399932861328,200.8000030517578,183.96107482910156,3021100
2019-10-07,200.7899932861328,202.52999877929688,199.47000122070312,200.39999389648438,183.5946044921875,2202200
2019-10-08,197.60000610351562,198.9499969482422,195.9199981689453,197.3699951171875,180.8186798095703,2654900
2019-10-09,198.19000244140625,198.97999572753906,196.67999267578125,196.85000610351562,180.3423309326172,2443500
2019-10-10,197.58999633789062,201.32000732421875,197.5399932861328,199.8699951171875,183.10903930664062,2108000
2019-10-11,203.72000122070312,207.2899932861328,203.72000122070312,204.67999267578125,187.51568603515625,3334300
2019-10-14,203.8300018310547,206.1699981689453,202.9199981689453,205.82000732421875,188.5601043701172,2286100
2019-10-15,202.0,208.24000549316406,198.61000061035156,206.4600067138672,189.14642333984375,8241900
2019-10-16,206.1699981689453,208.6199951171875,206.10000610351562,207.4199981689453,190.02590942382812,3405800
2019-10-17,208.2899932861328,208.92999267578125,204.38999938964844,206.4600067138672,189.14642333984375,2876500
2019-10-18,204.99000549316406,208.05999755859375,204.99000549316406,206.52000427246094,189.201416015625,2207000
2019-10-21,208.6699981689453,210.86000061035156,207.67999267578125,209.25,191.7024383544922,1934900
2019-10-22,209.58999633789062,211.64999389648438,208.30999755859375,209.60000610351562,192.02310180664062,1868000
2019-10-23,209.22000122070312,212.02000427246094,209.0,211.32000732421875,193.59889221191406,1574500
2019-10-24,211.61000061035156,213.14999389648438,209.77999877929688,211.0500030517578,193.3514862060547,1266500
2019-10-25,210.17999267578125,215.4199981689453,210.17999267578125,214.22999572753906,196.2648468017578,2602100
2019-10-28,216.32000732421875,218.9199981689453,215.69000244140625,217.75,199.48965454101562,2707800
2019-10-29,217.22000122070312,219.27999877929688,216.4499969482422,217.63999938964844,199.3888702392578,2030800
2019-10-30,217.02000427246094,217.0500030517578,213.80999755859375,215.80999755859375,197.7123260498047,1584900
2019-10-31,215.14999389648438,215.36000061035156,211.32000732421875,213.3800048828125,195.48614501953125,1876200
2019-11-01,215.25999450683594,217.88999938964844,214.75,217.38999938964844,199.1598358154297,2112300
2019-11-04,219.6999969482422,220.69000244140625,218.57000732421875,219.8699951171875,201.43186950683594,2538100
2019-11-05,220.8000030517578,221.77999877929688,218.47000122070312,218.63999938964844,200.30499267578125,2525100
2019-11-06,218.00999450683594,219.07000732421875,216.5500030517578,218.4199981689453,200.1034698486328,1863000
2019-11-07,220.77000427246094,224.77000427246094,220.41000366210938,223.2899932861328,204.56507873535156,3748600
2019-11-08,223.0,223.22999572753906,221.10000610351562,222.91000366210938,204.2169189453125,1610800
2019-11-11,220.89999389648438,221.41000366210938,218.52000427246094,219.02999877929688,200.66226196289062,2754500
2019-11-12,218.55999755859375,221.11000061035156,217.92999267578125,220.41000366210938,201.92660522460938,1891600
2019-11-13,218.38999938964844,219.83999633789062,217.00999450683594,219.32000732421875,200.92799377441406,1756000
2019-11-14,218.7899932861328,220.47000122070312,218.02999877929688,219.42999267578125,201.02871704101562,1483100
2019-11-15,220.0,221.08999633789062,219.0399932861328,220.25,201.7799835205078,1693100
2019-11-18,219.72999572753906,219.9499969482422,218.0399932861328,219.72999572753906,201.30361938476562,1603400
2019-11-19,220.55999755859375,220.67999267578125,218.30999755859375,220.0399932861328,201.5876007080078,1817100
2019-11-20,218.36000061035156,219.47000122070312,216.39999389648438,217.91000366210938,199.6362762451172,2177700
2019-11-21,218.60000610351562,219.32000732421875,216.82000732421875,218.22999572753906,199.92941284179688,1677700
2019-11-22,218.0,220.7100067138672,218.0,220.27999877929688,201.8074951171875,1529100
2019-11-25,220.88999938964844,223.9499969482422,220.88999938964844,222.75,204.07037353515625,2181800
2019-11-26,222.67999267578125,222.75999450683594,221.11000061035156,222.4499969482422,203.79550170898438,1926300
2019-11-27,223.4499969482422,224.27999877929688,221.86000061035156,222.9499969482422,204.25360107421875,1614600
2019-11-29,220.8800048828125,222.0,220.41000366210938,221.35000610351562,203.93113708496094,770400
2019-12-02,220.97000122070312,221.8000030517578,217.0800018310547,217.63999938964844,200.51309204101562,2118500
2019-12-03,215.42999267578125,215.42999267578125,210.0,212.24000549316406,195.53802490234375,3207100
2019-12-04,213.5399932861328,216.99000549316406,212.3800048828125,215.94000244140625,198.94686889648438,1583600
2019-12-05,217.14999389648438,217.6300048828125,215.4199981689453,217.13999938964844,200.05242919921875,1329300
2019-12-06,219.9499969482422,225.39999389648438,218.82000732421875,224.61000061035156,206.93460083007812,4229400
2019-12-09,224.61000061035156,224.64999389648438,221.77000427246094,221.80999755859375,204.35494995117188,2134600
2019-12-10,221.6699981689453,222.8800048828125,220.5500030517578,221.8800048828125,204.41943359375,1854100
2019-12-11,222.25,222.85000610351562,220.83999633789062,221.19000244140625,203.78375244140625,1778600
2019-12-12,221.91000366210938,226.77999877929688,220.60000610351562,226.0500030517578,208.26124572753906,2974300
2019-12-13,226.72000122070312,227.99000549316406,223.6999969482422,225.0,207.2938995361328,1908200
2019-12-16,228.5,230.6999969482422,227.8699951171875,228.0399932861328,210.09466552734375,3218400
2019-12-17,230.0,232.07000732421875,228.8000030517578,231.14999389648438,212.9599151611328,3590000
2019-12-18,231.97000122070312,232.1999969482422,229.94000244140625,230.4499969482422,212.31503295898438,2280800
2019-12-19,230.9499969482422,231.38999938964844,228.9600067138672,229.94000244140625,211.84515380859375,2418100
2019-12-20,230.9600067138672,231.2899932861328,228.6199951171875,228.92999267578125,210.91464233398438,3715500
2019-12-23,229.66000366210938,230.47999572753906,228.41000366210938,229.08999633789062,211.06204223632812,1670400
2019-12-24,228.97999572753906,229.9499969482422,228.3699951171875,229.91000366210938,211.8175048828125,467700
2019-12-26,230.25999450683594,232.1999969482422,229.99000549316406,231.2100067138672,213.0152130126953,1704000
2019-12-27,231.80999755859375,232.2100067138672,230.47000122070312,230.66000366210938,212.50848388671875,1343900
2019-12-30,231.67999267578125,231.67999267578125,229.5,229.8000030517578,211.7161865234375,1494500
2019-12-31,229.7100067138672,229.97000122070312,228.6699981689453,229.92999267578125,211.83592224121094,1447200
2020-01-02,231.0,234.63999938964844,230.16000366210938,234.32000732421875,215.88047790527344,3736300
2020-01-03,231.60000610351562,232.61000061035156,230.3000030517578,231.5800018310547,213.3560791015625,2274500
2020-01-06,229.92999267578125,234.02000427246094,229.49000549316406,233.9499969482422,215.53958129882812,3329300
2020-01-07,235.0,237.77000427246094,234.75999450683594,235.49000549316406,216.9583740234375,5255200
2020-01-08,235.67999267578125,239.75,235.47999572753906,237.75999450683594,219.04977416992188,3564700
2020-01-09,241.33999633789062,243.39999389648438,239.82000732421875,242.60000610351562,223.5088653564453,3980700
2020-01-10,242.75,243.38999938964844,241.38999938964844,242.11000061035156,223.0574493408203,2248100
2020-01-13,244.44000244140625,246.11000061035156,243.0,245.2100067138672,225.91351318359375,3359200
2020-01-14,245.32000732421875,248.52000427246094,244.60000610351562,245.66000366210938,226.32809448242188,4302800
2020-01-15,242.0,249.5,239.16000366210938,245.2100067138672,225.91351318359375,5411200
2020-01-16,247.00999450683594,249.82000732421875,246.22999572753906,249.72000122070312,230.06858825683594,3968400
2020-01-17,250.22999572753906,250.4600067138672,248.0,249.4600067138672,229.82907104492188,3108400
2020-01-21,247.2100067138672,248.85000610351562,245.60000610351562,245.6999969482422,226.3649139404297,2492400
2020-01-22,246.61000061035156,248.52000427246094,246.33999633789062,247.0500030517578,227.60867309570312,2030900
2020-01-23,244.5,247.0,242.8800048828125,245.5800018310547,226.25437927246094,2806800
2020-01-24,245.07000732421875,245.7100067138672,240.60000610351562,241.9199981689453,222.8823699951172,2877400
2020-01-27,236.3699951171875,238.99000549316406,235.00999450683594,238.13999938964844,219.3998565673828,2506200
2020-01-28,239.49000549316406,243.5800018310547,238.0500030517578,242.5800018310547,223.49046325683594,3123000
2020-01-29,244.52000427246094,246.5,239.57000732421875,240.1199951171875,221.2240447998047,3711600
2020-01-30,237.69000244140625,244.33999633789062,236.72999572753906,244.1300048828125,224.91847229003906,3261700
2020-01-31,241.99000549316406,242.88999938964844,236.8800048828125,237.75,219.04054260253906,3482800
2020-02-03,238.36000061035156,242.38999938964844,238.0500030517578,239.00999450683594,220.20140075683594,2733000
2020-02-04,242.8800048828125,243.74000549316406,241.5500030517578,241.94000244140625,222.90084838867188,3052500
2020-02-05,244.99000549316406,245.1300048828125,243.0,244.3000030517578,225.0751190185547,3126600
2020-02-06,245.35000610351562,245.77000427246094,241.17999267578125,241.82000732421875,222.79025268554688,2225600
2020-02-07,239.75,240.52000427246094,236.5500030517578,238.0,219.27088928222656,3006500
2020-02-10,237.39999389648438,237.8699951171875,235.4600067138672,237.36000061035156,218.68124389648438,2591300
2020-02-11,239.0,239.5500030517578,236.22000122070312,236.4600067138672,217.85205078125,2238800
2020-02-12,238.00999450683594,241.17999267578125,237.72000122070312,238.64999389648438,219.86972045898438,2119200
2020-02-13,237.85000610351562,238.97000122070312,236.57000732421875,238.35000610351562,219.5933380126953,1461300
2020-02-14,237.94000244140625,239.00999450683594,236.22999572753906,237.0800018310547,218.42324829101562,1718700
2020-02-18,236.5500030517578,237.07000732421875,231.1999969482422,233.2100067138672,214.8578338623047,2736500
2020-02-19,235.0,237.8000030517578,233.27999877929688,237.3300018310547,218.6536102294922,2207100
2020-02-20,236.41000366210938,236.89999389648438,231.25,232.72999572753906,214.41558837890625,3183700
2020-02-21,230.91000366210938,231.8000030517578,228.3699951171875,230.6199951171875,212.4716339111328,3081600
2020-02-24,223.22999572753906,226.69000244140625,222.5399932861328,224.5399932861328,206.87010192871094,4139400
2020-02-25,224.77999877929688,225.8699951171875,215.88999938964844,217.61000061035156,200.4854278564453,5343100
2020-02-26,218.6999969482422,220.0,214.75999450683594,215.77999877929688,198.7994842529297,4171100
2020-02-27,210.49000549316406,213.47999572753906,205.3699951171875,205.69000244140625,189.50347900390625,5848200
2020-02-28,199.08999633789062,202.25,194.85000610351562,200.77000427246094,186.1016387939453,6727100
2020-03-02,201.41000366210938,209.6199951171875,197.6300048828125,209.47000122070312,194.16598510742188,5285500
2020-03-03,209.0,211.7899932861328,202.1199951171875,203.42999267578125,188.56724548339844,5677200
2020-03-04,205.83999633789062,208.9199981689453,202.6999969482422,208.74000549316406,193.4893341064453,3520400
2020-03-05,201.3300018310547,203.47000122070312,196.9499969482422,198.7899932861328,184.26625061035156,4151500
2020-03-06,190.67999267578125,196.3000030517578,189.27999877929688,192.85000610351562,178.76023864746094,5071900
2020-03-09,173.5800018310547,179.25,170.16000366210938,172.80999755859375,160.1843719482422,6443000
2020-03-10,181.6199951171875,185.39999389648438,173.2899932861328,184.35000610351562,170.88125610351562,6803900
2020-03-11,178.47999572753906,180.77000427246094,170.97000122070312,171.88999938964844,159.33160400390625,5314000
2020-03-12,160.0,166.75,150.0,150.67999267578125,139.6712188720703,8357700
2020-03-13,162.82000732421875,177.55999755859375,152.35000610351562,177.1699981689453,164.225830078125,6368400
2020-03-16,150.22999572753906,169.5399932861328,150.0,154.66000366210938,143.36045837402344,6888000
2020-03-17,157.0,166.74000549316406,150.0,158.6699981689453,147.0774688720703,6876300
2020-03-18,150.0,155.97000122070312,135.41000366210938,140.02000427246094,129.7900390625,9543200
2020-03-19,137.3800048828125,152.49000549316406,130.85000610351562,149.49000549316406,138.56813049316406,6548200
2020-03-20,148.99000549316406,149.19000244140625,138.2899932861328,138.41000366210938,128.2976531982422,7561300
2020-03-23,136.02999877929688,141.94000244140625,133.25999450683594,134.97000122070312,125.10899353027344,5472600
2020-03-24,144.32000732421875,153.89999389648438,143.6300048828125,153.60000610351562,142.3778839111328,6647400
2020-03-25,154.60000610351562,162.2100067138672,145.32000732421875,155.1300048828125,143.7960968017578,8587800
2020-03-26,156.3699951171875,167.66000366210938,154.30999755859375,165.7899932861328,153.67724609375,6762200
2020-03-27,159.0800018310547,163.72999572753906,157.0,158.33999633789062,146.7715606689453,4186700
2020-03-30,158.52000427246094,160.42999267578125,153.17999267578125,159.6199951171875,147.95803833007812,4152800
2020-03-31,158.1300048828125,161.10000610351562,153.72000122070312,154.58999633789062,143.29550170898438,3588200
2020-04-01,146.10000610351562,149.57000732421875,145.0,145.2899932861328,134.67498779296875,4689100
2020-04-02,143.02000427246094,150.4499969482422,141.6699981689453,149.92999267578125,138.9759979248047,4446900
2020-04-03,149.1999969482422,150.9199981689453,145.22999572753906,146.92999267578125,136.19520568847656,2801600
2020-04-06,155.47000122070312,158.92999267578125,153.77000427246094,158.22999572753906,146.66958618164062,4689400
2020-04-07,166.0,169.13999938964844,162.4499969482422,166.02000427246094,153.89047241210938,4953500
2020-04-08,168.5500030517578,178.10000610351562,168.5500030517578,176.9600067138672,164.03118896484375,5194800
2020-04-09,180.5800018310547,187.3300018310547,179.77000427246094,184.25999450683594,170.7978515625,6445800
2020-04-13,183.85000610351562,184.97000122070312,179.1300048828125,179.17999267578125,166.0889892578125,4774300
2020-04-14,182.35000610351562,183.3800048828125,174.5399932861328,178.22999572753906,165.20840454101562,4149600
2020-04-15,170.6300048828125,181.67999267578125,169.14999389648438,178.52000427246094,165.47723388671875,6042700
2020-04-16,177.22000122070312,178.44000244140625,172.38999938964844,177.0399932861328,164.10533142089844,4662200
2020-04-17,183.49000549316406,185.27999877929688,178.2899932861328,183.49000549316406,170.08407592773438,5426700
2020-04-20,179.6999969482422,186.32000732421875,178.02000427246094,180.39999389648438,167.21983337402344,4674800
2020-04-21,175.44000244140625,179.1999969482422,173.66000366210938,173.80999755859375,161.111328125,3819000
2020-04-22,177.5,178.17999267578125,174.47000122070312,175.97999572753906,163.12278747558594,2314500
2020-04-23,177.0,179.07000732421875,174.4499969482422,175.0500030517578,162.26072692871094,2013300
2020-04-24,177.0,177.9499969482422,173.49000549316406,177.0,164.0682373046875,2024400
2020-04-27,179.10000610351562,184.25,178.72000122070312,183.5399932861328,170.13046264648438,2743100
2020-04-28,189.16000366210938,190.4199981689453,184.8699951171875,187.00999450683594,173.34690856933594,3344700
2020-04-29,192.61000061035156,193.72000122070312,189.57000732421875,190.02999877929688,176.1462860107422,3086300
2020-04-30,186.0,187.5500030517578,182.89999389648438,183.4199981689453,170.0192108154297,2695400
2020-05-01,179.0,179.60000610351562,176.64999389648438,177.10000610351562,164.1609649658203,2650200
2020-05-04,175.0,176.30999755859375,171.72000122070312,176.02999877929688,163.16912841796875,2990100
2020-05-05,179.10000610351562,182.60000610351562,178.13999938964844,178.3000030517578,165.27328491210938,3272600
2020-05-06,179.67999267578125,181.1999969482422,175.2100067138672,176.9199981689453,163.99411010742188,2408700
2020-05-07,179.17999267578125,183.3800048828125,179.17999267578125,182.32000732421875,168.99957275390625,2480100
2020-05-08,185.02999877929688,185.91000366210938,182.74000549316406,185.38999938964844,171.8452911376953,2277500
2020-05-11,182.5399932861328,184.85000610351562,181.25999450683594,183.16000366210938,169.77818298339844,2212200
2020-05-12,183.88999938964844,184.3000030517578,176.75,177.2100067138672,164.262939453125,3549200
2020-05-13,175.66000366210938,176.8800048828125,170.75999450683594,171.8000030517578,159.2481689453125,3445300
2020-05-14,169.0399932861328,174.77999877929688,165.36000061035156,174.4499969482422,161.70457458496094,4176700
2020-05-15,173.47999572753906,174.08999633789062,170.5800018310547,171.8699951171875,159.31304931640625,2867800
2020-05-18,177.7100067138672,183.10000610351562,175.24000549316406,181.8800048828125,168.59173583984375,4505800
2020-05-19,180.55999755859375,182.19000244140625,177.72000122070312,177.8300018310547,164.83761596679688,2210500
2020-05-20,180.9499969482422,183.8300018310547,180.3000030517578,181.44000244140625,168.18386840820312,2599900
2020-05-21,180.1999969482422,181.1699981689453,177.67999267578125,180.10000610351562,166.9417724609375,2153500
2020-05-22,180.02999877929688,180.63999938964844,178.05999755859375,179.92999267578125,166.7841796875,2176400
2020-05-26,185.6300048828125,197.10000610351562,185.22000122070312,196.05999755859375,181.7357177734375,5971200
2020-05-27,203.0,210.7100067138672,200.00999450683594,209.66000366210938,194.3420867919922,8182100
2020-05-28,210.83999633789062,211.30999755859375,201.2100067138672,201.22000122070312,186.51870727539062,4886100
2020-05-29,197.22999572753906,200.9199981689453,194.64999389648438,196.49000549316406,183.2728271484375,3822600
2020-06-01,197.30999755859375,201.77000427246094,195.1199951171875,199.92999267578125,186.4813995361328,2230800
2020-06-02,203.77000427246094,206.5,201.32000732421875,204.13999938964844,190.40821838378906,4128700
2020-06-03,208.49000549316406,211.92999267578125,206.42999267578125,210.57000732421875,196.4057159423828,3471900
2020-06-04,208.7899932861328,214.99000549316406,207.9600067138672,214.82000732421875,200.36981201171875,3522300
2020-06-05,222.0,222.97999572753906,217.66000366210938,217.9199981689453,203.2613067626953,4737600
2020-06-08,220.02000427246094,222.25999450683594,218.24000549316406,220.80999755859375,205.9569091796875,3260300
2020-06-09,215.74000549316406,220.02000427246094,215.16000366210938,218.10000610351562,203.42919921875,2478400
2020-06-10,217.38999938964844,219.85000610351562,212.8000030517578,213.52000427246094,199.15725708007812,3091200
2020-06-11,204.6999969482422,206.89999389648438,194.02000427246094,194.1300048828125,181.0715789794922,4923400
2020-06-12,200.6199951171875,202.94000244140625,196.2100067138672,201.77999877929688,188.2069854736328,3380800
2020-06-15,195.72999572753906,206.99000549316406,195.14999389648438,206.30999755859375,192.43223571777344,3467400
2020-06-16,214.97999572753906,214.97999572753906,203.72999572753906,209.58999633789062,195.4916229248047,3099100
2020-06-17,210.0,210.7899932861328,205.44000244140625,206.19000244140625,192.3203582763672,1798300
2020-06-18,203.99000549316406,207.25999450683594,202.6699981689453,203.83999633789062,190.12838745117188,2051700
2020-06-19,207.0500030517578,207.4199981689453,200.97000122070312,201.6300048828125,188.0670928955078,4962400
2020-06-22,200.99000549316406,204.5800018310547,200.0,203.4199981689453,189.73666381835938,1806900
2020-06-23,206.5,207.50999450683594,203.63999938964844,204.77999877929688,191.00518798828125,2451800
2020-06-24,202.33999633789062,202.61000061035156,197.3800048828125,198.02000427246094,184.6998748779297,2756700
2020-06-25,197.86000061035156,207.38999938964844,197.61000061035156,207.10000610351562,193.16912841796875,3466500
2020-06-26,199.0,200.24000549316406,188.50999450683594,189.19000244140625,176.4638671875,9530700
2020-06-29,191.3800048828125,193.89999389648438,188.66000366210938,193.47000122070312,180.45596313476562,3736000
2020-06-30,193.83999633789062,198.41000366210938,193.6199951171875,197.6199951171875,184.32681274414062,3102800
2020-07-01,198.8800048828125,199.74000549316406,195.52000427246094,197.57000732421875,184.28018188476562,2620100
2020-07-02,202.5,203.0,197.1300048828125,197.39999389648438,184.12159729003906,2699400
2020-07-06,201.33999633789062,207.7899932861328,201.1300048828125,207.36000061035156,193.41165161132812,3567700
2020-07-07,205.5,205.7100067138672,199.19000244140625,199.36000061035156,185.9497528076172,2853500
2020-07-08,199.5399932861328,203.25,199.02000427246094,202.25,188.6453857421875,2789700
2020-07-09,202.11000061035156,202.5,195.0,196.8300018310547,183.5899200439453,3160100
2020-07-10,196.8699951171875,206.32000732421875,196.8300018310547,205.55999755859375,191.73269653320312,4414800
2020-07-13,209.0,212.97999572753906,207.0,208.8800048828125,194.8294219970703,4449600
2020-07-14,211.42999267578125,214.3000030517578,207.00999450683594,214.00999450683594,199.6143035888672,5202000
2020-07-15,224.3699951171875,225.24000549316406,214.69000244140625,216.89999389648438,202.30992126464844,12516700
2020-07-16,213.50999450683594,220.4600067138672,213.5,214.6699981689453,200.2299041748047,5769600
2020-07-17,214.89999389648438,215.1699981689453,211.25,211.41000366210938,197.18922424316406,3614300
2020-07-20,210.72999572753906,213.1699981689453,210.25,211.7100067138672,197.46905517578125,2268700
2020-07-21,212.25,213.80999755859375,210.38999938964844,212.02000427246094,197.7581787109375,3393500
2020-07-22,210.5,211.0,205.35000610351562,206.0,192.1431121826172,4978400
2020-07-23,205.10000610351562,206.02000427246094,202.0500030517578,203.02000427246094,189.36358642578125,4088600
2020-07-24,203.0,204.92999267578125,201.32000732421875,201.47000122070312,187.91783142089844,3191500
2020-07-27,200.10000610351562,204.17999267578125,199.58999633789062,203.02000427246094,189.36358642578125,2601200
2020-07-28,201.91000366210938,203.60000610351562,201.08999633789062,201.6199951171875,188.05772399902344,2139600
2020-07-29,201.6999969482422,203.88999938964844,199.6199951171875,202.5800018310547,188.95315551757812,2635000
2020-07-30,199.5,199.99000549316406,196.3000030517578,199.52999877929688,186.10830688476562,3057900
2020-07-31,199.83999633789062,199.83999633789062,196.50999450683594,197.9600067138672,184.64393615722656,2399700
2020-08-03,198.49000549316406,199.8800048828125,196.52999877929688,199.38999938964844,185.97775268554688,2294600
2020-08-04,199.35000610351562,201.72000122070312,198.47999572753906,201.63999938964844,188.07640075683594,1944700
2020-08-05,203.1699981689453,204.80999755859375,203.00999450683594,204.52000427246094,190.7626495361328,2232400
2020-08-06,205.0,206.2899932861328,203.8300018310547,204.25,190.5108184814453,1882400
2020-08-07,203.47999572753906,208.8000030517578,202.4499969482422,208.27000427246094,194.2604217529297,3075000
2020-08-10,209.58999633789062,210.63999938964844,208.0399932861328,209.3800048828125,195.29574584960938,2432800
2020-08-11,212.72000122070312,216.9499969482422,210.52999877929688,211.05999755859375,196.86276245117188,4042700
