Date,Open,High,Low,Close,Adj Close,Volume
2019-08-12,335.4200134277344,337.2699890136719,332.2699890136719,333.04998779296875,332.9124755859375,155800
2019-08-13,334.8800048828125,344.32000732421875,334.8800048828125,340.17999267578125,340.03948974609375,230000
2019-08-14,338.2200012207031,343.6000061035156,332.6000061035156,332.739990234375,332.6026306152344,176600
2019-08-15,334.1199951171875,337.5899963378906,332.45001220703125,335.9599914550781,335.8212890625,174200
2019-08-16,338.0299987792969,341.8500061035156,332.1700134277344,335.3800048828125,335.2414855957031,221500
2019-08-19,337.9200134277344,339.1700134277344,334.5899963378906,335.3800048828125,335.2414855957031,228200
2019-08-20,335.75,338.67999267578125,332.0899963378906,332.3299865722656,332.1927795410156,249200
2019-08-21,333.0,335.1499938964844,327.2200012207031,332.6099853515625,332.47265625,389200
2019-08-22,333.1199951171875,334.55999755859375,329.4599914550781,329.82000732421875,329.683837890625,270200
2019-08-23,330.0299987792969,332.1199951171875,320.30999755859375,321.6700134277344,321.5372009277344,306500
2019-08-26,323.3999938964844,325.0,322.17999267578125,324.239990234375,324.1061096191406,206500
2019-08-27,325.20001220703125,327.9599914550781,323.239990234375,326.3900146484375,326.2552185058594,190700
2019-08-28,324.0,325.69000244140625,318.20001220703125,320.9700012207031,320.83746337890625,343300
2019-08-29,322.8999938964844,332.70001220703125,322.8999938964844,328.5899963378906,328.454345703125,430400
2019-08-30,303.80999755859375,309.8999938964844,295.25,309.75,309.6221008300781,771800
2019-09-03,308.7799987792969,309.69000244140625,296.010009765625,299.5400085449219,299.41632080078125,523800
2019-09-04,300.7200012207031,302.3999938964844,298.4800109863281,301.2300109863281,301.1056213378906,368400
2019-09-05,304.7699890136719,307.9800109863281,303.2099914550781,307.7300109863281,307.6029357910156,457800
2019-09-06,307.79998779296875,309.8699951171875,302.54998779296875,302.8399963378906,302.7149353027344,300500
2019-09-09,302.3500061035156,302.3500061035156,296.6000061035156,297.67999267578125,297.5570983886719,401100
2019-09-10,296.739990234375,299.5199890136719,290.8599853515625,296.8900146484375,296.7674255371094,404800
2019-09-11,297.0,300.1499938964844,297.0,299.1700134277344,299.0464782714844,313200
2019-09-12,302.0199890136719,305.32000732421875,300.739990234375,305.0,304.8740539550781,512200
2019-09-13,304.0299987792969,306.7200012207031,299.8500061035156,301.510009765625,301.3855285644531,408500
2019-09-16,300.010009765625,305.1000061035156,298.5199890136719,303.0899963378906,302.96484375,266300
2019-09-17,302.6499938964844,307.0,302.20001220703125,305.54998779296875,305.423828125,349700
2019-09-18,306.3800048828125,307.3900146484375,300.6000061035156,303.1000061035156,302.974853515625,412300
2019-09-19,302.9200134277344,304.70001220703125,301.0400085449219,301.25,301.1256103515625,186100
2019-09-20,301.7099914550781,306.3699951171875,301.3500061035156,302.32000732421875,302.1951904296875,373900
2019-09-23,301.3900146484375,303.69000244140625,299.29998779296875,302.19000244140625,302.0652160644531,251600
2019-09-24,302.9800109863281,305.8800048828125,297.55999755859375,298.94000244140625,298.8165588378906,391300
2019-09-25,299.9800109863281,299.9800109863281,294.7300109863281,297.2799987792969,297.1572570800781,355300
2019-09-26,298.5899963378906,301.9200134277344,297.2699890136719,298.8800048828125,298.756591796875,279900
2019-09-27,300.82000732421875,301.7300109863281,292.67999267578125,294.25,294.1285095214844,254300
2019-09-30,294.32000732421875,299.1700134277344,294.25,297.0,296.87738037109375,272800
2019-10-01,297.5400085449219,298.989990234375,292.55999755859375,292.8399963378906,292.71905517578125,288000
2019-10-02,291.2200012207031,292.80999755859375,286.9599914550781,288.92999267578125,288.8106994628906,319500
2019-10-03,289.3900146484375,294.1499938964844,285.04998779296875,293.75,293.62872314453125,523500
2019-10-04,294.8699951171875,297.8800048828125,294.0,296.8699951171875,296.7474060058594,420300
2019-10-07,294.8800048828125,296.7200012207031,293.3800048828125,293.94000244140625,293.818603515625,423700
2019-10-08,292.0299987792969,292.0299987792969,285.9700012207031,286.07000732421875,285.951904296875,440600
2019-10-09,287.32000732421875,290.30999755859375,286.5199890136719,288.9800109863281,288.8607177734375,388700
2019-10-10,287.82000732421875,292.989990234375,287.79998779296875,290.80999755859375,290.6899108886719,344000
2019-10-11,293.4700012207031,298.2699890136719,289.7200012207031,293.8900146484375,293.76861572265625,327100
2019-10-14,294.05999755859375,294.30999755859375,291.44000244140625,292.510009765625,292.38922119140625,139600
2019-10-15,295.239990234375,297.2099914550781,291.7799987792969,295.1499938964844,295.0281066894531,262000
2019-10-16,294.44000244140625,295.0199890136719,290.75,291.5299987792969,291.4095764160156,322700
2019-10-17,292.6199951171875,295.0,291.32000732421875,292.25,292.1293640136719,213100
2019-10-18,292.19000244140625,293.3900146484375,287.6000061035156,287.80999755859375,287.6911315917969,308300
2019-10-21,289.2799987792969,289.739990234375,286.4800109863281,287.3399963378906,287.22137451171875,305200
2019-10-22,288.9599914550781,290.5,280.260009765625,281.17999267578125,281.0638732910156,322100
2019-10-23,281.1099853515625,284.32000732421875,280.7699890136719,282.20001220703125,282.0834655761719,218300
2019-10-24,283.5400085449219,283.55999755859375,280.239990234375,282.7200012207031,282.603271484375,232100
2019-10-25,282.260009765625,286.4200134277344,281.010009765625,281.75,281.63360595703125,239000
2019-10-28,283.1099853515625,286.1600036621094,282.8599853515625,284.0199890136719,283.9027099609375,249500
2019-10-29,284.20001220703125,291.4100036621094,283.510009765625,290.70001220703125,290.5799560546875,309400
2019-10-30,290.8399963378906,292.4599914550781,289.5,292.1000061035156,291.9794006347656,193500
2019-10-31,292.0799865722656,294.8800048828125,287.6199951171875,291.0,290.8798522949219,188900
2019-11-01,292.3800048828125,295.45001220703125,291.4599914550781,291.8299865722656,291.7095031738281,189300
2019-11-04,293.010009765625,294.5299987792969,289.6600036621094,290.1400146484375,290.02020263671875,204000
2019-11-05,288.8900146484375,292.2300109863281,288.8900146484375,290.94000244140625,290.8198547363281,197600
2019-11-06,291.32000732421875,293.6700134277344,289.6099853515625,291.489990234375,291.3696594238281,204000
2019-11-07,292.92999267578125,295.69000244140625,292.92999267578125,294.75,294.6282958984375,164800
2019-11-08,294.8299865722656,294.8299865722656,289.75,291.3999938964844,291.2796936035156,224300
2019-11-11,290.5,293.0299987792969,288.70001220703125,292.92999267578125,292.8090515136719,243200
2019-11-12,292.989990234375,296.8800048828125,292.989990234375,294.5299987792969,294.4083557128906,231400
2019-11-13,293.8900146484375,297.7300109863281,292.57000732421875,296.7699890136719,296.6474304199219,302800
2019-11-14,296.7699890136719,299.6300048828125,295.6199951171875,299.6000061035156,299.4762878417969,195900
2019-11-15,299.6600036621094,302.2099914550781,297.5,301.9800109863281,301.85528564453125,219000
2019-11-18,303.05999755859375,307.0199890136719,302.6300048828125,305.69000244140625,305.56378173828125,395700
2019-11-19,306.260009765625,310.7300109863281,305.0,309.07000732421875,308.9423828125,384900
2019-11-20,306.5899963378906,309.3800048828125,300.1099853515625,304.4700012207031,304.34423828125,329100
2019-11-21,303.8299865722656,306.8599853515625,301.2099914550781,306.489990234375,306.3634338378906,234200
2019-11-22,306.80999755859375,308.67999267578125,304.55999755859375,307.80999755859375,307.6828918457031,140200
2019-11-25,308.760009765625,313.4599914550781,306.25,312.4200134277344,312.2909851074219,312300
2019-11-26,312.19000244140625,314.3999938964844,312.19000244140625,313.17999267578125,313.0506591796875,364500
2019-11-27,314.7099914550781,318.25,313.260009765625,316.9700012207031,316.8391418457031,243300
2019-11-29,314.4800109863281,315.7300109863281,312.489990234375,313.0899963378906,312.9607238769531,161200
2019-12-02,313.5299987792969,314.20001220703125,309.5299987792969,311.7799987792969,311.6512451171875,305300
2019-12-03,309.0199890136719,312.4700012207031,308.8299865722656,311.4200134277344,311.2914123535156,304200
2019-12-04,311.17999267578125,314.8800048828125,310.7300109863281,312.0899963378906,311.96112060546875,362100
2019-12-05,312.8299865722656,314.94000244140625,311.1099853515625,312.8599853515625,312.7308044433594,328900
2019-12-06,308.1000061035156,312.6099853515625,301.1600036621094,307.19000244140625,307.06317138671875,738900
2019-12-09,306.1700134277344,306.8599853515625,302.0,302.260009765625,302.13519287109375,452000
2019-12-10,303.75,306.3900146484375,303.1000061035156,304.5400085449219,304.41424560546875,263700
2019-12-11,304.5799865722656,307.0400085449219,303.42999267578125,306.67999267578125,306.5533447265625,315000
2019-12-12,306.8599853515625,315.489990234375,305.739990234375,314.54998779296875,314.42010498046875,457800
2019-12-13,313.8900146484375,318.4700012207031,313.6400146484375,316.9200134277344,316.7891845703125,278700
2019-12-16,320.9800109863281,321.5799865722656,317.32000732421875,318.9700012207031,318.8382873535156,326800
2019-12-17,319.1499938964844,319.1499938964844,316.510009765625,318.2699890136719,318.1385192871094,296100
2019-12-18,318.75,320.3999938964844,317.8999938964844,319.8399963378906,319.7079162597656,313700
2019-12-19,320.0,320.6099853515625,316.9599914550781,319.6700134277344,319.53802490234375,208300
2019-12-20,321.1099853515625,322.70001220703125,316.8999938964844,319.0899963378906,318.9582214355469,388000
2019-12-23,319.54998779296875,322.4599914550781,316.0799865722656,320.6700134277344,320.53759765625,286200
2019-12-24,320.7799987792969,322.3500061035156,318.75,322.04998779296875,321.9170227050781,62600
2019-12-26,321.7300109863281,321.7300109863281,317.82000732421875,320.010009765625,319.87786865234375,171500
2019-12-27,320.5,322.2200012207031,318.739990234375,321.1099853515625,320.9774169921875,183100
2019-12-30,320.3999938964844,321.6700134277344,318.260009765625,319.45001220703125,319.3180847167969,137400
2019-12-31,318.4800109863281,321.55999755859375,318.0199890136719,321.2900085449219,321.1573181152344,242100
2020-01-02,323.2200012207031,323.8500061035156,318.7699890136719,323.32000732421875,323.18646240234375,317000
2020-01-03,318.4800109863281,322.9599914550781,318.260009765625,322.29998779296875,322.1669006347656,197300
2020-01-06,321.4700012207031,323.760009765625,319.8299865722656,323.1700134277344,323.0365905761719,185100
2020-01-07,322.9599914550781,324.67999267578125,320.30999755859375,324.04998779296875,323.9161682128906,212400
2020-01-08,324.989990234375,328.239990234375,324.3399963378906,327.6499938964844,327.51470947265625,335800
2020-01-09,328.8599853515625,333.5199890136719,327.739990234375,333.25,333.11236572265625,372200
2020-01-10,333.8999938964844,334.3299865722656,330.3699951171875,333.6499938964844,333.51220703125,218900
2020-01-13,333.6400146484375,334.989990234375,332.9200134277344,333.54998779296875,333.4122619628906,235900
2020-01-14,332.6700134277344,336.3900146484375,331.19000244140625,336.07000732421875,335.9312438964844,289400
2020-01-15,336.4599914550781,344.2900085449219,336.4599914550781,343.8500061035156,343.7080078125,364900
2020-01-16,345.8800048828125,349.7900085449219,343.7699890136719,349.05999755859375,348.9158935546875,350600
2020-01-17,350.0,355.4100036621094,348.260009765625,355.30999755859375,355.1632995605469,397900
2020-01-21,354.4100036621094,359.7699890136719,352.6700134277344,358.55999755859375,358.4119567871094,597500
2020-01-22,361.8800048828125,365.67999267578125,359.0400085449219,359.9800109863281,359.8614807128906,432300
2020-01-23,358.6600036621094,358.82000732421875,353.1499938964844,357.0,356.8824768066406,304400
2020-01-24,356.70001220703125,356.9200134277344,351.0299987792969,352.3599853515625,352.24395751953125,342800
2020-01-27,347.45001220703125,357.0,347.19000244140625,354.2099914550781,354.0933532714844,232600
2020-01-28,354.92999267578125,357.8599853515625,352.9200134277344,355.0400085449219,354.9230651855469,338500
2020-01-29,355.0,358.30999755859375,354.1199951171875,354.32000732421875,354.2033386230469,244400
2020-01-30,351.6400146484375,353.739990234375,349.04998779296875,353.3999938964844,353.28363037109375,268900
2020-01-31,351.989990234375,353.4100036621094,345.0400085449219,346.8900146484375,346.77581787109375,400500
2020-02-03,348.8699951171875,349.9700012207031,345.2699890136719,346.239990234375,346.1259765625,299400
2020-02-04,350.29998779296875,353.1499938964844,348.67999267578125,350.1499938964844,350.03472900390625,313000
2020-02-05,353.1099853515625,357.0899963378906,352.7900085449219,353.57000732421875,353.4535827636719,251200
2020-02-06,354.07000732421875,354.8599853515625,351.9100036621094,353.0199890136719,352.9037170410156,208100
2020-02-07,351.7900085449219,353.8299865722656,347.7200012207031,348.20001220703125,348.0853576660156,170200
2020-02-10,346.489990234375,350.1099853515625,345.7200012207031,349.3900146484375,349.27496337890625,150600
2020-02-11,351.0400085449219,354.9100036621094,349.69000244140625,351.3900146484375,351.27435302734375,250600
2020-02-12,351.75,355.7200012207031,351.010009765625,353.0899963378906,352.9737243652344,190100
2020-02-13,350.9100036621094,354.75,349.9599914550781,352.9700012207031,352.853759765625,171400
2020-02-14,353.32000732421875,356.239990234375,352.3999938964844,353.30999755859375,353.19366455078125,199300
2020-02-18,352.260009765625,356.92999267578125,350.70001220703125,356.3500061035156,356.232666015625,168800
2020-02-19,357.489990234375,360.0,355.32000732421875,356.55999755859375,356.4425964355469,137900
2020-02-20,355.5299987792969,357.05999755859375,351.5400085449219,354.8299865722656,354.7131652832031,134300
2020-02-21,353.9800109863281,357.5799865722656,353.8999938964844,355.6700134277344,355.55291748046875,159900
2020-02-24,349.19000244140625,351.2300109863281,343.2200012207031,347.1199951171875,347.00567626953125,348400
2020-02-25,348.3399963378906,349.95001220703125,334.69000244140625,336.45001220703125,336.3392333984375,316600
2020-02-26,338.6600036621094,344.5299987792969,335.2699890136719,335.32000732421875,335.2095947265625,288300
2020-02-27,331.54998779296875,338.8999938964844,328.0,328.2699890136719,328.16192626953125,321700
2020-02-28,321.05999755859375,325.6000061035156,311.0,324.57000732421875,324.463134765625,567900
2020-03-02,328.0299987792969,335.5199890136719,324.1499938964844,335.45001220703125,335.33953857421875,282100
2020-03-03,335.2099914550781,345.05999755859375,325.04998779296875,329.9800109863281,329.871337890625,422700
2020-03-04,335.0899963378906,339.44000244140625,331.2900085449219,338.1400146484375,338.0286560058594,308000
2020-03-05,329.8500061035156,335.2200012207031,321.4700012207031,325.2699890136719,325.16290283203125,466700
2020-03-06,328.7200012207031,338.4200134277344,313.5400085449219,333.80999755859375,333.7000732421875,551900
2020-03-09,330.0,330.0,312.4800109863281,317.5,317.39544677734375,472200
2020-03-10,323.79998779296875,335.1000061035156,313.4100036621094,334.95001220703125,334.8397216796875,446100
2020-03-11,326.6400146484375,335.8900146484375,319.739990234375,323.8900146484375,323.7833557128906,674700
2020-03-12,303.8299865722656,309.989990234375,279.9700012207031,280.04998779296875,279.9577941894531,827400
2020-03-13,291.8299865722656,292.4800109863281,272.7799987792969,291.0400085449219,290.9441833496094,601900
2020-03-16,256.6000061035156,280.7099914550781,251.5,259.42999267578125,259.3445739746094,496300
2020-03-17,263.1099853515625,275.8699951171875,251.07000732421875,275.1700134277344,275.0794372558594,478200
2020-03-18,259.42999267578125,265.4599914550781,236.67999267578125,251.11000061035156,251.02731323242188,488600
2020-03-19,249.75,286.92999267578125,239.22000122070312,273.1499938964844,273.0600280761719,413300
2020-03-20,278.17999267578125,279.9100036621094,246.7100067138672,250.64999389648438,250.5674591064453,516600
2020-03-23,252.66000366210938,259.260009765625,237.7100067138672,243.44000244140625,243.35983276367188,425600
2020-03-24,255.0399932861328,262.6700134277344,243.22000122070312,255.88999938964844,255.80575561523438,323100
2020-03-25,253.92999267578125,265.69000244140625,246.9600067138672,256.8900146484375,256.805419921875,443100
2020-03-26,261.3399963378906,282.04998779296875,256.0899963378906,282.04998779296875,281.9571228027344,513700
2020-03-27,273.0400085449219,280.30999755859375,260.8500061035156,273.2300109863281,273.1400146484375,325500
2020-03-30,274.9599914550781,282.6600036621094,274.8299865722656,280.1499938964844,280.0577392578125,272300
2020-03-31,280.9599914550781,286.07000732421875,275.05999755859375,275.6700134277344,275.5792236328125,356000
2020-04-01,268.79998779296875,279.6300048828125,264.010009765625,273.04998779296875,272.9601135253906,425000
2020-04-02,270.6099853515625,284.3399963378906,269.79998779296875,283.8299865722656,283.73651123046875,309000
2020-04-03,282.260009765625,288.0,278.5,279.67999267578125,279.5879211425781,314200
2020-04-06,289.0299987792969,298.6000061035156,287.8399963378906,296.67999267578125,296.5823059082031,240200
2020-04-07,305.2200012207031,306.75,292.04998779296875,292.6400146484375,292.543701171875,302500
2020-04-08,293.55999755859375,299.29998779296875,285.8599853515625,297.42999267578125,297.33203125,347400
2020-04-09,295.20001220703125,300.25,289.2900085449219,296.57000732421875,296.47235107421875,429900
2020-04-13,296.6199951171875,299.5,292.1400146484375,299.0299987792969,298.9315185546875,475500
2020-04-14,304.1000061035156,312.2300109863281,298.5299987792969,300.489990234375,300.39105224609375,342200
2020-04-15,293.2699890136719,301.25,292.6600036621094,298.70001220703125,298.6016540527344,436900
2020-04-16,300.260009765625,300.260009765625,292.7900085449219,296.95001220703125,296.85223388671875,242100
2020-04-17,302.4700012207031,307.7099914550781,299.25,306.2799987792969,306.1791687011719,288300
2020-04-20,303.6000061035156,307.2300109863281,300.55999755859375,304.70001220703125,304.5997009277344,163900
2020-04-21,299.8399963378906,300.8399963378906,287.5400085449219,288.5299987792969,288.43499755859375,248200
2020-04-22,293.1300048828125,295.69000244140625,286.1700134277344,294.1000061035156,294.003173828125,185300
2020-04-23,296.010009765625,297.5400085449219,289.1000061035156,290.2699890136719,290.1744079589844,300100
2020-04-24,291.05999755859375,294.25,285.260009765625,293.2099914550781,293.1134338378906,351200
2020-04-27,295.0,298.0799865722656,289.32000732421875,293.6499938964844,293.55328369140625,297200
2020-04-28,297.04998779296875,297.04998779296875,288.6199951171875,291.1000061035156,291.004150390625,330600
2020-04-29,294.3699951171875,299.5,290.739990234375,291.82000732421875,291.72393798828125,305500
2020-04-30,289.989990234375,291.760009765625,285.7300109863281,286.70001220703125,286.6056213378906,318900
2020-05-01,283.7900085449219,285.1400146484375,279.4200134277344,280.30999755859375,280.2176818847656,188000
2020-05-04,280.9599914550781,288.260009765625,278.6099853515625,287.0899963378906,286.9954528808594,261000
2020-05-05,290.6099853515625,294.82000732421875,288.0199890136719,290.8800048828125,290.78424072265625,221400
2020-05-06,293.239990234375,299.80999755859375,290.0299987792969,294.9599914550781,294.8628845214844,261200
2020-05-07,298.6000061035156,304.9200134277344,297.0,303.8999938964844,303.7999572753906,279300
2020-05-08,307.6400146484375,308.92999267578125,302.30999755859375,304.5199890136719,304.4197082519531,253300
2020-05-11,301.80999755859375,309.79998779296875,301.80999755859375,307.82000732421875,307.7186279296875,250300
2020-05-12,308.6099853515625,313.8399963378906,303.489990234375,303.5199890136719,303.4200744628906,235800
2020-05-13,302.8500061035156,303.7300109863281,292.8800048828125,296.4200134277344,296.3224182128906,300000
2020-05-14,293.45001220703125,297.3299865722656,290.82000732421875,296.5400085449219,296.4423522949219,255800
2020-05-15,294.7799987792969,303.260009765625,294.25,296.5199890136719,296.42236328125,679200
2020-05-18,302.07000732421875,307.0199890136719,301.4100036621094,302.1700134277344,302.0705261230469,304200
2020-05-19,301.7200012207031,305.489990234375,297.9100036621094,298.3599853515625,298.26171875,206100
2020-05-20,301.3699951171875,301.3699951171875,293.7200012207031,296.30999755859375,296.21240234375,361600
2020-05-21,295.0,295.0,283.70001220703125,287.79998779296875,287.7052001953125,416200
2020-05-22,287.6400146484375,288.3399963378906,285.239990234375,287.4200134277344,287.3253479003906,298400
2020-05-26,292.5899963378906,300.4599914550781,292.1300048828125,297.8999938964844,297.8019104003906,329500
2020-05-27,302.5899963378906,308.9599914550781,300.3500061035156,308.5400085449219,308.43841552734375,339300
2020-05-28,311.75,322.3900146484375,311.1099853515625,316.6300048828125,316.5257263183594,409400
2020-05-29,317.260009765625,320.45001220703125,310.4599914550781,316.9800109863281,316.8756103515625,501800
2020-06-01,317.2799987792969,319.57000732421875,312.9599914550781,315.17999267578125,315.07623291015625,242100
2020-06-02,314.1199951171875,317.6400146484375,310.8399963378906,316.3500061035156,316.245849609375,256700
2020-06-03,319.989990234375,322.07000732421875,317.7099914550781,319.2200012207031,319.1148986816406,284600
2020-06-04,318.1400146484375,320.4200134277344,311.7200012207031,313.8599853515625,313.7566223144531,352600
2020-06-05,313.6499938964844,324.4100036621094,303.45001220703125,318.5400085449219,318.43511962890625,811000
2020-06-08,318.44000244140625,324.239990234375,317.3800048828125,320.29998779296875,320.1944885253906,445200
2020-06-09,318.3299865722656,320.5,302.510009765625,303.2300109863281,303.1301574707031,330800
2020-06-10,303.2300109863281,308.4800109863281,297.7099914550781,298.6300048828125,298.5316467285156,418800
2020-06-11,294.239990234375,294.3999938964844,278.4200134277344,278.54998779296875,278.4582824707031,419900
2020-06-12,284.3800048828125,289.20001220703125,276.8800048828125,288.3999938964844,288.3050231933594,476000
2020-06-15,283.5899963378906,292.0199890136719,275.7300109863281,290.3500061035156,290.2543640136719,575600
2020-06-16,299.489990234375,306.8599853515625,296.94000244140625,300.1000061035156,300.0011901855469,453200
2020-06-17,301.9800109863281,304.9599914550781,298.05999755859375,302.5299987792969,302.43035888671875,293500
2020-06-18,300.95001220703125,304.4100036621094,300.29998779296875,301.8999938964844,301.80059814453125,320900
2020-06-19,306.6400146484375,309.010009765625,297.94000244140625,299.1199951171875,299.0215148925781,629500
2020-06-22,298.57000732421875,299.0400085449219,292.739990234375,296.4700012207031,296.3724060058594,337900
2020-06-23,297.0,304.6400146484375,296.5,299.9800109863281,299.8812255859375,268400
2020-06-24,297.760009765625,298.7300109863281,279.5,281.3900146484375,281.29736328125,651600
2020-06-25,281.0199890136719,281.0199890136719,271.57000732421875,276.6099853515625,276.5189208984375,564500
2020-06-26,276.1700134277344,277.989990234375,269.6300048828125,272.9800109863281,272.89013671875,533100
2020-06-29,273.8599853515625,276.07000732421875,268.9200134277344,270.92999267578125,270.8407897949219,414200
2020-06-30,272.19000244140625,286.32000732421875,269.67999267578125,283.6400146484375,283.546630859375,841500
2020-07-01,282.9200134277344,289.1199951171875,282.82000732421875,287.510009765625,287.41534423828125,382000
2020-07-02,291.5299987792969,293.70001220703125,285.70001220703125,290.07000732421875,289.9744873046875,392400
2020-07-06,289.55999755859375,293.29998779296875,283.260009765625,285.20001220703125,285.10614013671875,750300
2020-07-07,283.5799865722656,286.8399963378906,281.7900085449219,282.260009765625,282.1670837402344,469300
2020-07-08,282.9100036621094,283.80999755859375,277.6000061035156,280.0799865722656,279.98779296875,462300
2020-07-09,280.92999267578125,292.989990234375,278.1000061035156,289.7300109863281,289.6346130371094,541200
2020-07-10,288.7799987792969,292.989990234375,285.2300109863281,289.3999938964844,289.30474853515625,320900
2020-07-13,291.2099914550781,291.2099914550781,285.2099914550781,285.6400146484375,285.54595947265625,320200
2020-07-14,285.8599853515625,288.32000732421875,281.8800048828125,287.8999938964844,287.8052062988281,378700
2020-07-15,291.3999938964844,299.0,290.7200012207031,296.8399963378906,296.74224853515625,466600
2020-07-16,295.1300048828125,295.5899963378906,287.9800109863281,288.92999267578125,288.8348693847656,421700
2020-07-17,290.2900085449219,293.07000732421875,287.0899963378906,291.3699951171875,291.2740783691406,302200
2020-07-20,291.9700012207031,292.0199890136719,284.9599914550781,289.30999755859375,289.2147521972656,273400
2020-07-21,290.32000732421875,293.3699951171875,289.1400146484375,291.57000732421875,291.4739685058594,235500
2020-07-22,292.9100036621094,294.7900085449219,287.2300109863281,289.760009765625,289.6944274902344,232500
2020-07-23,290.07000732421875,292.1499938964844,283.45001220703125,284.67999267578125,284.61553955078125,289700
2020-07-24,284.1000061035156,285.7099914550781,280.1199951171875,283.5799865722656,283.5157775878906,292200
2020-07-27,283.82000732421875,288.8599853515625,283.82000732421875,286.3800048828125,286.3151550292969,175200
2020-07-28,285.69000244140625,285.79998779296875,281.3900146484375,281.510009765625,281.4462585449219,194700
2020-07-29,281.5899963378906,289.04998779296875,281.5899963378906,286.9200134277344,286.85504150390625,260000
2020-07-30,282.94000244140625,284.30999755859375,277.8299865722656,282.70001220703125,282.6360168457031,247000
2020-07-31,282.69000244140625,284.1300048828125,278.57000732421875,282.92999267578125,282.8659362792969,286300
2020-08-03,284.3399963378906,296.0,282.7099914550781,295.3599853515625,295.2931213378906,400600
2020-08-04,293.7900085449219,299.3800048828125,291.20001220703125,296.9100036621094,296.8428039550781,406100
2020-08-05,298.57000732421875,301.75,296.79998779296875,299.1499938964844,299.0822448730469,270700
2020-08-06,298.45001220703125,300.5299987792969,292.8900146484375,300.3800048828125,300.3119812011719,246000
2020-08-07,300.6600036621094,304.0,300.1199951171875,303.9200134277344,303.8512268066406,269300
2020-08-10,304.67999267578125,308.04998779296875,302.5199890136719,306.8299865722656,306.7605285644531,346800
2020-08-11,308.3299865722656,308.57000732421875,299.17999267578125,300.30999755859375,300.24200439453125,320500
2020-08-12,302.2300109863281,309.5299987792969,302.2300109863281,305.32000732421875,305.2508544921875,243300
2020-08-13,305.0299987792969,306.25,303.3999938964844,304.8999938964844,304.8309326171875,234500
2020-08-14,304.25,306.239990234375,301.6000061035156,303.82000732421875,303.751220703125,206900
2020-08-17,304.5299987792969,306.4599914550781,302.5899963378906,305.0,304.9309387207031,381400
2020-08-18,305.8699951171875,308.44000244140625,301.4100036621094,307.239990234375,307.1704406738281,321500
2020-08-19,307.0,308.6099853515625,302.6499938964844,305.5,305.43084716796875,271900
2020-08-20,301.44000244140625,304.17999267578125,298.3900146484375,299.260009765625,299.1922607421875,275100
2020-08-21,299.5899963378906,301.82000732421875,294.94000244140625,301.6000061035156,301.5317077636719,370000
2020-08-24,303.4200134277344,303.4200134277344,299.7799987792969,301.9100036621094,301.8416748046875,232200
2020-08-25,303.42999267578125,305.1000061035156,301.6499938964844,305.0299987792969,304.9609375,248900
