Date,Open,High,Low,Close,Adj Close,Volume
2019-12-19,155.0800018310547,155.44000244140625,154.6300048828125,155.44000244140625,152.1983642578125,6400
2019-12-20,155.9499969482422,156.24000549316406,155.5500030517578,156.02999877929688,152.7760467529297,12700
2019-12-23,156.49000549316406,156.82000732421875,155.57000732421875,156.82000732421875,153.54959106445312,8100
2019-12-24,157.07000732421875,157.07000732421875,156.57000732421875,157.07000732421875,153.7943572998047,4300
2019-12-26,157.5800018310547,157.5800018310547,156.82000732421875,156.9499969482422,153.67689514160156,11300
2019-12-27,157.27000427246094,157.27000427246094,155.97000122070312,156.0399932861328,152.7858428955078,7100
2019-12-30,156.00999450683594,156.1300048828125,154.60000610351562,155.38999938964844,152.14939880371094,12800
2019-12-31,155.32000732421875,156.1199951171875,155.32000732421875,155.82000732421875,152.57044982910156,10100
2020-01-02,156.83999633789062,156.83999633789062,154.5,156.0,152.74667358398438,14900
2020-01-03,154.07000732421875,155.5800018310547,154.0399932861328,155.27000427246094,152.03192138671875,10900
2020-01-06,153.6999969482422,155.6300048828125,153.6199951171875,155.5,152.25709533691406,10400
2020-01-07,155.41000366210938,155.77000427246094,154.49000549316406,155.39999389648438,152.1591796875,6500
2020-01-08,155.25999450683594,157.0399932861328,155.25999450683594,156.2899932861328,153.03060913085938,12000
2020-01-09,156.99000549316406,157.5399932861328,156.69000244140625,156.86000061035156,153.58876037597656,9100
2020-01-10,157.08999633789062,157.36000061035156,156.24000549316406,156.5399932861328,153.275390625,13100
2020-01-13,156.82000732421875,157.47999572753906,155.72000122070312,157.47000122070312,154.18601989746094,13700
2020-01-14,157.07000732421875,159.27999877929688,156.63999938964844,158.33999633789062,155.0378875732422,18100
2020-01-15,158.3800048828125,160.10000610351562,158.33999633789062,159.47999572753906,156.1540985107422,9600
2020-01-16,160.7100067138672,161.75999450683594,160.7100067138672,161.75999450683594,158.3865509033203,43100
2020-01-17,162.72000122070312,162.72000122070312,160.97999572753906,161.2899932861328,157.92636108398438,19100
2020-01-21,160.47000122070312,161.0500030517578,159.89999389648438,160.19000244140625,156.8492889404297,10800
2020-01-22,160.60000610351562,161.36000061035156,160.11000061035156,160.32000732421875,156.97659301757812,7400
2020-01-23,160.25,160.47999572753906,158.4499969482422,160.1699981689453,156.82968139648438,16700
2020-01-24,160.8800048828125,160.8800048828125,157.27000427246094,158.22999572753906,154.93016052246094,10800
2020-01-27,155.3300018310547,157.36000061035156,155.1199951171875,156.66000366210938,153.39291381835938,12800
2020-01-28,157.63999938964844,158.7100067138672,157.47000122070312,158.47000122070312,155.16517639160156,14100
2020-01-29,158.55999755859375,158.88999938964844,157.6699981689453,157.75,154.46018981933594,10600
2020-01-30,156.74000549316406,157.77999877929688,155.5500030517578,157.27999877929688,153.99996948242188,16500
2020-01-31,156.5399932861328,156.63999938964844,153.6999969482422,154.1999969482422,150.9842071533203,20400
2020-02-03,155.0399932861328,156.52999877929688,155.0399932861328,156.1699981689453,152.9131317138672,15200
2020-02-04,158.07000732421875,159.1300048828125,158.0399932861328,158.82000732421875,155.5078582763672,7700
2020-02-05,160.6999969482422,160.9199981689453,159.60000610351562,160.77000427246094,157.41720581054688,7900
2020-02-06,161.61000061035156,161.61000061035156,160.69000244140625,160.97000122070312,157.61302185058594,5500
2020-02-07,160.41000366210938,160.41000366210938,158.63999938964844,159.0,155.68409729003906,13000
2020-02-10,158.92999267578125,160.50999450683594,158.92999267578125,160.50999450683594,157.16261291503906,7100
2020-02-11,161.50999450683594,162.2899932861328,160.89999389648438,161.3699951171875,158.0046844482422,13100
2020-02-12,162.13999938964844,162.52999877929688,161.49000549316406,162.52999877929688,159.14051818847656,7800
2020-02-13,162.19000244140625,163.5,162.11000061035156,163.35000610351562,159.94338989257812,4400
2020-02-14,163.3300018310547,163.3300018310547,162.39999389648438,162.60000610351562,159.2090606689453,5200
2020-02-18,162.44000244140625,162.77999877929688,162.0800018310547,162.64999389648438,159.2579803466797,4400
2020-02-19,163.2899932861328,164.3699951171875,163.2899932861328,164.3699951171875,160.94212341308594,4500
2020-02-20,162.75999450683594,164.0,161.5800018310547,163.50999450683594,160.10008239746094,6600
2020-02-21,162.85000610351562,162.85000610351562,161.52000427246094,161.66000366210938,158.2886505126953,4600
2020-02-24,157.97000122070312,157.97000122070312,155.77000427246094,156.83999633789062,153.56915283203125,11400
2020-02-25,157.2899932861328,157.2899932861328,150.7899932861328,151.3000030517578,148.14466857910156,18400
2020-02-26,151.94000244140625,153.1300048828125,149.25999450683594,149.85000610351562,146.72491455078125,12300
2020-02-27,146.7100067138672,150.0,144.36000061035156,144.63999938964844,141.62359619140625,42700
2020-02-28,139.97000122070312,143.32000732421875,139.36000061035156,143.0800018310547,140.09608459472656,61400
2020-03-02,144.52000427246094,146.47000122070312,141.50999450683594,146.47000122070312,143.41542053222656,41600
2020-03-03,147.13999938964844,149.25999450683594,142.7100067138672,143.61000061035156,140.6150360107422,44500
2020-03-04,146.86000061035156,148.36000061035156,144.9600067138672,148.36000061035156,145.26600646972656,28700
2020-03-05,144.97999572753906,146.27999877929688,142.3699951171875,144.0800018310547,141.0752716064453,14300
2020-03-06,139.41000366210938,142.5,138.0,141.27999877929688,138.33364868164062,14700
2020-03-09,130.61000061035156,133.6300048828125,128.58999633789062,128.69000244140625,126.00621795654297,33500
2020-03-10,133.6300048828125,133.6300048828125,126.4000015258789,132.47000122070312,129.70738220214844,50400
2020-03-11,128.80999755859375,130.22999572753906,122.47000122070312,124.30999755859375,121.7175521850586,30200
2020-03-12,113.36000061035156,116.1500015258789,109.93000030517578,110.2699966430664,107.97035217285156,77800
2020-03-13,115.0999984741211,118.37000274658203,107.95999908447266,117.30000305175781,114.85375213623047,91300
2020-03-16,107.77999877929688,108.41999816894531,100.0,100.5999984741211,98.50202941894531,44900
2020-03-17,101.88999938964844,107.4000015258789,98.02999877929688,106.47000122070312,104.2496109008789,97600
2020-03-18,99.68000030517578,103.37999725341797,94.30000305175781,98.02999877929688,95.98562622070312,35500
2020-03-19,96.97000122070312,105.16999816894531,94.94999694824219,103.44999694824219,101.29258728027344,84800
2020-03-20,105.05000305175781,107.2300033569336,100.25,100.25,98.1593246459961,53300
2020-03-23,100.7699966430664,102.02999877929688,96.45999908447266,101.02999877929688,98.92305755615234,46800
2020-03-24,106.45999908447266,110.19000244140625,105.93000030517578,110.16999816894531,107.87244415283203,22800
2020-03-25,110.97000122070312,115.13999938964844,108.22000122070312,111.19999694824219,108.88095092773438,39300
2020-03-26,112.7699966430664,117.62000274658203,112.7699966430664,117.05999755859375,114.8604507446289,35800
2020-03-27,113.81999969482422,116.06999969482422,111.81999969482422,112.69999694824219,110.58238220214844,39000
2020-03-30,113.3499984741211,116.02999877929688,112.16000366210938,116.02999877929688,113.84982299804688,20100
2020-03-31,114.94999694824219,116.9000015258789,113.08000183105469,115.01000213623047,112.8489761352539,21500
2020-04-01,109.45999908447266,111.08999633789062,106.62999725341797,107.41999816894531,105.40160369873047,20400
2020-04-02,107.18000030517578,110.55999755859375,105.73999786376953,108.44999694824219,106.4122543334961,19000
2020-04-03,108.26000213623047,108.41999816894531,104.29000091552734,106.06999969482422,104.07695770263672,22000
2020-04-06,110.12999725341797,114.51000213623047,110.12999725341797,114.51000213623047,112.3583755493164,12800
2020-04-07,118.8499984741211,119.2699966430664,113.55000305175781,113.70999908447266,111.57342529296875,19400
2020-04-08,115.97000122070312,119.93000030517578,114.87999725341797,119.05000305175781,116.81307220458984,24700
2020-04-09,122.94999694824219,124.44999694824219,121.6500015258789,123.79000091552734,121.46400451660156,34200
2020-04-13,123.73999786376953,123.73999786376953,119.66000366210938,120.9000015258789,118.62831115722656,17200
2020-04-14,124.12999725341797,125.4000015258789,123.16000366210938,124.7699966430664,122.42559051513672,24900
2020-04-15,121.91000366210938,121.91000366210938,119.27999877929688,119.94000244140625,117.68634796142578,24400
2020-04-16,120.79000091552734,120.79000091552734,118.0199966430664,120.0999984741211,117.84334564208984,14000
2020-04-17,124.26000213623047,125.19000244140625,123.30000305175781,125.0199966430664,122.67089080810547,17600
2020-04-20,122.77999877929688,126.26000213623047,122.58999633789062,124.41000366210938,122.07235717773438,18400
2020-04-21,122.45999908447266,122.66000366210938,119.7300033569336,120.94000244140625,118.66754913330078,25500
2020-04-22,123.94999694824219,123.94999694824219,122.52999877929688,123.0999984741211,120.78697204589844,7900
2020-04-23,124.22000122070312,126.41999816894531,123.68000030517578,124.41000366210938,122.07235717773438,14000
2020-04-24,125.9800033569336,127.33999633789062,124.41000366210938,126.66000366210938,124.28008270263672,21300
2020-04-27,127.95999908447266,131.77999877929688,127.95999908447266,131.13999938964844,128.67591857910156,26400
2020-04-28,134.5500030517578,134.5500030517578,130.5800018310547,131.72999572753906,129.2548065185547,18000
2020-04-29,135.19000244140625,138.6699981689453,134.3000030517578,137.77999877929688,135.1911163330078,17900
2020-04-30,135.22999572753906,135.86000061035156,132.52000427246094,132.72999572753906,130.2360382080078,31400
2020-05-01,128.97000122070312,129.8800048828125,126.0,127.54000091552734,125.1435546875,29800
2020-05-04,126.06999969482422,128.92999267578125,125.2300033569336,128.92999267578125,126.50743103027344,24200
2020-05-05,131.5800018310547,132.99000549316406,130.6699981689453,130.97999572753906,128.5188751220703,20000
2020-05-06,132.11000061035156,132.67999267578125,130.83999633789062,131.25999450683594,128.79360961914062,14100
2020-05-07,133.60000610351562,133.77000427246094,132.30999755859375,133.1300048828125,130.62852478027344,12700
2020-05-08,135.2100067138672,137.38999938964844,135.2100067138672,137.22000122070312,134.6416778564453,15700
2020-05-11,136.8800048828125,139.22000122070312,135.52000427246094,138.11000061035156,135.51495361328125,21500
2020-05-12,138.8800048828125,138.8800048828125,134.1699981689453,134.1699981689453,131.6489715576172,20700
2020-05-13,133.4499969482422,133.8800048828125,127.88999938964844,130.36000061035156,127.91055297851562,31000
2020-05-14,127.70999908447266,130.47999572753906,125.3499984741211,130.4199981689453,127.96945190429688,27900
2020-05-15,129.9600067138672,133.47000122070312,129.57000732421875,133.32000732421875,130.81497192382812,15700
2020-05-18,138.5,140.3800048828125,138.5,139.7100067138672,137.0848846435547,17500
2020-05-19,139.72000122070312,140.74000549316406,137.8000030517578,137.8000030517578,135.2108154296875,7700
2020-05-20,140.35000610351562,142.19000244140625,140.25999450683594,141.24000549316406,138.5861358642578,11100
2020-05-21,141.91000366210938,141.9499969482422,140.3300018310547,141.32000732421875,138.6646270751953,14500
2020-05-22,142.19000244140625,142.3699951171875,141.0500030517578,142.35000610351562,139.67527770996094,15500
2020-05-26,147.97999572753906,147.97999572753906,145.0,145.00999450683594,142.28526306152344,14900
2020-05-27,147.80999755859375,148.4600067138672,142.57000732421875,148.39999389648438,145.611572265625,22100
2020-05-28,149.61000061035156,149.61000061035156,145.0,145.27999877929688,142.55018615722656,40300
2020-05-29,143.8800048828125,145.25,142.60000610351562,145.25,142.5207977294922,18600
2020-06-01,145.19000244140625,147.83999633789062,145.1699981689453,146.55999755859375,143.80616760253906,11900
2020-06-02,147.58999633789062,147.8699951171875,145.5,147.75999450683594,144.98361206054688,18100
2020-06-03,149.9199981689453,151.33999633789062,149.07000732421875,150.1300048828125,147.30906677246094,40000
2020-06-04,149.66000366210938,150.22000122070312,148.41000366210938,148.74000549316406,145.9452362060547,10700
2020-06-05,153.88999938964844,155.1699981689453,153.05999755859375,153.41000366210938,150.52745056152344,77300
2020-06-08,155.25,155.66000366210938,154.4199981689453,155.0500030517578,152.1366424560547,15600
2020-06-09,153.6999969482422,154.63999938964844,152.60000610351562,153.19000244140625,150.31161499023438,14900
2020-06-10,152.85000610351562,152.9199981689453,150.5500030517578,150.69000244140625,147.8585662841797,23200
2020-06-11,144.49000549316406,145.8300018310547,139.99000549316406,140.02000427246094,137.38905334472656,39800
2020-06-12,144.25,145.60000610351562,139.17999267578125,142.85000610351562,140.1658935546875,40100
2020-06-15,139.3000030517578,147.6999969482422,139.0500030517578,146.6199951171875,143.86502075195312,16700
2020-06-16,152.69000244140625,153.10000610351562,146.86000061035156,149.94000244140625,147.12265014648438,20700
2020-06-17,150.0,150.07000732421875,147.85000610351562,148.22999572753906,145.4447784423828,6600
2020-06-18,147.60000610351562,149.4199981689453,147.60000610351562,148.05999755859375,145.27796936035156,8600
2020-06-19,150.8800048828125,150.8800048828125,147.41000366210938,148.39999389648438,145.611572265625,7200
2020-06-22,147.77000427246094,150.44000244140625,147.44000244140625,150.44000244140625,147.6132354736328,10000
2020-06-23,152.5,152.6699981689453,151.32000732421875,151.36000061035156,148.51597595214844,14400
2020-06-24,149.82000732421875,149.89999389648438,144.9499969482422,146.85000610351562,144.09071350097656,11300
2020-06-25,145.67999267578125,148.5,144.6300048828125,148.5,145.9054412841797,8400
2020-06-26,147.77000427246094,148.2899932861328,144.8800048828125,145.02999877929688,142.49607849121094,13200
2020-06-29,146.4499969482422,148.72999572753906,144.49000549316406,147.82000732421875,145.23733520507812,11200
2020-06-30,147.8800048828125,150.57000732421875,147.63999938964844,150.4499969482422,147.82135009765625,17300
2020-07-01,150.24000549316406,151.5500030517578,149.49000549316406,150.3300018310547,147.7034912109375,19500
2020-07-02,152.8699951171875,153.07000732421875,150.92999267578125,150.92999267578125,148.29299926757812,11000
2020-07-06,152.97999572753906,153.57000732421875,151.8300018310547,152.19000244140625,149.53094482421875,19800
2020-07-07,151.0,152.86000061035156,150.33999633789062,150.33999633789062,147.7133026123047,8800
2020-07-08,150.7899932861328,151.99000549316406,149.91000366210938,151.5399932861328,148.89230346679688,10200
2020-07-09,152.52999877929688,152.6199951171875,148.86000061035156,150.80999755859375,148.17506408691406,9900
2020-07-10,150.3300018310547,152.07000732421875,150.22999572753906,151.3000030517578,148.656494140625,6800
2020-07-13,153.35000610351562,154.7899932861328,148.1699981689453,148.1699981689453,145.58119201660156,16600
2020-07-14,147.89999389648438,151.05999755859375,146.83999633789062,151.05999755859375,148.42071533203125,17300
2020-07-15,157.0,157.0,153.80999755859375,155.77999877929688,153.0582275390625,14700
2020-07-16,154.4199981689453,154.4199981689453,153.3300018310547,154.27000427246094,151.5746307373047,17600
2020-07-17,154.6300048828125,156.57000732421875,154.38999938964844,155.72000122070312,152.9993133544922,17700
2020-07-20,156.22999572753906,156.94000244140625,155.50999450683594,156.88999938964844,154.14886474609375,10800
2020-07-21,158.1199951171875,158.39999389648438,156.6199951171875,156.67999267578125,153.94253540039062,9400
2020-07-22,156.24000549316406,157.5,156.22000122070312,156.77999877929688,154.04078674316406,8200
