Date,Open,High,Low,Close,Adj Close,Volume
2019-06-28 00:00:00-04:00,31.520000457763672,31.549999237060547,30.8799991607666,31.110000610351562,28.48971939086914,810500
2019-07-01 00:00:00-04:00,31.829999923706055,31.84000015258789,30.530000686645508,30.549999237060547,27.976882934570312,538600
2019-07-02 00:00:00-04:00,30.399999618530273,30.549999237060547,29.6200008392334,29.850000381469727,27.33584213256836,1161200
2019-07-03 00:00:00-04:00,29.84000015258789,30.010000228881836,29.700000762939453,29.790000915527344,27.280899047851562,629500
2019-07-05 00:00:00-04:00,29.670000076293945,30.219999313354492,29.600000381469727,30.1200008392334,27.583101272583008,808700
2019-07-08 00:00:00-04:00,30.110000610351562,30.110000610351562,29.09000015258789,29.1200008392334,26.667327880859375,1098700
2019-07-09 00:00:00-04:00,28.940000534057617,29.030000686645508,28.610000610351562,28.790000915527344,26.365121841430664,1245500
2019-07-10 00:00:00-04:00,29.200000762939453,29.309999465942383,28.81999969482422,29.010000228881836,26.566591262817383,1100700
2019-07-11 00:00:00-04:00,29.049999237060547,29.559999465942383,28.950000762939453,29.549999237060547,27.061107635498047,1111900
2019-07-12 00:00:00-04:00,29.65999984741211,30.299999237060547,29.649999618530273,30.139999389648438,27.60141944885254,994300
2019-07-15 00:00:00-04:00,30.200000762939453,30.579999923706055,29.93000030517578,30.549999237060547,27.976882934570312,511300
2019-07-16 00:00:00-04:00,30.520000457763672,31.260000228881836,30.209999084472656,30.229999542236328,27.683834075927734,516400
2019-07-17 00:00:00-04:00,30.229999542236328,30.31999969482422,29.579999923706055,29.81999969482422,27.30837059020996,614500
2019-07-18 00:00:00-04:00,29.780000686645508,30.040000915527344,29.75,30.0,27.473209381103516,293000
2019-07-19 00:00:00-04:00,30.06999969482422,30.969999313354492,30.030000686645508,30.799999237060547,28.205829620361328,1156700
2019-07-22 00:00:00-04:00,30.989999771118164,31.239999771118164,30.670000076293945,30.850000381469727,28.251615524291992,520900
2019-07-23 00:00:00-04:00,30.989999771118164,31.450000762939453,30.670000076293945,30.790000915527344,28.19666862487793,864500
2019-07-24 00:00:00-04:00,30.610000610351562,30.969999313354492,30.40999984741211,30.5,27.93109703063965,432000
2019-07-25 00:00:00-04:00,30.25,30.399999618530273,29.65999984741211,30.1200008392334,27.583101272583008,505100
2019-07-26 00:00:00-04:00,30.34000015258789,30.34000015258789,29.81999969482422,30.25,27.702152252197266,433200
2019-07-29 00:00:00-04:00,30.15999984741211,30.360000610351562,29.6200008392334,29.719999313354492,27.2167911529541,459800
2019-07-30 00:00:00-04:00,29.559999465942383,30.110000610351562,29.270000457763672,30.040000915527344,27.509838104248047,737500
2019-07-31 00:00:00-04:00,29.450000762939453,30.209999084472656,29.43000030517578,29.489999771118164,27.00616455078125,653000
2019-08-01 00:00:00-04:00,29.170000076293945,29.389999389648438,27.549999237060547,27.81999969482422,25.47681999206543,1114400
2019-08-02 00:00:00-04:00,27.600000381469727,27.700000762939453,26.739999771118164,27.09000015258789,24.808305740356445,795800
2019-08-05 00:00:00-04:00,26.59000015258789,26.639999389648438,25.719999313354492,26.520000457763672,24.28631591796875,777900
2019-08-06 00:00:00-04:00,26.75,27.399999618530273,26.1299991607666,26.209999084472656,24.002426147460938,678000
2019-08-07 00:00:00-04:00,26.1200008392334,27.190000534057617,25.75,26.760000228881836,24.506099700927734,1717500
2019-08-08 00:00:00-04:00,27.360000610351562,28.850000381469727,27.360000610351562,28.809999465942383,26.38343620300293,1621500
2019-08-09 00:00:00-04:00,28.239999771118164,28.780000686645508,27.8799991607666,28.59000015258789,26.181970596313477,975500
2019-08-12 00:00:00-04:00,28.06999969482422,28.110000610351562,26.93000030517578,27.18000030517578,24.890727996826172,1150900
2019-08-13 00:00:00-04:00,27.139999389648438,28.350000381469727,26.90999984741211,27.6200008392334,25.293668746948242,553000
2019-08-14 00:00:00-04:00,27.049999237060547,27.170000076293945,26.309999465942383,26.34000015258789,24.121477127075195,542200
2019-08-15 00:00:00-04:00,26.6299991607666,26.6299991607666,25.610000610351562,26.010000228881836,23.819272994995117,516000
2019-08-16 00:00:00-04:00,26.350000381469727,26.989999771118164,25.610000610351562,26.850000381469727,24.58852195739746,538200
2019-08-19 00:00:00-04:00,27.260000228881836,27.399999618530273,26.520000457763672,26.56999969482422,24.33210563659668,541300
2019-08-20 00:00:00-04:00,26.389999389648438,26.6200008392334,26.229999542236328,26.260000228881836,24.0482120513916,1385600
2019-08-21 00:00:00-04:00,26.610000610351562,26.889999389648438,25.34000015258789,25.43000030517578,23.28812026977539,1668200
2019-08-22 00:00:00-04:00,23.31999969482422,24.709999084472656,23.31999969482422,23.709999084472656,21.712993621826172,1933700
2019-08-23 00:00:00-04:00,23.559999465942383,23.670000076293945,22.709999084472656,22.979999542236328,21.044475555419922,1183000
2019-08-26 00:00:00-04:00,23.229999542236328,23.690000534057617,22.920000076293945,23.059999465942383,21.117740631103516,615000
2019-08-27 00:00:00-04:00,23.18000030517578,23.399999618530273,22.979999542236328,23.149999618530273,21.200159072875977,754400
2019-08-28 00:00:00-04:00,22.979999542236328,23.489999771118164,22.799999237060547,23.3799991607666,21.41078758239746,591000
2019-08-29 00:00:00-04:00,23.729999542236328,24.1200008392334,23.450000762939453,23.889999389648438,21.877832412719727,650800
2019-08-30 00:00:00-04:00,24.100000381469727,24.75,24.100000381469727,24.639999389648438,22.564661026000977,635300
2019-09-03 00:00:00-04:00,24.239999771118164,24.239999771118164,23.459999084472656,23.799999237060547,21.795412063598633,657600
2019-09-04 00:00:00-04:00,24.139999389648438,24.600000381469727,23.850000381469727,23.979999542236328,21.960250854492188,704900
2019-09-05 00:00:00-04:00,24.15999984741211,24.959999084472656,24.15999984741211,24.729999542236328,22.90207862854004,605400
2019-09-06 00:00:00-04:00,24.850000381469727,25.290000915527344,24.770000457763672,24.829999923706055,22.99468994140625,709500
2019-09-09 00:00:00-04:00,25.010000228881836,25.270000457763672,24.8700008392334,25.25,23.383642196655273,529200
2019-09-10 00:00:00-04:00,25.200000762939453,26.280000686645508,25.200000762939453,26.260000228881836,24.318986892700195,958100
2019-09-11 00:00:00-04:00,26.540000915527344,27.540000915527344,26.31999969482422,27.479999542236328,25.44881248474121,1253700
2019-09-12 00:00:00-04:00,27.75,27.950000762939453,26.270000457763672,27.729999542236328,25.680334091186523,1040100
2019-09-13 00:00:00-04:00,27.729999542236328,28.200000762939453,27.59000015258789,27.610000610351562,25.5692081451416,543600
2019-09-16 00:00:00-04:00,27.700000762939453,28.1200008392334,27.280000686645508,28.040000915527344,25.967418670654297,551700
2019-09-17 00:00:00-04:00,27.950000762939453,28.299999237060547,27.56999969482422,27.610000610351562,25.5692081451416,740900
2019-09-18 00:00:00-04:00,27.540000915527344,27.780000686645508,27.420000076293945,27.639999389648438,25.59698486328125,205500
2019-09-19 00:00:00-04:00,27.610000610351562,28.149999618530273,27.600000381469727,27.979999542236328,25.911855697631836,295100
2019-09-20 00:00:00-04:00,27.90999984741211,28.1200008392334,27.600000381469727,27.850000381469727,25.791465759277344,482200
2019-09-23 00:00:00-04:00,27.559999465942383,28.559999465942383,27.559999465942383,27.899999618530273,25.837770462036133,558800
2019-09-24 00:00:00-04:00,27.65999984741211,28.1200008392334,27.079999923706055,27.1200008392334,25.11542320251465,500400
2019-09-25 00:00:00-04:00,27.0,27.579999923706055,26.84000015258789,27.459999084472656,25.430288314819336,445800
2019-09-26 00:00:00-04:00,28.09000015258789,28.600000381469727,27.56999969482422,27.90999984741211,25.847030639648438,476800
2019-09-27 00:00:00-04:00,28.0,28.329999923706055,27.639999389648438,27.889999389648438,25.828506469726562,568000
2019-09-30 00:00:00-04:00,27.850000381469727,28.239999771118164,27.360000610351562,27.790000915527344,25.73590087890625,568100
2019-10-01 00:00:00-04:00,27.780000686645508,28.06999969482422,27.389999389648438,27.549999237060547,25.513635635375977,533800
2019-10-02 00:00:00-04:00,27.239999771118164,27.65999984741211,26.899999618530273,27.09000015258789,25.08763885498047,494200
2019-10-03 00:00:00-04:00,27.0,27.309999465942383,26.75,27.09000015258789,25.08763885498047,265600
2019-10-04 00:00:00-04:00,26.959999084472656,27.25,26.899999618530273,27.0,25.004291534423828,261100
2019-10-07 00:00:00-04:00,26.670000076293945,26.969999313354492,26.59000015258789,26.59000015258789,24.62459945678711,326500
2019-10-08 00:00:00-04:00,26.600000381469727,26.600000381469727,26.09000015258789,26.100000381469727,24.170812606811523,662100
2019-10-09 00:00:00-04:00,26.360000610351562,26.579999923706055,25.950000762939453,26.170000076293945,24.235641479492188,254400
2019-10-10 00:00:00-04:00,26.299999237060547,27.049999237060547,26.18000030517578,27.020000457763672,25.02281379699707,537800
2019-10-11 00:00:00-04:00,27.530000686645508,28.520000457763672,27.530000686645508,28.170000076293945,26.087812423706055,706100
2019-10-14 00:00:00-04:00,28.18000030517578,28.219999313354492,27.579999923706055,27.579999923706055,25.54142189025879,355000
2019-10-15 00:00:00-04:00,27.479999542236328,27.979999542236328,27.360000610351562,27.8700008392334,25.809986114501953,414400
2019-10-16 00:00:00-04:00,28.040000915527344,28.34000015258789,27.780000686645508,27.920000076293945,25.85628890991211,454200
2019-10-17 00:00:00-04:00,28.110000610351562,28.670000076293945,28.110000610351562,28.459999084472656,26.356372833251953,394500
2019-10-18 00:00:00-04:00,28.3799991607666,28.799999237060547,28.260000228881836,28.3700008392334,26.27303123474121,297000
2019-10-21 00:00:00-04:00,27.0,27.649999618530273,26.1200008392334,27.540000915527344,25.504379272460938,1275300
2019-10-22 00:00:00-04:00,27.34000015258789,27.920000076293945,26.6299991607666,27.549999237060547,25.513635635375977,945400
2019-10-23 00:00:00-04:00,27.600000381469727,27.700000762939453,27.209999084472656,27.56999969482422,25.53215980529785,507400
2019-10-24 00:00:00-04:00,27.739999771118164,27.899999618530273,27.479999542236328,27.799999237060547,25.745161056518555,406700
2019-10-25 00:00:00-04:00,26.5,27.469999313354492,26.0,27.309999465942383,25.2913761138916,994300
2019-10-28 00:00:00-04:00,27.600000381469727,28.360000610351562,27.3700008392334,28.190000534057617,26.106334686279297,937300
2019-10-29 00:00:00-04:00,27.90999984741211,28.15999984741211,27.489999771118164,27.8799991607666,25.819246292114258,630900
2019-10-30 00:00:00-04:00,27.799999237060547,27.799999237060547,26.329999923706055,27.209999084472656,25.198766708374023,936100
2019-10-31 00:00:00-04:00,27.049999237060547,27.43000030517578,26.209999084472656,27.18000030517578,25.170988082885742,920000
2019-11-01 00:00:00-04:00,27.59000015258789,28.68000030517578,27.299999237060547,28.68000030517578,26.560115814208984,901000
2019-11-04 00:00:00-05:00,28.6299991607666,29.31999969482422,28.3700008392334,28.729999542236328,26.606422424316406,1620300
2019-11-05 00:00:00-05:00,28.670000076293945,28.670000076293945,27.540000915527344,28.09000015258789,26.013721466064453,1606900
2019-11-06 00:00:00-05:00,27.600000381469727,28.010000228881836,27.34000015258789,27.43000030517578,25.402509689331055,793500
2019-11-07 00:00:00-05:00,27.829999923706055,28.15999984741211,27.40999984741211,28.100000381469727,26.022985458374023,890100
2019-11-08 00:00:00-05:00,27.989999771118164,27.989999771118164,26.40999984741211,26.649999618530273,24.680164337158203,782500
2019-11-11 00:00:00-05:00,25.780000686645508,27.280000686645508,25.5,27.06999969482422,25.069116592407227,1400200
2019-11-12 00:00:00-05:00,25.079999923706055,25.899999618530273,24.6200008392334,24.920000076293945,23.07803726196289,2049900
2019-11-13 00:00:00-05:00,23.700000762939453,24.450000762939453,23.020000457763672,24.09000015258789,22.309383392333984,2083800
2019-11-14 00:00:00-05:00,23.729999542236328,24.299999237060547,23.450000762939453,23.670000076293945,21.920429229736328,1049300
2019-11-15 00:00:00-05:00,25.239999771118164,25.489999771118164,24.530000686645508,24.56999969482422,22.75390625,875400
2019-11-18 00:00:00-05:00,24.799999237060547,24.93000030517578,24.010000228881836,24.040000915527344,22.263080596923828,493100
2019-11-19 00:00:00-05:00,24.049999237060547,24.280000686645508,23.469999313354492,23.75,21.99451446533203,676800
2019-11-20 00:00:00-05:00,23.540000915527344,23.760000228881836,23.06999969482422,23.40999984741211,21.679645538330078,887200
2019-11-21 00:00:00-05:00,23.040000915527344,23.860000610351562,22.760000228881836,23.260000228881836,21.54073143005371,968500
2019-11-22 00:00:00-05:00,23.469999313354492,23.84000015258789,23.040000915527344,23.299999237060547,21.577777862548828,1123000
2019-11-25 00:00:00-05:00,23.43000030517578,23.899999618530273,23.290000915527344,23.40999984741211,21.679645538330078,733300
2019-11-26 00:00:00-05:00,23.729999542236328,23.729999542236328,22.850000381469727,23.190000534057617,21.475908279418945,1195700
2019-11-27 00:00:00-05:00,23.200000762939453,24.190000534057617,23.040000915527344,24.15999984741211,22.37421226501465,1570700
2019-11-29 00:00:00-05:00,24.110000610351562,24.209999084472656,23.639999389648438,23.829999923706055,22.068605422973633,879400
2019-12-02 00:00:00-05:00,24.0,24.110000610351562,23.639999389648438,23.719999313354492,21.966733932495117,685000
2019-12-03 00:00:00-05:00,23.579999923706055,23.899999618530273,23.149999618530273,23.700000762939453,21.948211669921875,687800
2019-12-04 00:00:00-05:00,24.049999237060547,24.65999984741211,24.040000915527344,24.139999389648438,22.355688095092773,880400
2019-12-05 00:00:00-05:00,24.540000915527344,24.770000457763672,24.229999542236328,24.3700008392334,22.785785675048828,796500
2019-12-06 00:00:00-05:00,24.59000015258789,24.899999618530273,24.5,24.860000610351562,23.243932723999023,639800
2019-12-09 00:00:00-05:00,24.790000915527344,25.200000762939453,24.719999313354492,24.940000534057617,23.31873321533203,438100
2019-12-10 00:00:00-05:00,25.100000381469727,25.610000610351562,24.889999389648438,24.989999771118164,23.365480422973633,708300
2019-12-11 00:00:00-05:00,25.5,25.979999542236328,25.399999618530273,25.760000228881836,24.08542823791504,935600
2019-12-12 00:00:00-05:00,25.760000228881836,26.75,25.760000228881836,26.6200008392334,24.88951873779297,966000
2019-12-13 00:00:00-05:00,27.110000610351562,27.399999618530273,26.649999618530273,26.719999313354492,24.983016967773438,960500
2019-12-16 00:00:00-05:00,27.200000762939453,27.450000762939453,26.959999084472656,27.06999969482422,25.310266494750977,720400
2019-12-17 00:00:00-05:00,27.170000076293945,28.06999969482422,27.06999969482422,27.899999618530273,26.086313247680664,914200
2019-12-18 00:00:00-05:00,27.829999923706055,27.93000030517578,27.040000915527344,27.559999465942383,25.76841163635254,1280900
2019-12-19 00:00:00-05:00,27.450000762939453,27.860000610351562,27.020000457763672,27.31999969482422,25.544015884399414,1077800
2019-12-20 00:00:00-05:00,27.469999313354492,27.6200008392334,27.219999313354492,27.350000381469727,25.572065353393555,740300
2019-12-23 00:00:00-05:00,27.459999084472656,27.81999969482422,26.950000762939453,27.760000228881836,25.955415725708008,715800
2019-12-24 00:00:00-05:00,27.760000228881836,28.270000457763672,27.610000610351562,27.719999313354492,25.918010711669922,315300
2019-12-26 00:00:00-05:00,27.799999237060547,28.170000076293945,27.68000030517578,28.139999389648438,26.31070899963379,420300
2019-12-27 00:00:00-05:00,27.829999923706055,28.020000457763672,26.790000915527344,26.850000381469727,25.104568481445312,1041200
2019-12-30 00:00:00-05:00,26.950000762939453,27.040000915527344,26.329999923706055,26.34000015258789,24.627723693847656,627100
2019-12-31 00:00:00-05:00,26.239999771118164,26.969999313354492,26.239999771118164,26.690000534057617,24.95496940612793,766600
2020-01-02 00:00:00-05:00,26.920000076293945,27.100000381469727,26.780000686645508,26.93000030517578,25.17936897277832,741500
2020-01-03 00:00:00-05:00,26.84000015258789,26.889999389648438,26.559999465942383,26.719999313354492,24.983016967773438,680700
2020-01-06 00:00:00-05:00,26.719999313354492,27.25,26.239999771118164,27.1299991607666,25.36636734008789,569400
2020-01-07 00:00:00-05:00,27.299999237060547,28.15999984741211,27.18000030517578,27.860000610351562,26.048912048339844,862800
2020-01-08 00:00:00-05:00,27.420000076293945,28.420000076293945,27.40999984741211,27.90999984741211,26.09566307067871,713900
2020-01-09 00:00:00-05:00,28.110000610351562,28.309999465942383,27.06999969482422,27.299999237060547,25.52531623840332,616000
2020-01-10 00:00:00-05:00,27.360000610351562,27.940000534057617,27.309999465942383,27.729999542236328,25.927364349365234,504000
2020-01-13 00:00:00-05:00,28.190000534057617,30.270000457763672,27.940000534057617,30.149999618530273,28.190048217773438,2126900
2020-01-14 00:00:00-05:00,30.5,31.6200008392334,30.450000762939453,31.219999313354492,29.19049072265625,2333000
2020-01-15 00:00:00-05:00,31.110000610351562,31.280000686645508,30.59000015258789,30.979999542236328,28.96609115600586,2357700
2020-01-16 00:00:00-05:00,31.329999923706055,31.670000076293945,31.15999984741211,31.670000076293945,29.611236572265625,1062000
2020-01-17 00:00:00-05:00,31.5,31.559999465942383,30.610000610351562,30.700000762939453,28.70429229736328,992600
2020-01-21 00:00:00-05:00,30.399999618530273,30.399999618530273,29.690000534057617,29.84000015258789,27.900197982788086,1056200
2020-01-22 00:00:00-05:00,29.899999618530273,29.90999984741211,28.850000381469727,29.190000534057617,27.292455673217773,971300
2020-01-23 00:00:00-05:00,29.010000228881836,29.829999923706055,28.600000381469727,29.799999237060547,27.86280059814453,780200
2020-01-24 00:00:00-05:00,29.950000762939453,30.100000381469727,29.059999465942383,29.3799991607666,27.470102310180664,645800
2020-01-27 00:00:00-05:00,27.90999984741211,28.440000534057617,27.59000015258789,28.110000610351562,26.28266143798828,737600
2020-01-28 00:00:00-05:00,28.5,29.0,28.299999237060547,28.760000228881836,26.89040756225586,498100
2020-01-29 00:00:00-05:00,28.790000915527344,28.899999618530273,28.280000686645508,28.579999923706055,26.72210693359375,418100
2020-01-30 00:00:00-05:00,28.299999237060547,28.969999313354492,28.049999237060547,28.399999618530273,26.55380630493164,717200
2020-01-31 00:00:00-05:00,28.1299991607666,28.489999771118164,27.84000015258789,28.100000381469727,26.2733097076416,679500
2020-02-03 00:00:00-05:00,28.100000381469727,28.84000015258789,27.93000030517578,28.6299991607666,26.768857955932617,752000
2020-02-04 00:00:00-05:00,29.450000762939453,31.809999465942383,29.3700008392334,31.149999618530273,29.12504005432129,2739000
2020-02-05 00:00:00-05:00,31.110000610351562,31.399999618530273,29.899999618530273,30.270000457763672,28.302248001098633,1291300
2020-02-06 00:00:00-05:00,30.40999984741211,30.850000381469727,30.270000457763672,30.299999237060547,28.33029556274414,1084000
2020-02-07 00:00:00-05:00,29.940000534057617,30.09000015258789,29.06999969482422,29.469999313354492,27.55425262451172,651500
2020-02-10 00:00:00-05:00,29.389999389648438,29.690000534057617,29.0,29.139999389648438,27.24570083618164,500500
2020-02-11 00:00:00-05:00,29.579999923706055,30.299999237060547,29.5,30.260000228881836,28.292896270751953,688500
2020-02-12 00:00:00-05:00,31.0,31.399999618530273,30.84000015258789,31.31999969482422,29.283987045288086,1066700
2020-02-13 00:00:00-05:00,30.81999969482422,31.040000915527344,30.280000686645508,30.75,28.751041412353516,1058500
2020-02-14 00:00:00-05:00,31.270000457763672,31.84000015258789,30.5,30.56999969482422,28.582746505737305,865500
2020-02-18 00:00:00-05:00,30.6299991607666,30.850000381469727,29.610000610351562,30.270000457763672,28.302248001098633,631700
2020-02-19 00:00:00-05:00,30.25,30.829999923706055,30.18000030517578,30.829999923706055,28.825841903686523,871100
2020-02-20 00:00:00-05:00,30.479999542236328,33.29999923706055,30.479999542236328,32.9900016784668,30.845428466796875,3678100
2020-02-21 00:00:00-05:00,32.060001373291016,32.2400016784668,31.43000030517578,31.850000381469727,29.7795352935791,1524400
2020-02-24 00:00:00-05:00,29.959999084472656,30.639999389648438,29.329999923706055,30.540000915527344,28.55469512939453,1871600
2020-02-25 00:00:00-05:00,30.700000762939453,31.0,29.34000015258789,29.760000228881836,27.825397491455078,1032500
2020-02-26 00:00:00-05:00,29.84000015258789,29.899999618530273,28.43000030517578,29.139999389648438,27.24570083618164,969900
2020-02-27 00:00:00-05:00,27.860000610351562,28.719999313354492,27.010000228881836,27.68000030517578,25.880611419677734,1366600
2020-02-28 00:00:00-05:00,26.600000381469727,27.540000915527344,26.260000228881836,27.3799991607666,25.600114822387695,1725400
2020-03-02 00:00:00-05:00,27.739999771118164,28.950000762939453,27.25,28.43000030517578,26.581857681274414,1286400
2020-03-03 00:00:00-05:00,28.280000686645508,29.799999237060547,26.81999969482422,28.899999618530273,27.021305084228516,1740800
2020-03-04 00:00:00-05:00,29.739999771118164,30.100000381469727,28.8799991607666,29.260000228881836,27.3579044342041,850200
2020-03-05 00:00:00-05:00,28.389999389648438,29.219999313354492,28.309999465942383,28.40999984741211,26.563159942626953,953400
2020-03-06 00:00:00-05:00,27.40999984741211,27.780000686645508,26.8700008392334,27.299999237060547,25.52531623840332,915500
2020-03-09 00:00:00-04:00,24.760000228881836,25.670000076293945,24.25,24.690000534057617,23.08498191833496,1279100
2020-03-10 00:00:00-04:00,25.850000381469727,25.8700008392334,24.979999542236328,25.399999618530273,23.74882698059082,920800
2020-03-11 00:00:00-04:00,24.790000915527344,25.079999923706055,23.520000457763672,23.940000534057617,22.383739471435547,906400
2020-03-12 00:00:00-04:00,21.950000762939453,22.979999542236328,20.549999237060547,21.450000762939453,20.055606842041016,1781100
2020-03-13 00:00:00-04:00,23.540000915527344,23.739999771118164,21.450000762939453,22.43000030517578,20.971899032592773,1723200
2020-03-16 00:00:00-04:00,19.5,19.93000030517578,18.559999465942383,19.110000610351562,17.867721557617188,1551100
2020-03-17 00:00:00-04:00,19.280000686645508,20.059999465942383,16.790000915527344,19.020000457763672,17.7835693359375,2647600
2020-03-18 00:00:00-04:00,17.780000686645508,17.940000534057617,15.199999809265137,15.869999885559082,14.838343620300293,2316000
2020-03-19 00:00:00-04:00,16.1299991607666,18.15999984741211,16.040000915527344,17.110000610351562,15.997735977172852,1185200
2020-03-20 00:00:00-04:00,18.799999237060547,18.799999237060547,15.960000038146973,16.040000915527344,14.997292518615723,1310000
2020-03-23 00:00:00-04:00,16.0,17.110000610351562,15.569999694824219,16.389999389648438,15.324539184570312,1172200
2020-03-24 00:00:00-04:00,17.649999618530273,19.920000076293945,17.649999618530273,19.780000686645508,18.49416732788086,1817700
2020-03-25 00:00:00-04:00,20.0,22.530000686645508,19.450000762939453,22.030000686645508,20.597902297973633,2289100
2020-03-26 00:00:00-04:00,22.270000457763672,22.850000381469727,21.889999389648438,22.600000381469727,21.130847930908203,1908500
2020-03-27 00:00:00-04:00,21.510000228881836,21.799999237060547,20.540000915527344,21.34000015258789,19.9527587890625,1468400
2020-03-30 00:00:00-04:00,21.030000686645508,22.770000457763672,21.030000686645508,22.350000381469727,20.89710235595703,1459100
2020-03-31 00:00:00-04:00,22.139999389648438,23.139999389648438,22.059999465942383,22.549999237060547,21.084096908569336,1293700
2020-04-01 00:00:00-04:00,21.510000228881836,22.200000762939453,20.459999084472656,20.829999923706055,19.475910186767578,1141700
2020-04-02 00:00:00-04:00,22.170000076293945,22.65999984741211,21.3799991607666,22.0,20.56985092163086,1189400
2020-04-03 00:00:00-04:00,21.940000534057617,22.420000076293945,20.940000534057617,21.100000381469727,19.72835922241211,916500
2020-04-06 00:00:00-04:00,22.260000228881836,22.440000534057617,21.700000762939453,22.139999389648438,20.70075225830078,833000
2020-04-07 00:00:00-04:00,22.84000015258789,23.649999618530273,21.899999618530273,22.040000915527344,20.60725212097168,795000
2020-04-08 00:00:00-04:00,22.190000534057617,22.829999923706055,21.75,22.709999084472656,21.23369598388672,689800
2020-04-09 00:00:00-04:00,23.219999313354492,23.65999984741211,22.329999923706055,22.84000015258789,21.35524559020996,647600
2020-04-13 00:00:00-04:00,22.329999923706055,22.6299991607666,21.1200008392334,22.56999969482422,21.102798461914062,787300
2020-04-14 00:00:00-04:00,22.860000610351562,23.459999084472656,22.5,22.920000076293945,21.43004608154297,509100
2020-04-15 00:00:00-04:00,22.149999618530273,22.729999542236328,21.600000381469727,22.079999923706055,20.644649505615234,655000
2020-04-16 00:00:00-04:00,21.959999084472656,22.190000534057617,21.600000381469727,21.709999084472656,20.2987003326416,541700
2020-04-17 00:00:00-04:00,22.440000534057617,22.760000228881836,21.809999465942383,22.56999969482422,21.102798461914062,573600
2020-04-20 00:00:00-04:00,22.0,22.440000534057617,21.600000381469727,21.700000762939453,20.28935432434082,541500
2020-04-21 00:00:00-04:00,21.100000381469727,21.219999313354492,20.549999237060547,20.84000015258789,19.485260009765625,660900
2020-04-22 00:00:00-04:00,21.40999984741211,22.1299991607666,21.239999771118164,21.979999542236328,20.5511531829834,938000
2020-04-23 00:00:00-04:00,22.309999465942383,22.450000762939453,21.360000610351562,21.459999084472656,20.064952850341797,688100
2020-04-24 00:00:00-04:00,21.600000381469727,21.940000534057617,21.260000228881836,21.40999984741211,20.018205642700195,425000
2020-04-27 00:00:00-04:00,21.40999984741211,22.280000686645508,21.110000610351562,22.219999313354492,20.775550842285156,1021500
2020-04-28 00:00:00-04:00,22.56999969482422,23.6299991607666,22.56999969482422,23.31999969482422,21.80404281616211,1099000
