Date,Open,High,Low,Close,Adj Close,Volume
2019-11-19,138.77999877929688,138.8800048828125,137.5500030517578,137.8000030517578,131.9520263671875,640600
2019-11-20,137.35000610351562,138.7899932861328,136.6999969482422,137.6999969482422,131.85623168945312,709500
2019-11-21,137.60000610351562,137.80999755859375,136.35000610351562,137.58999633789062,131.75091552734375,696700
2019-11-22,137.7899932861328,137.83999633789062,136.17999267578125,136.44000244140625,131.0115509033203,626600
2019-11-25,137.0399932861328,138.49000549316406,136.36000061035156,138.02000427246094,132.5286865234375,759500
2019-11-26,137.9199981689453,138.3800048828125,136.80999755859375,136.99000549316406,131.53968811035156,866100
2019-11-27,137.25,137.25,133.97999572753906,136.4499969482422,131.0211639404297,781200
2019-11-29,136.0399932861328,136.8800048828125,134.83999633789062,135.0500030517578,129.67686462402344,549000
2019-12-02,135.89999389648438,135.89999389648438,133.24000549316406,134.0800018310547,128.7454376220703,1265200
2019-12-03,132.27000427246094,133.4199981689453,130.82000732421875,133.13999938964844,127.84283447265625,801300
2019-12-04,134.47000122070312,135.91000366210938,134.2899932861328,135.3300018310547,129.9457550048828,630000
2019-12-05,135.5,135.83999633789062,134.27999877929688,134.4199981689453,129.07191467285156,474900
2019-12-06,135.32000732421875,136.88999938964844,135.0500030517578,136.66000366210938,131.2228240966797,699500
2019-12-09,136.3699951171875,136.58999633789062,134.1999969482422,134.33999633789062,128.9951171875,710400
2019-12-10,134.16000366210938,135.82000732421875,134.0,135.75,130.34901428222656,540100
2019-12-11,135.74000549316406,135.9600067138672,134.99000549316406,135.66000366210938,130.2626190185547,533600
2019-12-12,135.8800048828125,137.64999389648438,135.25999450683594,136.8000030517578,131.35723876953125,507200
2019-12-13,136.75,137.8800048828125,135.92999267578125,137.77000427246094,132.2886505126953,562900
2019-12-16,139.07000732421875,141.75,139.07000732421875,140.69000244140625,135.09246826171875,1323300
2019-12-17,140.13999938964844,141.11000061035156,138.4600067138672,139.36000061035156,133.8153839111328,1272400
2019-12-18,139.36000061035156,140.91000366210938,139.24000549316406,140.6199951171875,135.02523803710938,957200
2019-12-19,140.75999450683594,142.41000366210938,140.22999572753906,142.25,136.59043884277344,984200
2019-12-20,143.3800048828125,144.2100067138672,141.72999572753906,143.9199981689453,138.19395446777344,5961600
2019-12-23,144.0,144.08999633789062,141.9600067138672,142.8699951171875,137.18572998046875,1208900
2019-12-24,143.07000732421875,143.4499969482422,142.5500030517578,142.97000122070312,137.28175354003906,292600
2019-12-26,143.05999755859375,144.72999572753906,143.0,144.6300048828125,138.87570190429688,469600
2019-12-27,144.77999877929688,144.9499969482422,143.52000427246094,143.9600067138672,138.23236083984375,420400
2019-12-30,143.8699951171875,143.89999389648438,142.10000610351562,142.77999877929688,137.09930419921875,505000
2019-12-31,142.2100067138672,143.16000366210938,141.94000244140625,142.83999633789062,137.15692138671875,547600
2020-01-02,144.49000549316406,144.49000549316406,141.77999877929688,143.8800048828125,138.1555633544922,1333700
2020-01-03,141.99000549316406,143.44000244140625,141.80999755859375,142.14999389648438,136.49436950683594,883200
2020-01-06,141.0,141.64999389648438,140.2899932861328,141.0800018310547,135.46693420410156,1014400
2020-01-07,141.19000244140625,141.77999877929688,140.66000366210938,140.9199981689453,135.31333923339844,801300
2020-01-08,141.00999450683594,141.83999633789062,140.32000732421875,140.7100067138672,135.11166381835938,1034200
2020-01-09,141.27999877929688,143.0,141.0500030517578,141.97000122070312,136.3215789794922,943900
2020-01-10,142.4199981689453,143.92999267578125,141.22999572753906,142.36000061035156,136.69601440429688,668400
2020-01-13,142.75999450683594,143.72000122070312,141.86000061035156,143.35000610351562,137.6466522216797,1364500
2020-01-14,143.35000610351562,145.05999755859375,142.7899932861328,143.9600067138672,138.23236083984375,863500
2020-01-15,143.88999938964844,145.39999389648438,143.44000244140625,144.60000610351562,138.846923828125,791300
2020-01-16,145.47999572753906,146.08999633789062,143.5800018310547,144.1999969482422,138.4628143310547,834300
2020-01-17,140.88999938964844,141.6199951171875,136.0800018310547,136.85000610351562,131.40528869628906,2357000
2020-01-21,136.13999938964844,138.1199951171875,135.8300018310547,136.0800018310547,130.66592407226562,1619600
2020-01-22,137.17999267578125,138.25,136.35000610351562,136.5800018310547,131.14601135253906,1131900
2020-01-23,136.5800018310547,138.85000610351562,135.47000122070312,138.72999572753906,133.21043395996094,1175400
2020-01-24,139.0399932861328,139.5,137.14999389648438,137.9199981689453,132.4326629638672,856900
2020-01-27,135.47999572753906,136.0500030517578,133.75999450683594,133.8699951171875,128.5437774658203,887100
2020-01-28,134.66000366210938,135.72999572753906,133.91000366210938,135.4600067138672,130.07054138183594,1180900
2020-01-29,135.89999389648438,136.47000122070312,134.33999633789062,134.86000061035156,129.4944305419922,746800
2020-01-30,133.24000549316406,134.72000122070312,132.72999572753906,133.8300018310547,128.50540161132812,975100
2020-01-31,133.38999938964844,133.72000122070312,129.9199981689453,130.4499969482422,125.25988006591797,1173000
2020-02-03,130.74000549316406,133.75999450683594,130.5399932861328,132.88999938964844,127.60282135009766,1618000
2020-02-04,134.47000122070312,136.24000549316406,133.99000549316406,136.14999389648438,130.73309326171875,1068800
2020-02-05,137.22000122070312,137.49000549316406,134.88999938964844,136.0399932861328,130.62750244140625,1124300
2020-02-06,134.50999450683594,138.4499969482422,133.67999267578125,134.63999938964844,129.283203125,1186700
2020-02-07,134.41000366210938,134.49000549316406,131.1699981689453,132.66000366210938,127.3819580078125,1354400
2020-02-10,132.7100067138672,134.07000732421875,132.5,133.99000549316406,128.65904235839844,920000
2020-02-11,134.30999755859375,136.17999267578125,133.3300018310547,135.97000122070312,130.5602569580078,1228300
2020-02-12,136.0,137.55999755859375,135.69000244140625,136.58999633789062,131.1555938720703,1028500
2020-02-13,135.3000030517578,137.30999755859375,134.88999938964844,137.27999877929688,131.818115234375,1034100
2020-02-14,137.94000244140625,138.9600067138672,137.05999755859375,138.2899932861328,132.78794860839844,1292600
2020-02-18,137.47000122070312,137.66000366210938,133.3300018310547,134.8699951171875,129.5040283203125,1003200
2020-02-19,135.27000427246094,137.36000061035156,135.0800018310547,136.6300048828125,131.19398498535156,667000
2020-02-20,136.52999877929688,138.44000244140625,135.75999450683594,138.24000549316406,132.7399444580078,667900
2020-02-21,137.3699951171875,138.3000030517578,133.14999389648438,133.91000366210938,128.5821990966797,960100
2020-02-24,131.38999938964844,132.8699951171875,128.36000061035156,129.5399932861328,124.74005126953125,1441200
2020-02-25,130.33999633789062,131.07000732421875,124.75,125.1500015258789,120.51273345947266,1291700
2020-02-26,125.79000091552734,129.1699981689453,124.68000030517578,124.83999633789062,120.21421813964844,1319600
2020-02-27,121.73999786376953,121.9800033569336,116.04000091552734,116.08000183105469,111.77881622314453,1969100
2020-02-28,113.29000091552734,117.87000274658203,110.91999816894531,114.22000122070312,109.98773956298828,2984800
2020-03-02,115.36000061035156,119.9800033569336,113.12999725341797,119.9800033569336,115.53429412841797,2087700
2020-03-03,118.1500015258789,120.91000366210938,113.87000274658203,115.61000061035156,111.32621002197266,1656500
2020-03-04,117.80999755859375,119.26000213623047,115.94000244140625,119.19000244140625,114.77357482910156,1301800
2020-03-05,115.98999786376953,116.7699966430664,111.68000030517578,113.80999755859375,109.59292602539062,1623100
2020-03-06,108.95999908447266,112.01000213623047,108.31999969482422,111.58000183105469,107.44554901123047,1572900
2020-03-09,102.1500015258789,105.5199966430664,98.19000244140625,98.20999908447266,94.57095336914062,2728900
2020-03-10,102.18000030517578,104.08999633789062,99.08000183105469,104.08999633789062,100.23307037353516,2157500
2020-03-11,100.37000274658203,104.63999938964844,100.37000274658203,102.87000274658203,99.05830383300781,2858800
2020-03-12,96.01000213623047,101.37999725341797,91.25,91.47000122070312,88.0806884765625,2756300
2020-03-13,96.5199966430664,101.37999725341797,92.51000213623047,101.30000305175781,97.54646301269531,2292400
2020-03-16,88.05999755859375,91.58000183105469,85.01000213623047,86.97000122070312,83.74744415283203,2461000
2020-03-17,88.68000030517578,89.47000122070312,84.36000061035156,87.27999877929688,84.04595184326172,2125000
2020-03-18,80.98999786376953,88.58000183105469,75.19999694824219,84.38999938964844,81.2630386352539,2121300
2020-03-19,84.05999755859375,89.44999694824219,78.76000213623047,88.2699966430664,84.99927520751953,1873200
2020-03-20,89.66000366210938,91.02999877929688,79.33000183105469,79.55999755859375,76.61200714111328,1903500
2020-03-23,78.37999725341797,87.0,73.38999938964844,85.5999984741211,82.42820739746094,2204200
2020-03-24,90.23999786376953,95.4800033569336,88.80000305175781,93.83000183105469,90.3532485961914,2191100
2020-03-25,92.66000366210938,96.79000091552734,90.41000366210938,91.91000366210938,88.50440216064453,1747000
2020-03-26,91.5,101.9000015258789,90.01000213623047,101.05999755859375,97.31536102294922,1577400
2020-03-27,95.86000061035156,97.80000305175781,92.5199966430664,93.75,90.27621459960938,1361900
2020-03-30,92.01000213623047,97.75,91.81999969482422,96.91000366210938,93.31912231445312,932500
2020-03-31,96.44000244140625,98.41000366210938,92.45999908447266,93.2699966430664,89.81401062011719,2153500
2020-04-01,89.31999969482422,92.66999816894531,88.01000213623047,88.83000183105469,85.53851318359375,1531800
2020-04-02,86.62999725341797,89.29000091552734,85.77999877929688,87.97000122070312,84.71038055419922,1439900
2020-04-03,87.44000244140625,89.7699966430664,85.87999725341797,86.88999938964844,83.67039489746094,1125100
2020-04-06,92.63999938964844,96.29000091552734,91.30000305175781,95.83999633789062,92.28875732421875,1196300
2020-04-07,101.5199966430664,102.95999908447266,98.51000213623047,98.62999725341797,94.97539520263672,1273100
2020-04-08,99.52999877929688,103.29000091552734,98.5,102.2699966430664,98.48052215576172,1010500
2020-04-09,104.19999694824219,107.80999755859375,103.27999877929688,106.26000213623047,102.32268524169922,1318900
2020-04-13,105.91000366210938,107.0,101.58000183105469,103.87999725341797,100.03085327148438,832800
2020-04-14,104.66000366210938,107.23999786376953,104.66000366210938,106.75,102.79452514648438,967100
2020-04-15,102.43000030517578,105.3499984741211,102.41999816894531,103.68000030517578,99.8382797241211,698000
2020-04-16,103.83000183105469,105.69000244140625,101.0999984741211,104.25,100.38715362548828,1092000
2020-04-17,106.13999938964844,109.02999877929688,105.63999938964844,108.81999969482422,104.78781127929688,966000
2020-04-20,106.47000122070312,107.11000061035156,104.51000213623047,105.5999984741211,101.6871337890625,1066800
2020-04-21,102.69999694824219,103.75,98.12000274658203,98.8499984741211,95.18724060058594,1423200
2020-04-22,100.9000015258789,102.93000030517578,99.36000061035156,101.73999786376953,97.97013854980469,864700
2020-04-23,102.51000213623047,104.33999633789062,100.69999694824219,100.86000061035156,97.12277221679688,900200
2020-04-24,103.05000305175781,105.70999908447266,102.33999633789062,104.7699966430664,100.88787078857422,1068800
2020-04-27,104.7699966430664,107.04000091552734,104.5999984741211,106.27999877929688,102.3419418334961,734700
2020-04-28,108.62000274658203,109.05999755859375,106.18000030517578,107.12000274658203,103.15081024169922,1016700
2020-04-29,109.16999816894531,112.13999938964844,108.43000030517578,111.29000091552734,107.1662826538086,988000
2020-04-30,110.93000030517578,111.19000244140625,108.94999694824219,110.80000305175781,106.69447326660156,1144400
2020-05-01,108.22000122070312,108.69000244140625,106.18000030517578,106.81999969482422,102.8619155883789,823500
2020-05-04,106.22000122070312,108.33999633789062,104.45999908447266,108.19000244140625,104.18118286132812,724600
2020-05-05,107.83000183105469,111.01000213623047,107.62999725341797,109.98999786376953,105.91445922851562,813400
2020-05-06,110.61000061035156,111.30000305175781,104.66000366210938,106.7699966430664,102.81378173828125,1328900
2020-05-07,106.47000122070312,108.88999938964844,104.97000122070312,106.66999816894531,102.71746826171875,896800
2020-05-08,108.05000305175781,109.83000183105469,107.54000091552734,108.54000091552734,104.51818084716797,584000
2020-05-11,106.97000122070312,107.30999755859375,104.97000122070312,104.97000122070312,101.0804672241211,770700
2020-05-12,105.37999725341797,106.31999969482422,101.95999908447266,101.9800033569336,98.20126342773438,858800
2020-05-13,100.98999786376953,102.7699966430664,96.5,98.01000213623047,94.37836456298828,958200
2020-05-14,95.2699966430664,99.83000183105469,93.75,99.69999694824219,96.0057373046875,1088100
2020-05-15,98.01000213623047,98.80999755859375,96.91000366210938,97.80999755859375,94.1857681274414,1288000
2020-05-18,102.4800033569336,107.18000030517578,101.48999786376953,106.51000213623047,102.56340026855469,1773200
2020-05-19,106.36000061035156,108.51000213623047,105.11000061035156,105.98999786376953,102.06267547607422,892100
2020-05-20,105.83000183105469,109.38999938964844,105.83000183105469,109.2300033569336,105.1826171875,1008300
2020-05-21,108.44000244140625,109.95999908447266,107.01000213623047,107.20999908447266,103.5978775024414,754400
2020-05-22,106.2300033569336,106.69999694824219,105.41000366210938,105.73999786376953,102.17739868164062,624200
2020-05-26,108.55999755859375,110.5199966430664,107.97000122070312,108.01000213623047,104.37091064453125,940300
2020-05-27,109.61000061035156,110.37999725341797,107.11000061035156,110.33999633789062,106.62242126464844,821300
2020-05-28,110.0,111.66000366210938,108.38999938964844,109.6500015258789,105.95565795898438,766900
2020-05-29,110.41999816894531,111.5,108.33999633789062,110.91000366210938,107.1732177734375,1210500
2020-06-01,110.26000213623047,113.19999694824219,109.58000183105469,111.91000366210938,108.13953399658203,607100
2020-06-02,111.97000122070312,113.6500015258789,111.5999984741211,113.2699966430664,109.45368957519531,881800
2020-06-03,113.51000213623047,115.75,113.51000213623047,115.08999633789062,111.2123794555664,648200
2020-06-04,114.4000015258789,117.0,114.01000213623047,116.75,112.81645965576172,1101800
2020-06-05,119.33999633789062,126.0,119.31999969482422,125.33999633789062,121.11703491210938,2030900
2020-06-08,126.4000015258789,129.22999572753906,125.3499984741211,128.2899932861328,123.9676513671875,1658300
2020-06-09,126.56999969482422,127.13999938964844,124.29000091552734,124.41000366210938,120.21836853027344,1328300
2020-06-10,124.11000061035156,124.5199966430664,121.4800033569336,121.70999908447266,117.6093521118164,911200
2020-06-11,120.23999786376953,120.5999984741211,110.52999877929688,110.54000091552734,106.8156967163086,994700
2020-06-12,113.9000015258789,116.0199966430664,111.02999877929688,114.0999984741211,110.2557373046875,923900
2020-06-15,111.0,114.08000183105469,108.63999938964844,113.9000015258789,110.06249237060547,897400
2020-06-16,118.04000091552734,120.6500015258789,115.8499984741211,119.37000274658203,115.34819030761719,1239300
2020-06-17,119.98999786376953,120.43000030517578,116.63999938964844,117.18000030517578,113.23197937011719,782700
2020-06-18,116.54000091552734,117.55999755859375,115.63999938964844,117.23999786376953,113.2899398803711,703200
2020-06-19,117.86000061035156,121.0,116.33000183105469,116.94999694824219,113.00971984863281,1426500
2020-06-22,115.98999786376953,116.58000183105469,114.63999938964844,116.19000244140625,112.27532958984375,856300
2020-06-23,117.98999786376953,117.98999786376953,115.5199966430664,115.94999694824219,112.04341125488281,1098400
2020-06-24,114.79000091552734,114.83999633789062,110.38999938964844,111.48999786376953,107.73367309570312,890500
2020-06-25,111.69999694824219,112.77999877929688,109.69999694824219,112.44000244140625,108.65167999267578,733500
2020-06-26,112.80000305175781,112.80000305175781,108.16000366210938,108.48999786376953,104.83475494384766,2005000
2020-06-29,112.6500015258789,115.16999816894531,111.5,114.0,110.15911865234375,1912400
2020-06-30,113.5999984741211,116.9000015258789,112.5,116.18000030517578,112.26567077636719,1006200
2020-07-01,116.02999877929688,117.91000366210938,115.16000366210938,115.52999877929688,111.6375503540039,880300
2020-07-02,116.77999877929688,118.76000213623047,116.5,117.11000061035156,113.1643295288086,894100
2020-07-06,119.75,120.0,117.19999694824219,117.55000305175781,113.58950805664062,729500
2020-07-07,116.87000274658203,118.02999877929688,113.70999908447266,114.05999755859375,110.21707916259766,883900
2020-07-08,114.22000122070312,114.95999908447266,112.30000305175781,113.37999725341797,109.55999755859375,865200
2020-07-09,113.62000274658203,114.01000213623047,110.19000244140625,112.51000213623047,108.71930694580078,723900
2020-07-10,111.80999755859375,114.23999786376953,111.29000091552734,113.83999633789062,110.00450134277344,660500
2020-07-13,115.11000061035156,115.12000274658203,112.45999908447266,112.58000183105469,108.78694915771484,780500
2020-07-14,111.26000213623047,114.55999755859375,110.9800033569336,114.4000015258789,110.5456314086914,609900
2020-07-15,115.73999786376953,118.2699966430664,114.91999816894531,117.69999694824219,113.73444366455078,660600
2020-07-16,117.12000274658203,117.41000366210938,116.12999725341797,116.69999694824219,112.76814270019531,567100
2020-07-17,117.16000366210938,119.62000274658203,116.55000305175781,118.51000213623047,114.51716613769531,560600
2020-07-20,117.73999786376953,118.36000061035156,115.75,118.18000030517578,114.19828796386719,489700
2020-07-21,117.66999816894531,119.72000122070312,116.22000122070312,117.0,113.05802154541016,880200
2020-07-22,117.80000305175781,119.72000122070312,117.61000061035156,119.08000183105469,115.0679702758789,519100
2020-07-23,119.27999877929688,121.4800033569336,118.27999877929688,118.79000091552734,114.78773498535156,473000
2020-07-24,118.0199966430664,118.29000091552734,113.72000122070312,114.55999755859375,110.70023345947266,920700
2020-07-27,115.27999877929688,116.54000091552734,114.26000213623047,116.30000305175781,112.38162231445312,761300
2020-07-28,115.54000091552734,116.79000091552734,113.68000030517578,113.8499984741211,110.01416778564453,465200
2020-07-29,113.76000213623047,116.01000213623047,113.36000061035156,115.63999938964844,111.74386596679688,541700
2020-07-30,113.47000122070312,115.83999633789062,112.4000015258789,115.69000244140625,111.79217529296875,528800
2020-07-31,115.31999969482422,116.4000015258789,113.55000305175781,116.25,112.33330535888672,769300
2020-08-03,116.68000030517578,118.41999816894531,116.05000305175781,117.45999908447266,113.50252532958984,537300
2020-08-04,116.95999908447266,119.83000183105469,116.69999694824219,119.5199966430664,115.49312591552734,996400
2020-08-05,121.93000030517578,121.93000030517578,115.45999908447266,116.75,112.81645965576172,1293200
2020-08-06,115.9000015258789,117.94999694824219,114.41999816894531,114.79000091552734,110.92249298095703,784400
2020-08-07,113.73999786376953,114.8499984741211,112.8499984741211,114.7699966430664,110.90316772460938,678400
2020-08-10,114.2300033569336,115.01000213623047,112.9800033569336,113.0,109.19280242919922,675900
