Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,259.8800048828125,263.8900146484375,258.7699890136719,263.80999755859375,256.0030517578125,563500
2020-01-31,261.67999267578125,263.80999755859375,256.1300048828125,256.7900085449219,249.1908416748047,827800
2020-02-03,258.2200012207031,261.5199890136719,258.2200012207031,261.010009765625,253.28591918945312,748200
2020-02-04,265.6000061035156,269.2699890136719,264.7200012207031,266.8599853515625,258.9627990722656,742100
2020-02-05,269.25,269.29998779296875,261.8399963378906,264.3399963378906,256.51739501953125,715200
2020-02-06,266.4200134277344,269.92999267578125,266.2099914550781,268.010009765625,260.0787353515625,806900
2020-02-07,268.010009765625,269.19000244140625,265.8500061035156,267.5,259.5838317871094,647800
2020-02-10,266.95001220703125,268.7300109863281,266.30999755859375,268.42999267578125,260.4863586425781,729300
2020-02-11,269.7900085449219,272.94000244140625,268.7200012207031,270.989990234375,262.9706115722656,946300
2020-02-12,272.0,276.989990234375,262.4599914550781,273.4100036621094,265.31903076171875,981300
2020-02-13,273.1300048828125,274.4100036621094,268.0400085449219,272.7699890136719,264.6979675292969,910900
2020-02-14,273.3800048828125,278.0,273.0,277.8299865722656,269.60821533203125,931900
2020-02-18,277.7200012207031,280.79998779296875,273.9200134277344,280.67999267578125,272.3738098144531,771100
2020-02-19,282.1199951171875,287.25,281.9599914550781,285.30999755859375,276.8668212890625,986300
2020-02-20,284.6400146484375,285.6099853515625,275.2200012207031,278.8699951171875,270.61737060546875,1000900
2020-02-21,276.8299865722656,276.8299865722656,269.1099853515625,271.8299865722656,263.7857360839844,961400
2020-02-24,264.29998779296875,268.6499938964844,263.6000061035156,266.260009765625,258.9139709472656,990000
2020-02-25,268.0,269.45001220703125,258.7099914550781,260.0299987792969,252.85581970214844,1090700
2020-02-26,260.5199890136719,267.4599914550781,260.4599914550781,261.010009765625,253.8087921142578,951300
2020-02-27,256.8399963378906,256.8399963378906,243.89999389648438,244.07000732421875,237.336181640625,1993700
2020-02-28,236.66000366210938,241.66000366210938,232.05999755859375,240.02999877929688,233.4076385498047,1987700
2020-03-02,245.91000366210938,259.7799987792969,242.6199951171875,259.5199890136719,252.35989379882812,1526000
2020-03-03,258.2300109863281,263.2900085449219,249.49000549316406,252.8699951171875,245.8933868408203,1734900
2020-03-04,257.1600036621094,270.3500061035156,255.6699981689453,269.5799865722656,262.1423645019531,1221400
2020-03-05,260.260009765625,264.7200012207031,248.77999877929688,252.61000061035156,245.6405792236328,1557400
2020-03-06,242.6199951171875,244.49000549316406,231.38999938964844,238.47000122070312,231.8907012939453,2197400
2020-03-09,218.14999389648438,223.74000549316406,209.39999389648438,210.85000610351562,205.03274536132812,2551400
2020-03-10,220.8000030517578,227.60000610351562,213.89999389648438,227.60000610351562,221.32061767578125,2208100
2020-03-11,220.91000366210938,221.66000366210938,206.67999267578125,211.25999450683594,205.43138122558594,1611900
2020-03-12,200.33999633789062,212.1300048828125,189.0,193.33999633789062,188.0058135986328,2632300
2020-03-13,205.0399932861328,213.57000732421875,194.5399932861328,213.07000732421875,207.19146728515625,2329300
2020-03-16,182.0,193.94000244140625,180.0,185.39999389648438,180.2848663330078,2856300
2020-03-17,188.89999389648438,206.42999267578125,185.49000549316406,202.08999633789062,196.51441955566406,2046600
2020-03-18,182.9199981689453,187.35000610351562,165.22999572753906,174.35000610351562,169.5397491455078,2819000
2020-03-19,173.55999755859375,181.47999572753906,166.0,177.91000366210938,173.00152587890625,2610500
2020-03-20,180.33999633789062,183.0,171.47000122070312,175.8000030517578,170.9497528076172,2017300
2020-03-23,171.5500030517578,182.0399932861328,164.19000244140625,165.08999633789062,160.5352325439453,1699800
2020-03-24,175.25999450683594,196.61000061035156,172.02000427246094,195.75,190.3492889404297,1404700
2020-03-25,193.5,217.91000366210938,192.1300048828125,207.1300048828125,201.41534423828125,1686800
2020-03-26,209.66000366210938,227.47000122070312,209.1199951171875,224.3300018310547,218.14080810546875,1650700
2020-03-27,215.33999633789062,226.5500030517578,215.33999633789062,220.19000244140625,214.11500549316406,1305800
2020-03-30,222.16000366210938,226.3300018310547,218.3000030517578,222.22000122070312,216.08901977539062,1026900
2020-03-31,218.30999755859375,221.97999572753906,210.75999450683594,211.5,205.664794921875,1379100
2020-04-01,201.92999267578125,207.3000030517578,195.6999969482422,197.5500030517578,192.0996551513672,1455000
2020-04-02,195.39999389648438,206.97000122070312,192.0,206.72000122070312,201.0166778564453,1025200
2020-04-03,203.00999450683594,210.25999450683594,202.97999572753906,208.7899932861328,203.029541015625,1002100
2020-04-06,220.58999633789062,231.47999572753906,217.44000244140625,229.16000366210938,222.8375701904297,1429000
2020-04-07,238.27999877929688,239.97999572753906,228.6699981689453,228.7100067138672,222.39996337890625,1009500
2020-04-08,232.89999389648438,234.36000061035156,225.32000732421875,226.52000427246094,220.27040100097656,1059600
2020-04-09,228.8800048828125,248.17999267578125,228.1300048828125,241.67999267578125,235.01211547851562,2129400
2020-04-13,238.8000030517578,240.0,229.58999633789062,231.08999633789062,224.7142791748047,944100
2020-04-14,238.25,240.89999389648438,235.2100067138672,237.75999450683594,231.2002410888672,926900
2020-04-15,230.4199981689453,233.44000244140625,227.7899932861328,229.8300018310547,223.48907470703125,989000
2020-04-16,231.11000061035156,238.0,229.6300048828125,234.7100067138672,228.23443603515625,1263900
2020-04-17,242.92999267578125,246.77999877929688,235.5,239.36000061035156,232.7561492919922,1523500
2020-04-20,235.64999389648438,240.94000244140625,235.0,239.47000122070312,232.8630828857422,809400
2020-04-21,233.1300048828125,235.1199951171875,227.75,228.25999450683594,221.9623565673828,807400
2020-04-22,233.4600067138672,241.5,233.07000732421875,239.8300018310547,233.213134765625,788300
2020-04-23,239.22999572753906,243.61000061035156,236.5,240.0,233.37847900390625,757900
2020-04-24,242.36000061035156,245.9499969482422,237.64999389648438,245.1999969482422,238.4350128173828,1024700
2020-04-27,248.74000549316406,257.1300048828125,248.0,254.55999755859375,247.53677368164062,1032900
2020-04-28,261.2200012207031,263.3900146484375,251.14999389648438,252.02999877929688,245.07656860351562,877800
2020-04-29,255.4199981689453,259.9800109863281,253.2899932861328,254.97999572753906,247.94515991210938,1203400
2020-04-30,241.0,251.52000427246094,235.13999938964844,243.89999389648438,237.17086791992188,1578300
2020-05-01,241.39999389648438,242.66000366210938,238.1300048828125,241.83999633789062,235.16770935058594,780700
2020-05-04,239.0,245.88999938964844,236.32000732421875,245.38999938964844,238.61978149414062,830000
2020-05-05,249.07000732421875,252.7899932861328,246.33999633789062,250.47000122070312,243.5596160888672,1106200
2020-05-06,251.60000610351562,252.16000366210938,240.2899932861328,241.49000549316406,234.8273468017578,843900
2020-05-07,245.52999877929688,249.25999450683594,244.22000122070312,247.69000244140625,240.85630798339844,764100
2020-05-08,251.74000549316406,253.72000122070312,249.75,251.75,244.80430603027344,576600
2020-05-11,248.9499969482422,255.24000549316406,247.3000030517578,253.05999755859375,246.07815551757812,690300
2020-05-12,254.97999572753906,257.2799987792969,250.49000549316406,250.49000549316406,243.57907104492188,655700
2020-05-13,248.8800048828125,253.39999389648438,244.2899932861328,247.72000122070312,240.885498046875,751800
2020-05-14,244.5800018310547,254.32000732421875,243.1300048828125,253.8699951171875,246.86581420898438,1117900
2020-05-15,258.1400146484375,261.3800048828125,249.22000122070312,251.30999755859375,244.37643432617188,2691200
2020-05-18,257.0,262.5899963378906,256.4599914550781,259.80999755859375,252.6419219970703,1125100
2020-05-19,259.2799987792969,261.2900085449219,253.5399932861328,253.9199981689453,247.44776916503906,958300
2020-05-20,257.989990234375,259.82000732421875,255.47000122070312,256.2699890136719,249.73788452148438,740600
2020-05-21,255.63999938964844,256.44000244140625,252.02000427246094,253.77000427246094,247.30160522460938,1228500
2020-05-22,255.77999877929688,258.4800109863281,252.11000061035156,256.82000732421875,250.27391052246094,384500
2020-05-26,263.010009765625,263.7799987792969,259.1000061035156,259.70001220703125,253.08042907714844,805800
2020-05-27,263.3999938964844,263.70001220703125,255.38999938964844,258.7900085449219,252.1936492919922,806100
2020-05-28,261.0,268.6400146484375,259.19000244140625,264.7900085449219,258.0406799316406,1249400
2020-05-29,265.95001220703125,268.1300048828125,262.1099853515625,267.4100036621094,260.5939636230469,1245800
2020-06-01,269.6400146484375,277.9800109863281,269.6400146484375,277.0400085449219,269.9784851074219,988600
2020-06-02,277.1499938964844,277.739990234375,273.3599853515625,276.44000244140625,269.393798828125,1034000
2020-06-03,279.5899963378906,283.489990234375,276.92999267578125,282.5799865722656,275.37725830078125,764900
2020-06-04,280.0,282.1000061035156,273.6600036621094,276.0299987792969,268.99420166015625,780300
2020-06-05,281.4700012207031,283.6400146484375,277.760009765625,279.69000244140625,272.56097412109375,990900
2020-06-08,276.17999267578125,281.8699951171875,273.3399963378906,281.80999755859375,274.6269226074219,1089800
2020-06-09,277.0,279.1000061035156,274.69000244140625,274.9800109863281,267.97100830078125,946400
2020-06-10,276.7300109863281,280.6099853515625,273.92999267578125,276.79998779296875,269.7445983886719,683700
2020-06-11,271.239990234375,271.239990234375,257.75,258.2799987792969,251.69667053222656,901100
2020-06-12,266.3299865722656,268.1600036621094,260.0,266.9800109863281,260.1749267578125,805800
2020-06-15,262.0,271.6099853515625,260.510009765625,270.2099914550781,263.3225402832031,609600
2020-06-16,279.3800048828125,279.7799987792969,268.75,274.54998779296875,267.5519104003906,596100
2020-06-17,275.19000244140625,278.17999267578125,273.8900146484375,275.0199890136719,268.0099792480469,362100
2020-06-18,274.20001220703125,276.57000732421875,272.7300109863281,274.8900146484375,267.8832702636719,369500
2020-06-19,279.82000732421875,281.79998779296875,272.8299865722656,275.2300109863281,268.214599609375,784900
2020-06-22,274.8800048828125,276.95001220703125,272.69000244140625,276.57000732421875,269.5204772949219,495200
2020-06-23,279.2300109863281,280.1199951171875,275.8500061035156,277.0299987792969,269.9687194824219,405900
2020-06-24,274.0,274.760009765625,264.30999755859375,265.5299987792969,258.7618408203125,825600
2020-06-25,266.0899963378906,276.4700012207031,262.7200012207031,276.1700134277344,269.1306457519531,642400
2020-06-26,272.9800109863281,275.17999267578125,268.2699890136719,268.9800109863281,262.1239013671875,902400
2020-06-29,271.989990234375,271.989990234375,265.510009765625,269.1099853515625,262.2505798339844,665700
2020-06-30,269.3800048828125,275.510009765625,268.2799987792969,274.7300109863281,267.7273864746094,1386600
2020-07-01,274.6300048828125,280.1300048828125,273.9700012207031,278.3900146484375,271.2940979003906,517300
2020-07-02,282.8500061035156,284.2099914550781,277.82000732421875,278.010009765625,270.9237976074219,489500
2020-07-06,282.20001220703125,287.30999755859375,282.07000732421875,283.6499938964844,276.4199523925781,686300
2020-07-07,281.9700012207031,287.989990234375,280.3399963378906,285.3699951171875,278.0960998535156,679600
2020-07-08,287.239990234375,294.3900146484375,287.239990234375,294.239990234375,286.7400207519531,692600
2020-07-09,294.8299865722656,296.6600036621094,290.3399963378906,294.2900085449219,286.788818359375,610200
2020-07-10,293.57000732421875,294.2699890136719,290.5799865722656,292.9200134277344,285.4536437988281,432000
2020-07-13,294.760009765625,296.4100036621094,284.3399963378906,285.760009765625,278.4762268066406,558800
2020-07-14,284.489990234375,291.42999267578125,282.8599853515625,291.239990234375,283.8165588378906,543700
2020-07-15,296.1600036621094,296.3599853515625,290.1499938964844,293.5199890136719,286.0384216308594,478400
2020-07-16,291.2799987792969,292.44000244140625,286.2300109863281,289.3800048828125,282.00396728515625,484900
2020-07-17,291.0899963378906,292.82000732421875,288.75,292.510009765625,285.05413818359375,493100
2020-07-20,292.9700012207031,295.32000732421875,291.9700012207031,293.92999267578125,286.43798828125,446600
2020-07-21,296.1099853515625,296.1099853515625,289.989990234375,290.8800048828125,283.4656982421875,538600
2020-07-22,290.3500061035156,293.9200134277344,290.3500061035156,293.5,286.0188903808594,575000
2020-07-23,293.54998779296875,295.75,286.3500061035156,288.1199951171875,280.7760925292969,535600
2020-07-24,288.04998779296875,290.9599914550781,284.3599853515625,289.67999267578125,282.2962646484375,583600
2020-07-27,289.9800109863281,295.5299987792969,288.3699951171875,289.5,282.1208801269531,943300
2020-07-28,289.19000244140625,289.19000244140625,282.0799865722656,282.6600036621094,275.4552001953125,780900
2020-07-29,282.8999938964844,292.1300048828125,282.2699890136719,291.3599853515625,283.9334716796875,694900
2020-07-30,285.25,288.6000061035156,280.0799865722656,283.7699890136719,276.536865234375,760700
2020-07-31,285.3800048828125,285.3800048828125,276.7200012207031,281.29998779296875,274.12982177734375,925600
