Date,Open,High,Low,Close,Adj Close,Volume
2019-08-23,354.6700134277344,358.5,339.1700134277344,339.1700134277344,333.1527404785156,64500
2019-08-26,341.7099914550781,348.0,337.6099853515625,338.70001220703125,332.69110107421875,73100
2019-08-27,339.3599853515625,343.95001220703125,333.8699951171875,339.82000732421875,333.79119873046875,84300
2019-08-28,340.5,349.75,339.5299987792969,345.9100036621094,339.7731628417969,88800
2019-08-29,348.8399963378906,352.2799987792969,345.9100036621094,346.6000061035156,340.4509582519531,56000
2019-08-30,348.8999938964844,350.9800109863281,334.1400146484375,336.6099853515625,330.63818359375,53600
2019-09-03,335.1300048828125,341.2099914550781,332.3399963378906,333.7099914550781,327.78955078125,57600
2019-09-04,335.6300048828125,335.6300048828125,311.44000244140625,312.79998779296875,307.2506103515625,104100
2019-09-05,315.0,316.7300109863281,302.32000732421875,305.8299865722656,300.40423583984375,80400
2019-09-06,306.4700012207031,309.989990234375,295.3299865722656,298.510009765625,293.214111328125,104200
2019-09-09,300.489990234375,300.489990234375,286.5199890136719,292.45001220703125,287.2615966796875,124800
2019-09-10,291.739990234375,291.739990234375,282.260009765625,289.2699890136719,284.1380615234375,98500
2019-09-11,290.5400085449219,298.0,290.5400085449219,294.6300048828125,289.4029541015625,69900
2019-09-12,296.04998779296875,300.9100036621094,295.6400146484375,300.1700134277344,294.8446044921875,81500
2019-09-13,299.5,301.8900146484375,289.2200012207031,290.9599914550781,285.7980041503906,61200
2019-09-16,289.239990234375,297.8500061035156,285.75,286.9800109863281,281.8887023925781,156200
2019-09-17,287.1700134277344,289.3999938964844,280.3299865722656,286.05999755859375,280.9849548339844,121900
2019-09-18,294.3500061035156,298.54998779296875,285.0,298.0299987792969,292.74261474609375,111200
2019-09-19,298.0400085449219,314.489990234375,298.0400085449219,301.3800048828125,296.0332336425781,99100
2019-09-20,300.3999938964844,302.70001220703125,292.0400085449219,294.1000061035156,288.88238525390625,77300
2019-09-23,295.8999938964844,301.95001220703125,294.7900085449219,294.8699951171875,289.63873291015625,42600
2019-09-24,297.5799865722656,300.2099914550781,292.5299987792969,295.6499938964844,290.4048156738281,55600
2019-09-25,296.75,299.4700012207031,295.260009765625,296.7099914550781,291.4460144042969,42800
2019-09-26,296.510009765625,301.3299865722656,296.1600036621094,300.0,294.6777038574219,68600
2019-09-27,300.2099914550781,305.42999267578125,297.32000732421875,301.1600036621094,295.8171081542969,59500
2019-09-30,301.2699890136719,304.80999755859375,298.2300109863281,303.8699951171875,298.4790344238281,43100
2019-10-01,305.0,305.9800109863281,298.1199951171875,302.2300109863281,296.8681335449219,39200
2019-10-02,300.20001220703125,303.44000244140625,292.010009765625,293.3599853515625,288.1554870605469,40200
2019-10-03,294.239990234375,297.29998779296875,288.9100036621094,293.4200134277344,288.2144775390625,50600
2019-10-04,294.5,307.7300109863281,294.4700012207031,307.20001220703125,301.7498779296875,73200
2019-10-07,305.2799987792969,305.2799987792969,299.19000244140625,301.80999755859375,296.45556640625,38500
2019-10-08,300.8500061035156,301.6000061035156,294.17999267578125,294.94000244140625,289.7074279785156,33500
2019-10-09,296.260009765625,296.4700012207031,291.6300048828125,294.8299865722656,289.599365234375,25700
2019-10-10,294.8299865722656,298.1300048828125,291.80999755859375,293.8599853515625,288.6466064453125,42300
2019-10-11,295.6300048828125,297.1300048828125,291.6499938964844,292.3999938964844,287.2124328613281,30300
2019-10-14,292.6000061035156,293.29998779296875,285.54998779296875,290.94000244140625,285.77838134765625,31500
2019-10-15,292.1400146484375,294.45001220703125,287.3599853515625,287.8299865722656,282.7235412597656,43200
2019-10-16,287.9200134277344,291.19000244140625,285.0,291.19000244140625,286.0239562988281,29300
2019-10-17,291.94000244140625,295.29998779296875,291.239990234375,291.8900146484375,286.7115783691406,33500
2019-10-18,292.04998779296875,293.1499938964844,287.010009765625,287.29998779296875,282.2030334472656,34700
2019-10-21,289.1700134277344,294.1300048828125,285.1400146484375,290.6499938964844,285.4934997558594,64400
2019-10-22,290.80999755859375,290.80999755859375,279.4800109863281,281.2799987792969,276.2897644042969,47300
2019-10-23,282.0,282.0,266.010009765625,271.19000244140625,266.3787841796875,86900
2019-10-24,272.67999267578125,280.2799987792969,270.2699890136719,276.7699890136719,272.1106262207031,30700
2019-10-25,276.6400146484375,280.0,270.8599853515625,272.0799865722656,267.4996032714844,29500
2019-10-28,273.3500061035156,277.1400146484375,271.1099853515625,271.760009765625,267.1849670410156,40400
2019-10-29,271.8699951171875,275.1600036621094,270.3500061035156,271.1600036621094,266.5950927734375,30100
2019-10-30,270.8299865722656,276.4599914550781,269.0,275.7799987792969,271.1373291015625,29500
2019-10-31,276.3999938964844,276.3999938964844,270.0,274.3599853515625,269.7411804199219,35300
2019-11-01,273.6300048828125,276.4200134277344,270.6199951171875,273.0,268.4041748046875,26800
2019-11-04,273.0,274.6499938964844,260.8299865722656,262.1000061035156,257.6875915527344,44800
2019-11-05,262.7900085449219,267.2300109863281,256.5,265.20001220703125,260.7354736328125,60100
2019-11-06,266.0,276.25,262.94000244140625,266.70001220703125,262.2101745605469,128900
2019-11-07,268.489990234375,271.9700012207031,261.9200134277344,264.8500061035156,260.39129638671875,43000
2019-11-08,265.5,273.20001220703125,264.5,272.1499938964844,267.5683898925781,54100
2019-11-11,272.69000244140625,278.4700012207031,269.0799865722656,272.4599914550781,267.8731994628906,51300
2019-11-12,272.6000061035156,277.5,270.3299865722656,276.1000061035156,271.45196533203125,45700
2019-11-13,275.3500061035156,276.5,269.82000732421875,274.1499938964844,269.5347900390625,40200
2019-11-14,273.6700134277344,277.989990234375,272.75,275.30999755859375,270.6751708984375,32600
2019-11-15,276.2799987792969,276.2799987792969,271.489990234375,275.0,270.3704833984375,34000
2019-11-18,274.9599914550781,277.3299865722656,271.510009765625,272.75,268.1582946777344,35300
2019-11-19,273.04998779296875,276.5799865722656,272.6600036621094,273.04998779296875,268.4532470703125,28400
2019-11-20,273.1300048828125,277.0,268.1000061035156,270.9100036621094,266.3492736816406,43200
2019-11-21,271.0799865722656,284.9700012207031,270.0,284.239990234375,279.4548645019531,70300
2019-11-22,284.8599853515625,284.95001220703125,271.7799987792969,271.7799987792969,267.20465087890625,55500
2019-11-25,271.2799987792969,275.9599914550781,271.2799987792969,271.9100036621094,267.3324890136719,43300
2019-11-26,273.7799987792969,276.1300048828125,271.9100036621094,273.5400085449219,268.93505859375,30200
2019-11-27,273.8999938964844,275.45001220703125,272.04998779296875,274.9599914550781,270.33111572265625,18200
2019-11-29,275.0199890136719,275.0199890136719,270.0400085449219,270.1600036621094,265.6119384765625,11100
2019-12-02,270.0,271.0,262.8999938964844,269.6400146484375,265.1007080078125,44300
2019-12-03,268.8399963378906,271.79998779296875,268.4800109863281,270.0299987792969,265.4841003417969,28800
2019-12-04,270.7099914550781,276.70001220703125,270.7099914550781,276.07000732421875,271.4224548339844,28100
2019-12-05,276.17999267578125,278.0,271.7699890136719,273.9100036621094,269.29876708984375,30300
2019-12-06,276.69000244140625,279.3500061035156,272.44000244140625,278.4599914550781,273.7721862792969,32300
2019-12-09,275.6700134277344,281.92999267578125,273.489990234375,274.29998779296875,269.6822204589844,27700
2019-12-10,273.8399963378906,277.6099853515625,272.95001220703125,277.6099853515625,272.93646240234375,27400
2019-12-11,278.42999267578125,279.8399963378906,273.0,273.8599853515625,269.2496032714844,33800
2019-12-12,273.3599853515625,277.82000732421875,271.8500061035156,273.05999755859375,268.463134765625,43800
2019-12-13,272.5199890136719,278.510009765625,272.0199890136719,277.0199890136719,272.3563537597656,26400
2019-12-16,277.0400085449219,280.7200012207031,273.4700012207031,275.5,270.8620300292969,36000
2019-12-17,276.8999938964844,279.5,274.760009765625,278.1000061035156,273.41827392578125,25200
2019-12-18,278.17999267578125,279.1700134277344,273.8800048828125,274.57000732421875,269.9477233886719,26100
2019-12-19,274.3900146484375,275.5,272.75,272.8399963378906,268.2468566894531,42800
2019-12-20,274.2200012207031,284.7699890136719,274.20001220703125,282.6499938964844,277.8916320800781,190100
2019-12-23,282.94000244140625,285.989990234375,278.95001220703125,284.79998779296875,280.0054931640625,31800
2019-12-24,284.55999755859375,288.0199890136719,282.0,286.44000244140625,281.6178283691406,23900
2019-12-26,286.45001220703125,295.0,286.45001220703125,292.6400146484375,287.7134704589844,90500
2019-12-27,293.1499938964844,295.55999755859375,291.29998779296875,293.6499938964844,288.70648193359375,34600
2019-12-30,293.17999267578125,293.17999267578125,285.0199890136719,289.0,284.1347961425781,35600
2019-12-31,288.5799865722656,290.75,283.1300048828125,284.04998779296875,279.2680969238281,41900
2020-01-02,285.739990234375,286.2900085449219,277.3299865722656,282.3999938964844,277.6458740234375,42300
2020-01-03,279.7699890136719,287.3599853515625,277.4800109863281,285.760009765625,280.9493103027344,37500
2020-01-06,284.04998779296875,286.5,281.6400146484375,282.010009765625,277.262451171875,29300
2020-01-07,281.32000732421875,282.55999755859375,275.3800048828125,279.1600036621094,274.46038818359375,42400
2020-01-08,278.55999755859375,281.70001220703125,275.760009765625,277.260009765625,272.5924072265625,24800
2020-01-09,278.1000061035156,282.3699951171875,276.0,276.4599914550781,271.8058166503906,38500
2020-01-10,278.0799865722656,278.0799865722656,275.0,275.0199890136719,270.3900451660156,36400
2020-01-13,276.0,282.0299987792969,276.0,280.69000244140625,275.96466064453125,33500
2020-01-14,279.0,281.6000061035156,275.760009765625,277.42999267578125,272.7594909667969,36800
2020-01-15,277.42999267578125,282.1600036621094,277.04998779296875,278.20001220703125,273.5166015625,37400
2020-01-16,280.0,286.5,279.4100036621094,286.3500061035156,281.5293884277344,46800
2020-01-17,286.9800109863281,289.5899963378906,278.510009765625,279.29998779296875,274.5980529785156,43800
2020-01-21,279.29998779296875,281.5,278.0,280.7900085449219,276.0629577636719,23500
2020-01-22,280.7900085449219,283.7900085449219,279.989990234375,281.8399963378906,277.0953063964844,21400
2020-01-23,281.3999938964844,282.79998779296875,278.0799865722656,278.0799865722656,273.6413879394531,26000
2020-01-24,279.07000732421875,279.07000732421875,272.6499938964844,276.2200012207031,271.81103515625,35900
2020-01-27,272.4200134277344,280.0,272.4200134277344,276.42999267578125,272.01763916015625,45600
2020-01-28,277.2799987792969,278.6000061035156,275.010009765625,275.010009765625,270.62030029296875,24600
2020-01-29,275.82000732421875,276.70001220703125,274.0400085449219,274.0400085449219,269.6658020019531,50400
2020-01-30,272.8999938964844,277.75,272.8999938964844,277.0799865722656,272.6572570800781,29300
2020-01-31,277.1199951171875,277.80999755859375,270.260009765625,270.80999755859375,266.48736572265625,32100
2020-02-03,272.2300109863281,278.0,272.2300109863281,276.4800109863281,272.0668640136719,48000
2020-02-04,277.45001220703125,280.25,276.5899963378906,277.69000244140625,273.257568359375,37500
2020-02-05,279.0,281.8500061035156,272.6300048828125,274.5199890136719,270.1381530761719,34100
2020-02-06,275.8699951171875,277.8900146484375,275.5,276.79998779296875,272.3817443847656,29700
2020-02-07,275.5,281.6099853515625,275.5,279.3599853515625,274.90087890625,21300
2020-02-10,278.989990234375,281.8800048828125,276.510009765625,280.1000061035156,275.6290283203125,24200
2020-02-11,280.1000061035156,282.8299865722656,278.5,282.1199951171875,277.6168518066406,34000
2020-02-12,283.6499938964844,283.6499938964844,280.010009765625,280.9800109863281,276.4949951171875,23200
2020-02-13,279.69000244140625,289.0,279.5,287.5,282.9109191894531,33300
2020-02-14,287.30999755859375,292.0,281.010009765625,281.010009765625,276.5245666503906,37000
2020-02-18,280.9599914550781,291.3999938964844,276.82000732421875,277.5,273.0705871582031,42500
2020-02-19,280.1700134277344,282.0,276.4100036621094,276.5799865722656,272.16522216796875,29800
2020-02-20,276.07000732421875,278.92999267578125,273.0,273.9700012207031,269.596923828125,31800
2020-02-21,273.69000244140625,275.489990234375,271.2699890136719,273.67999267578125,269.3115234375,24100
2020-02-24,269.8800048828125,270.6499938964844,264.04998779296875,265.239990234375,261.0062561035156,29300
2020-02-25,266.1300048828125,270.07000732421875,253.08999633789062,255.97999572753906,251.8940887451172,70100
2020-02-26,240.00999450683594,244.89999389648438,203.47999572753906,210.0,206.6479949951172,195000
2020-02-27,207.5,210.0,200.52000427246094,201.02000427246094,197.81134033203125,87400
2020-02-28,198.5800018310547,202.1699981689453,190.42999267578125,196.3800048828125,193.2454071044922,104800
2020-03-02,202.58999633789062,226.0,202.58999633789062,221.02000427246094,217.49212646484375,154700
2020-03-03,224.86000061035156,235.7100067138672,206.0,211.9600067138672,208.57669067382812,102600
2020-03-04,217.47999572753906,221.97999572753906,206.02000427246094,215.99000549316406,212.54237365722656,95900
2020-03-05,211.75,214.86000061035156,202.6699981689453,206.4600067138672,203.16452026367188,56100
2020-03-06,203.80999755859375,208.6999969482422,201.10000610351562,206.0500030517578,202.7610626220703,45300
2020-03-09,200.00999450683594,200.50999450683594,193.5,198.60000610351562,195.42999267578125,79300
2020-03-10,205.32000732421875,218.50999450683594,200.0,218.13999938964844,214.65806579589844,102200
2020-03-11,213.7100067138672,213.7100067138672,199.27000427246094,206.0,202.71188354492188,91700
2020-03-12,195.0,205.0,188.80999755859375,203.52999877929688,200.28123474121094,104200
2020-03-13,210.74000549316406,216.69000244140625,198.39999389648438,216.69000244140625,213.23121643066406,96000
2020-03-16,195.9199981689453,214.13999938964844,195.0,201.0500030517578,197.84088134765625,62100
2020-03-17,203.61000061035156,216.1999969482422,199.97000122070312,216.1999969482422,212.74905395507812,91900
2020-03-18,203.50999450683594,216.1699981689453,198.42999267578125,206.32000732421875,203.02676391601562,78200
2020-03-19,204.7100067138672,210.13999938964844,199.99000549316406,201.0,197.7916717529297,109800
2020-03-20,202.97000122070312,212.49000549316406,191.4499969482422,192.57000732421875,189.49623107910156,99900
2020-03-23,192.3000030517578,200.3300018310547,188.0800018310547,193.38999938964844,190.3031463623047,68300
2020-03-24,200.4499969482422,206.8000030517578,193.94000244140625,203.0,199.75973510742188,82000
2020-03-25,208.97999572753906,244.52000427246094,204.25,218.64999389648438,215.15992736816406,170100
2020-03-26,220.9199981689453,238.8000030517578,210.02999877929688,219.9499969482422,216.43919372558594,125900
2020-03-27,216.47999572753906,220.0,201.0,201.1199951171875,197.9097442626953,84000
2020-03-30,203.58999633789062,213.5,201.99000549316406,207.66000366210938,204.34535217285156,47100
2020-03-31,207.3699951171875,212.7899932861328,204.3000030517578,208.52999877929688,205.20147705078125,52800
2020-04-01,204.7100067138672,206.0,192.5500030517578,194.08999633789062,190.991943359375,86300
2020-04-02,194.77000427246094,201.72999572753906,193.77000427246094,198.99000549316406,195.81375122070312,60100
2020-04-03,200.0,210.24000549316406,196.13999938964844,207.00999450683594,203.7057342529297,53900
2020-04-06,213.5,223.82000732421875,202.00999450683594,221.47000122070312,217.93492126464844,75900
2020-04-07,225.0,230.44000244140625,216.42999267578125,223.0,219.44049072265625,73600
2020-04-08,226.58999633789062,233.97000122070312,220.50999450683594,230.00999450683594,226.33860778808594,52900
2020-04-09,235.52000427246094,255.5,230.00999450683594,253.1699981689453,249.12893676757812,86700
2020-04-13,250.0,250.0,236.0,238.19000244140625,234.38804626464844,76100
2020-04-14,245.60000610351562,249.64999389648438,238.75,241.97000122070312,238.10772705078125,52200
2020-04-15,237.0,241.35000610351562,234.41000366210938,234.41000366210938,230.6683807373047,45000
2020-04-16,237.0,242.63999938964844,231.36000061035156,236.75999450683594,232.98085021972656,36000
2020-04-17,242.97999572753906,244.0,239.05999755859375,242.97999572753906,239.10157775878906,31800
2020-04-20,240.0,240.94000244140625,233.5500030517578,234.89999389648438,231.1505584716797,41200
2020-04-21,232.13999938964844,232.13999938964844,222.5399932861328,223.72000122070312,220.1490020751953,63200
2020-04-22,225.86000061035156,229.66000366210938,223.0,227.5500030517578,224.1683807373047,41400
2020-04-23,228.2899932861328,229.80999755859375,225.08999633789062,226.1300048828125,222.76950073242188,27900
2020-04-24,226.07000732421875,229.27000427246094,224.02999877929688,227.85000610351562,224.4639129638672,29200
2020-04-27,230.97999572753906,239.83999633789062,229.14999389648438,238.0500030517578,234.51234436035156,58900
2020-04-28,242.1199951171875,243.0,237.3000030517578,237.58999633789062,234.05917358398438,52100
2020-04-29,243.58999633789062,246.99000549316406,238.49000549316406,242.52999877929688,238.92575073242188,46300
2020-04-30,240.17999267578125,244.7100067138672,232.49000549316406,235.47000122070312,231.970703125,41000
2020-05-01,231.55999755859375,238.74000549316406,227.25,232.13999938964844,228.69017028808594,31500
2020-05-04,230.5399932861328,235.25999450683594,225.0,232.8800048828125,229.41917419433594,39300
2020-05-05,235.0,240.99000549316406,230.75999450683594,233.63999938964844,230.16786193847656,42500
2020-05-06,239.99000549316406,243.9600067138672,235.1999969482422,239.88999938964844,236.3249969482422,51600
2020-05-07,243.49000549316406,243.49000549316406,230.25,230.5,227.07455444335938,54200
2020-05-08,235.0,242.7100067138672,232.88999938964844,240.9600067138672,237.3790740966797,51000
2020-05-11,241.0,242.8800048828125,237.0,237.49000549316406,233.96067810058594,32600
2020-05-12,241.0500030517578,241.5800018310547,232.0800018310547,232.0800018310547,228.63108825683594,38500
2020-05-13,231.72000122070312,233.77000427246094,227.3800048828125,227.55999755859375,224.17822265625,45700
2020-05-14,225.0,229.57000732421875,221.14999389648438,229.57000732421875,226.15835571289062,30400
2020-05-15,228.97000122070312,234.99000549316406,225.27999877929688,227.00999450683594,223.63641357421875,25000
2020-05-18,232.0,239.0,230.77000427246094,236.75,233.23165893554688,33700
2020-05-19,237.5800018310547,239.0,232.92999267578125,232.92999267578125,229.4684295654297,28900
2020-05-20,237.00999450683594,238.5,233.44000244140625,238.0399932861328,234.5024871826172,27700
2020-05-21,238.10000610351562,238.10000610351562,233.61000061035156,234.74000549316406,231.25152587890625,17900
2020-05-22,234.0,237.9499969482422,231.86000061035156,236.58999633789062,233.0740509033203,19800
2020-05-26,240.0,244.22999572753906,237.85000610351562,241.4600067138672,237.87164306640625,36100
2020-05-27,244.19000244140625,251.50999450683594,243.10000610351562,250.5399932861328,246.8167266845703,35600
2020-05-28,254.0,256.07000732421875,246.9199981689453,246.9199981689453,243.25051879882812,31300
2020-05-29,245.25,248.4499969482422,238.5,243.42999267578125,239.8123779296875,40400
2020-06-01,243.0,253.0,243.0,243.5399932861328,239.92076110839844,35600
2020-06-02,246.47000122070312,250.0,243.0,243.00999450683594,239.39859008789062,32500
2020-06-03,246.5399932861328,250.97999572753906,243.0,243.52000427246094,239.90106201171875,46500
2020-06-04,244.22999572753906,245.5,240.50999450683594,242.4499969482422,238.84693908691406,41400
2020-06-05,245.85000610351562,246.50999450683594,241.60000610351562,242.9499969482422,239.33950805664062,52300
2020-06-08,247.85000610351562,247.85000610351562,243.0,243.72000122070312,240.09808349609375,41000
2020-06-09,243.0,245.0,240.75999450683594,242.8000030517578,239.19175720214844,46000
2020-06-10,242.3300018310547,245.0,238.74000549316406,240.0,236.43336486816406,34300
2020-06-11,231.5500030517578,238.1999969482422,220.0,221.52999877929688,218.23782348632812,66100
2020-06-12,231.39999389648438,233.97999572753906,225.72000122070312,231.82000732421875,228.3749237060547,57900
2020-06-15,226.99000549316406,237.58999633789062,226.91000366210938,237.38999938964844,233.8621063232422,36700
2020-06-16,241.99000549316406,244.8000030517578,237.0,241.3800048828125,237.7928466796875,46900
2020-06-17,241.77999877929688,242.14999389648438,239.5,240.02999877929688,236.462890625,20000
2020-06-18,238.0399932861328,243.8300018310547,238.0399932861328,243.8300018310547,240.20643615722656,21600
2020-06-19,245.0,247.4499969482422,240.27000427246094,240.27000427246094,236.6993408203125,59200
2020-06-22,239.36000061035156,241.77999877929688,233.14999389648438,234.91000366210938,231.4190216064453,29900
2020-06-23,237.80999755859375,237.89999389648438,233.52999877929688,233.75,230.27622985839844,28100
2020-06-24,232.8800048828125,234.0,228.75999450683594,230.44000244140625,227.01544189453125,35300
2020-06-25,228.3699951171875,231.99000549316406,226.97999572753906,231.99000549316406,228.54238891601562,29400
2020-06-26,231.3000030517578,232.0,220.1999969482422,221.27000427246094,217.98170471191406,50800
2020-06-29,225.1300048828125,235.0,224.66000366210938,231.80999755859375,228.3650665283203,36300
2020-06-30,230.60000610351562,233.0,228.39999389648438,229.19000244140625,225.7839813232422,19700
2020-07-01,230.25,233.99000549316406,229.0,229.61000061035156,226.19776916503906,27500
2020-07-02,231.83999633789062,233.02000427246094,230.00999450683594,230.00999450683594,226.59181213378906,25400
2020-07-06,233.11000061035156,234.99000549316406,231.72000122070312,234.27999877929688,230.79833984375,33400
2020-07-07,232.25999450683594,234.4499969482422,230.94000244140625,231.30999755859375,227.87249755859375,25200
2020-07-08,232.4199981689453,232.4199981689453,228.0,230.5,227.07455444335938,21500
2020-07-09,228.66000366210938,228.7899932861328,222.36000061035156,223.0,219.6859588623047,36300
2020-07-10,224.61000061035156,228.82000732421875,223.0500030517578,225.86000061035156,222.5034942626953,41300
2020-07-13,227.82000732421875,228.2100067138672,224.0,225.66000366210938,222.30648803710938,39600
2020-07-14,225.9600067138672,228.9499969482422,224.22000122070312,227.9600067138672,224.57228088378906,35200
2020-07-15,229.64999389648438,232.3000030517578,228.0,229.00999450683594,225.606689453125,29200
2020-07-16,229.9199981689453,229.9199981689453,226.0,227.5,224.1190948486328,24200
2020-07-17,226.9499969482422,233.63999938964844,226.9499969482422,230.3800048828125,226.95635986328125,39400
2020-07-20,230.49000549316406,233.41000366210938,227.0,227.0,223.6265411376953,43600
2020-07-21,227.6199951171875,231.35000610351562,226.00999450683594,226.66000366210938,223.29161071777344,40200
2020-07-22,225.58999633789062,228.47999572753906,225.58999633789062,227.58999633789062,224.20779418945312,47200
2020-07-23,228.63999938964844,228.63999938964844,226.0,228.5399932861328,225.3912353515625,52000
2020-07-24,229.02999877929688,233.5,227.9600067138672,230.27999877929688,227.10728454589844,43100
2020-07-27,230.72999572753906,236.0,229.72000122070312,234.38999938964844,231.16065979003906,50300
2020-07-28,234.2100067138672,235.2100067138672,230.55999755859375,230.55999755859375,227.3834228515625,31600
2020-07-29,231.17999267578125,236.63999938964844,230.61000061035156,231.22999572753906,228.044189453125,34900
2020-07-30,230.19000244140625,232.22000122070312,226.2899932861328,227.0,223.87246704101562,32600
2020-07-31,228.41000366210938,230.69000244140625,226.0,229.55999755859375,226.3971710205078,51700
2020-08-03,232.24000549316406,232.24000549316406,227.1699981689453,228.80999755859375,225.6575469970703,51500
