Date,Open,High,Low,Close,Adj Close,Volume
2020-01-15,374.04998779296875,377.6700134277344,372.9100036621094,373.5299987792969,366.7418518066406,360800.0
2020-01-16,375.2799987792969,376.0899963378906,371.3999938964844,375.70001220703125,368.8724670410156,412800.0
2020-01-17,376.510009765625,380.3599853515625,376.0,379.739990234375,372.83905029296875,513500.0
2020-01-21,378.0,380.20001220703125,376.2799987792969,378.260009765625,371.3858947753906,419300.0
2020-01-22,379.3399963378906,380.6600036621094,374.54998779296875,375.6600036621094,368.8331604003906,373500.0
2020-01-23,375.9700012207031,378.8500061035156,372.6199951171875,378.4599914550781,371.582275390625,431400.0
2020-01-24,379.8800048828125,380.8399963378906,375.30999755859375,376.8399963378906,369.9917297363281,366600.0
2020-01-27,372.010009765625,375.989990234375,370.7900085449219,372.4800109863281,365.7109375,374400.0
2020-01-28,373.0,379.8500061035156,371.2300109863281,377.8999938964844,371.03240966796875,469400.0
2020-01-29,380.75,381.17999267578125,376.7200012207031,378.4599914550781,371.582275390625,428400.0
2020-01-30,383.4599914550781,393.0,377.9100036621094,389.3800048828125,382.3038330078125,808800.0
2020-01-31,386.6000061035156,388.1499938964844,379.67999267578125,381.6600036621094,374.7241516113281,630600.0
2020-02-03,384.6600036621094,386.3299865722656,378.4100036621094,379.7099914550781,372.8095397949219,460900.0
2020-02-04,385.5400085449219,389.7200012207031,384.3900146484375,386.19000244140625,379.17181396484375,420400.0
2020-02-05,390.7799987792969,390.8399963378906,384.4599914550781,385.75,378.73980712890625,470600.0
2020-02-06,386.7699890136719,387.3900146484375,384.45001220703125,385.0400085449219,378.042724609375,311500.0
2020-02-07,385.3699951171875,388.260009765625,383.5400085449219,385.44000244140625,378.4354248046875,303200.0
2020-02-10,384.0,391.7799987792969,383.75,391.7799987792969,384.66015625,373400.0
2020-02-11,394.2699890136719,395.0,389.6199951171875,389.7699890136719,382.6867370605469,310400.0
2020-02-12,389.7099914550781,392.1600036621094,385.489990234375,391.05999755859375,383.9532775878906,301700.0
2020-02-13,389.1300048828125,391.55999755859375,386.2799987792969,388.3900146484375,381.33184814453125,270400.0
2020-02-14,388.2099914550781,392.7699890136719,388.2099914550781,392.7300109863281,385.5929870605469,279200.0
2020-02-18,390.82000732421875,392.2200012207031,388.510009765625,389.3299865722656,382.25469970703125,319500.0
2020-02-19,390.239990234375,394.3900146484375,387.8699951171875,387.9700012207031,380.9194030761719,297700.0
2020-02-20,387.17999267578125,390.8800048828125,383.739990234375,384.010009765625,377.0314636230469,432200.0
2020-02-21,382.6499938964844,390.0899963378906,381.760009765625,387.25,380.2125549316406,955400.0
2020-02-24,378.6700134277344,382.5199890136719,373.30999755859375,375.0199890136719,368.2048034667969,468900.0
2020-02-25,375.7900085449219,375.7900085449219,363.9200134277344,365.9100036621094,359.2603454589844,478700.0
2020-02-26,368.5799865722656,374.6700134277344,363.8399963378906,365.0,358.36688232421875,528100.0
2020-02-27,358.6499938964844,365.7900085449219,354.489990234375,355.0,348.54864501953125,786500.0
2020-02-28,346.54998779296875,354.05999755859375,341.1300048828125,351.70001220703125,345.30853271484375,1086400.0
2020-03-02,354.0899963378906,361.6600036621094,346.9700012207031,361.0199890136719,354.4591979980469,781500.0
2020-03-03,361.260009765625,371.1000061035156,348.70001220703125,352.54998779296875,346.1431579589844,631300.0
2020-03-04,359.0799865722656,367.3999938964844,354.0,366.9599914550781,360.2912292480469,552500.0
2020-03-05,359.5899963378906,365.2699890136719,349.9599914550781,351.5400085449219,345.1514892578125,554300.0
2020-03-06,342.4700012207031,352.2200012207031,341.0,350.3299865722656,343.9635009765625,670700.0
2020-03-09,327.32000732421875,329.67999267578125,300.010009765625,315.32000732421875,309.5897216796875,1142400.0
2020-03-10,324.7799987792969,341.9700012207031,323.95001220703125,341.54998779296875,335.3429870605469,1103500.0
2020-03-11,331.5400085449219,333.44000244140625,319.3800048828125,323.0899963378906,317.2184753417969,751200.0
2020-03-12,300.04998779296875,310.5400085449219,290.4800109863281,290.94000244140625,285.65277099609375,973800.0
2020-03-13,307.7900085449219,313.5199890136719,292.010009765625,313.5199890136719,307.8223571777344,756400.0
2020-03-16,240.0,303.9599914550781,240.0,283.260009765625,278.11236572265625,868100.0
2020-03-17,288.17999267578125,311.8399963378906,288.17999267578125,309.3900146484375,303.76751708984375,776900.0
2020-03-18,289.19000244140625,299.04998779296875,265.94000244140625,287.2699890136719,282.0494384765625,683000.0
2020-03-19,284.3900146484375,309.44000244140625,276.6499938964844,300.010009765625,294.55792236328125,645600.0
2020-03-20,304.010009765625,304.1099853515625,280.8299865722656,283.1499938964844,278.0043029785156,934800.0
2020-03-23,280.30999755859375,281.7699890136719,245.86000061035156,254.3000030517578,249.6786346435547,979400.0
2020-03-24,263.010009765625,287.1000061035156,263.010009765625,282.8800048828125,277.7392272949219,1257000.0
2020-03-25,283.6099853515625,296.8999938964844,271.5199890136719,285.17999267578125,279.9974670410156,1003500.0
2020-03-26,293.7900085449219,306.32000732421875,288.0299987792969,306.32000732421875,300.7532653808594,820100.0
2020-03-27,291.9800109863281,313.19000244140625,289.5899963378906,305.7900085449219,300.23291015625,1191900.0
2020-03-30,308.1400146484375,319.67999267578125,305.29998779296875,317.4599914550781,311.69085693359375,741200.0
2020-03-31,314.0,317.8800048828125,308.7699890136719,311.80999755859375,306.1434631347656,704200.0
2020-04-01,298.1600036621094,302.79998779296875,290.0,293.6600036621094,288.32330322265625,556100.0
2020-04-02,290.4200134277344,305.07000732421875,290.4200134277344,305.07000732421875,299.5260009765625,479100.0
2020-04-03,304.739990234375,308.0,293.0199890136719,299.67999267578125,294.23388671875,458800.0
2020-04-06,312.7799987792969,317.2699890136719,303.2900085449219,312.6199951171875,306.93878173828125,660300.0
2020-04-07,323.010009765625,327.1499938964844,307.0299987792969,308.1099853515625,303.0080261230469,663300.0
2020-04-08,311.75,320.760009765625,306.9100036621094,318.0799865722656,312.8128662109375,482600.0
2020-04-09,319.3500061035156,327.5899963378906,314.2900085449219,315.45001220703125,310.2264404296875,605600.0
2020-04-13,313.29998779296875,316.6099853515625,308.010009765625,314.7200012207031,309.508544921875,357500.0
2020-04-14,320.30999755859375,324.92999267578125,312.5400085449219,319.6600036621094,314.36669921875,622700.0
2020-04-15,314.4100036621094,317.510009765625,310.8399963378906,314.0899963378906,308.8889465332031,482900.0
2020-04-16,314.8399963378906,316.6400146484375,306.8500061035156,310.1000061035156,304.9649963378906,867700.0
2020-04-17,318.5899963378906,324.25,313.9800109863281,321.9700012207031,316.63848876953125,613400.0
2020-04-20,318.989990234375,324.95001220703125,314.7099914550781,320.32000732421875,315.01580810546875,475500.0
2020-04-21,314.3299865722656,315.29998779296875,308.70001220703125,310.5799865722656,305.43707275390625,466200.0
2020-04-22,315.760009765625,318.5199890136719,310.42999267578125,313.6400146484375,308.4464111328125,416700.0
2020-04-23,315.1099853515625,322.2200012207031,312.92999267578125,314.010009765625,308.810302734375,401200.0
2020-04-24,315.2799987792969,317.2699890136719,304.54998779296875,306.4100036621094,301.3361511230469,955300.0
2020-04-27,309.5199890136719,317.42999267578125,308.1700134277344,314.54998779296875,309.3412780761719,929700.0
2020-04-28,345.0,354.94000244140625,323.3299865722656,336.7900085449219,331.21307373046875,1144800.0
2020-04-29,342.0299987792969,344.9800109863281,331.8599853515625,340.7200012207031,335.0779724121094,779800.0
2020-04-30,337.3399963378906,342.32000732421875,332.760009765625,341.0299987792969,335.3828430175781,804900.0
2020-05-01,335.8299865722656,340.45001220703125,333.2200012207031,339.3800048828125,333.7601318359375,741300.0
2020-05-04,337.45001220703125,342.82000732421875,333.6700134277344,341.0799865722656,335.4320068359375,600100.0
2020-05-05,344.8599853515625,352.2300109863281,343.239990234375,345.8699951171875,340.14263916015625,570700.0
2020-05-06,347.0799865722656,353.7699890136719,347.0799865722656,351.1600036621094,345.3451232910156,697700.0
2020-05-07,355.2799987792969,360.8999938964844,353.7900085449219,356.19000244140625,350.29180908203125,691600.0
2020-05-08,359.6099853515625,362.32000732421875,357.2799987792969,358.3599853515625,352.4258728027344,573600.0
2020-05-11,355.8699951171875,368.54998779296875,355.0,364.1199951171875,358.09051513671875,569700.0
2020-05-12,364.1199951171875,368.44000244140625,356.94000244140625,357.0,351.08837890625,751100.0
2020-05-13,356.44000244140625,360.92999267578125,347.2799987792969,352.5899963378906,346.7514343261719,765300.0
2020-05-14,349.92999267578125,357.8399963378906,344.760009765625,357.489990234375,351.57025146484375,692500.0
2020-05-15,353.5,363.1199951171875,352.239990234375,361.5,355.513916015625,1201700.0
2020-05-18,372.79998779296875,374.3800048828125,365.80999755859375,366.3399963378906,360.2737121582031,699800.0
2020-05-19,365.260009765625,367.20001220703125,357.75,357.75,351.8259582519531,536900.0
2020-05-20,364.0299987792969,370.9599914550781,361.6600036621094,367.8800048828125,361.7882385253906,447700.0
2020-05-21,367.0299987792969,370.3999938964844,363.6199951171875,365.05999755859375,359.0149230957031,290000.0
2020-05-22,364.6099853515625,367.1000061035156,362.94000244140625,367.05999755859375,360.9817810058594,322000.0
2020-05-26,377.70001220703125,377.8999938964844,369.010009765625,370.2900085449219,364.1583557128906,559900.0
2020-05-27,375.0,380.0,368.9700012207031,379.20001220703125,372.9207458496094,571700.0
2020-05-28,380.0,388.5400085449219,376.760009765625,381.7300109863281,375.40887451171875,567400.0
2020-05-29,380.5299987792969,394.95001220703125,379.1499938964844,393.79998779296875,387.27899169921875,1057200.0
2020-06-01,392.92999267578125,393.30999755859375,387.4700012207031,387.7699890136719,381.3488464355469,412700.0
2020-06-02,389.67999267578125,396.6199951171875,389.3599853515625,395.6199951171875,389.0689697265625,358700.0
2020-06-03,400.0,404.2300109863281,395.8999938964844,401.4700012207031,394.8220520019531,500800.0
2020-06-04,397.45001220703125,404.6400146484375,395.0,402.239990234375,395.5792236328125,437900.0
2020-06-05,409.0,410.4100036621094,401.7099914550781,405.8299865722656,399.10980224609375,660400.0
2020-06-08,404.25,406.7900085449219,398.6199951171875,401.8999938964844,395.24493408203125,698000.0
2020-06-09,397.9599914550781,406.1099853515625,394.1099853515625,402.1300048828125,395.4710693359375,645100.0
2020-06-10,404.6300048828125,405.1000061035156,397.489990234375,401.2200012207031,394.5761413574219,491100.0
2020-06-11,393.32000732421875,401.2200012207031,390.4599914550781,392.29998779296875,385.8038635253906,903200.0
2020-06-12,401.1600036621094,402.07000732421875,382.2300109863281,389.80999755859375,383.3550720214844,752800.0
2020-06-15,382.30999755859375,397.30999755859375,380.9800109863281,394.0400085449219,387.5151062011719,444600.0
2020-06-16,403.7799987792969,405.6700134277344,392.4800109863281,398.6499938964844,392.0487060546875,484300.0
2020-06-17,401.8599853515625,405.010009765625,396.5799865722656,402.2300109863281,395.5694580078125,386600.0
2020-06-18,400.6600036621094,404.5199890136719,398.6000061035156,402.1300048828125,395.4710693359375,261200.0
2020-06-19,406.8599853515625,406.8599853515625,389.9100036621094,390.55999755859375,384.0926818847656,1141900.0
2020-06-22,392.94000244140625,400.760009765625,389.3800048828125,400.0400085449219,393.41571044921875,413100.0
2020-06-23,401.19000244140625,403.0,396.8999938964844,397.44000244140625,390.8587646484375,385700.0
2020-06-24,393.739990234375,398.6600036621094,382.55999755859375,386.92999267578125,380.52276611328125,590300.0
2020-06-25,386.79998779296875,393.6099853515625,381.32000732421875,393.3500061035156,386.83648681640625,411000.0
2020-06-26,392.69000244140625,393.2799987792969,383.760009765625,387.2099914550781,380.7982177734375,745200.0
2020-06-29,390.42999267578125,390.42999267578125,382.1499938964844,385.6400146484375,379.2541809082031,583900.0
2020-06-30,385.20001220703125,390.3599853515625,383.4800109863281,388.260009765625,381.8307189941406,947300.0
2020-07-01,391.6199951171875,393.3500061035156,386.8999938964844,389.69000244140625,383.237060546875,497400.0
2020-07-02,394.2799987792969,396.75,390.45001220703125,391.1700134277344,384.6925964355469,483400.0
2020-07-06,395.8699951171875,396.3699951171875,391.8500061035156,393.19000244140625,386.6791076660156,440000.0
2020-07-07,391.4100036621094,394.2300109863281,390.2200012207031,390.4800109863281,384.5156555175781,435000.0
2020-07-08,390.3699951171875,397.6000061035156,390.3699951171875,397.4100036621094,391.3398132324219,387200.0
2020-07-09,396.6099853515625,400.6400146484375,391.9100036621094,394.92999267578125,388.8976745605469,598500.0
2020-07-10,394.44000244140625,396.1499938964844,388.45001220703125,391.92999267578125,385.9434814453125,399500.0
2020-07-13,393.9800109863281,395.260009765625,386.1700134277344,386.25,380.35028076171875,439300.0
2020-07-14,386.4800109863281,397.3900146484375,386.4800109863281,396.67999267578125,390.6209716796875,322100.0
2020-07-15,403.0799865722656,404.1199951171875,398.30999755859375,399.69000244140625,393.5849914550781,479400.0
2020-07-16,400.8299865722656,405.9100036621094,399.25,405.44000244140625,399.2471618652344,490300.0
2020-07-17,407.7699890136719,411.69000244140625,406.3399963378906,409.05999755859375,402.8118896484375,362200.0
2020-07-20,409.239990234375,416.239990234375,408.989990234375,415.2300109863281,408.8876037597656,474800.0
2020-07-21,416.0,420.2300109863281,411.94000244140625,415.6099853515625,409.2618103027344,316400.0
2020-07-22,416.82000732421875,422.2900085449219,415.6300048828125,418.2300109863281,411.841796875,337200.0
2020-07-23,418.42999267578125,425.5199890136719,418.42999267578125,420.2799987792969,413.8604736328125,561100.0
2020-07-24,418.3500061035156,419.05999755859375,412.6300048828125,415.2699890136719,408.9270324707031,426300.0
2020-07-27,416.4800109863281,424.7300109863281,414.9800109863281,420.70001220703125,414.27410888671875,466700.0
2020-07-28,425.3999938964844,441.0299987792969,423.04998779296875,423.0899963378906,416.6275634765625,697600.0
2020-07-29,423.7699890136719,438.7699890136719,423.7099914550781,437.1600036621094,430.4826965332031,639900.0
2020-07-30,433.0,434.54998779296875,424.25,432.79998779296875,426.1892395019531,382800.0
2020-07-31,431.3900146484375,433.5799865722656,426.2300109863281,432.45001220703125,425.8446350097656,440900.0
2020-08-03,434.5400085449219,441.3800048828125,431.29998779296875,435.20001220703125,428.5525817871094,360300.0
2020-08-04,432.0400085449219,435.3299865722656,431.20001220703125,433.4100036621094,426.78997802734375,360000.0
2020-08-05,436.4100036621094,438.79998779296875,434.010009765625,435.2200012207031,428.572265625,296300.0
2020-08-06,434.70001220703125,437.79998779296875,431.7699890136719,436.9800109863281,430.305419921875,258400.0
2020-08-07,437.760009765625,441.54998779296875,435.489990234375,440.8999938964844,434.1654968261719,246200.0
