Date,Open,High,Low,Close,Adj Close,Volume
2019-12-13,291.0899963378906,292.760009765625,290.29998779296875,291.44000244140625,275.126220703125,3519600
2019-12-16,293.260009765625,294.1099853515625,293.2200012207031,293.5,277.0708312988281,3141900
2019-12-17,293.989990234375,294.19000244140625,293.5,293.55999755859375,277.1275329589844,3658200
2019-12-18,294.0199890136719,294.2200012207031,293.57000732421875,293.5799865722656,277.14642333984375,3294400
2019-12-19,293.7799987792969,294.8800048828125,293.75,294.79998779296875,278.2981262207031,2331600
2019-12-20,295.8900146484375,296.760009765625,295.7799987792969,296.29998779296875,279.7142028808594,4985600
2019-12-23,295.489990234375,295.5299987792969,294.989990234375,295.1600036621094,279.98834228515625,2325200
2019-12-24,295.3599853515625,295.3999938964844,294.8500061035156,295.1600036621094,279.98834228515625,1305900
2019-12-26,295.55999755859375,296.69000244140625,295.5199890136719,296.6700134277344,281.4206848144531,2390300
2019-12-27,297.510009765625,297.510009765625,296.1499938964844,296.6700134277344,281.4206848144531,2225400
2019-12-30,296.75,296.8399963378906,294.510009765625,295.0400085449219,279.8744812011719,2345400
2019-12-31,294.5299987792969,295.989990234375,294.1700134277344,295.79998779296875,280.5954895019531,2512700
2020-01-02,297.2900085449219,298.45001220703125,296.3399963378906,298.4200134277344,283.0807189941406,3142400
2020-01-03,295.2200012207031,297.3599853515625,295.0400085449219,296.239990234375,281.0127868652344,3247900
2020-01-06,294.4200134277344,297.4200134277344,294.3500061035156,297.3500061035156,282.06573486328125,2777100
2020-01-07,296.82000732421875,297.2699890136719,296.05999755859375,296.5299987792969,281.2879638671875,2251800
2020-01-08,296.7099914550781,299.30999755859375,296.4700012207031,298.05999755859375,282.7392578125,3719500
2020-01-09,299.7300109863281,300.19000244140625,299.0899963378906,300.1199951171875,284.6933898925781,2168500
2020-01-10,300.739990234375,300.8599853515625,298.7900085449219,299.260009765625,283.8775634765625,3666800
2020-01-13,299.9100036621094,301.32000732421875,299.4800109863281,301.239990234375,285.7557678222656,2728000
2020-01-14,300.8900146484375,301.9100036621094,300.32000732421875,300.8399963378906,285.3763427734375,2620100
2020-01-15,300.80999755859375,302.29998779296875,300.69000244140625,301.510009765625,286.0119323730469,2822300
2020-01-16,302.94000244140625,304.0400085449219,302.7099914550781,304.0299987792969,288.40234375,2582600
2020-01-17,304.7699890136719,305.20001220703125,304.20001220703125,305.05999755859375,289.3794250488281,2218000
2020-01-21,304.0799865722656,305.2200012207031,304.0,304.42999267578125,288.7817687988281,2757900
2020-01-22,305.30999755859375,305.9200134277344,304.32000732421875,304.510009765625,288.8576965332031,2765300
2020-01-23,303.8399963378906,304.9700012207031,302.6600036621094,304.80999755859375,289.1423034667969,2673100
2020-01-24,305.4200134277344,305.5199890136719,300.80999755859375,302.0299987792969,286.50518798828125,3448200
2020-01-27,296.8399963378906,298.7300109863281,296.45001220703125,297.2300109863281,281.9519348144531,4302000
2020-01-28,298.70001220703125,301.2200012207031,298.2200012207031,300.45001220703125,285.0064392089844,3562500
2020-01-29,301.7799987792969,301.94000244140625,299.9200134277344,300.1499938964844,284.7218322753906,2739400
2020-01-30,298.0400085449219,301.2900085449219,297.29998779296875,301.0899963378906,285.6134948730469,4432700
2020-01-31,300.44000244140625,300.6000061035156,294.7200012207031,295.69000244140625,280.49102783203125,6184700
2020-02-03,297.1199951171875,299.6700134277344,297.0299987792969,297.8399963378906,282.53057861328125,3205200
2020-02-04,301.5,303.2300109863281,301.1600036621094,302.42999267578125,286.88458251953125,2292800
2020-02-05,305.3999938964844,306.0799865722656,303.8699951171875,305.8500061035156,290.12884521484375,3049900
2020-02-06,306.79998779296875,307.0799865722656,305.80999755859375,306.8900146484375,291.1153869628906,1925500
2020-02-07,305.8299865722656,306.5899963378906,304.739990234375,305.3299865722656,289.6355285644531,2249000
2020-02-10,304.3900146484375,307.55999755859375,304.3500061035156,307.5199890136719,291.7129821777344,2246900
2020-02-11,308.92999267578125,309.69000244140625,307.6099853515625,308.0799865722656,292.24420166015625,2438800
2020-02-12,309.55999755859375,310.2699890136719,309.1700134277344,310.05999755859375,294.1224365234375,2115800
2020-02-13,308.6000061035156,310.7200012207031,308.3599853515625,309.760009765625,293.8379211425781,2043400
2020-02-14,310.1099853515625,310.3299865722656,309.0,310.2799987792969,294.33111572265625,1637000
2020-02-18,309.239990234375,309.82000732421875,308.0299987792969,309.42999267578125,293.52484130859375,3000300
2020-02-19,310.4200134277344,311.5899963378906,310.1199951171875,310.9200134277344,294.938232421875,2257500
2020-02-20,310.3500061035156,311.19000244140625,306.6700134277344,309.70001220703125,293.7809753417969,4617300
2020-02-21,308.29998779296875,308.5799865722656,305.6199951171875,306.489990234375,290.7359313964844,2678000
2020-02-24,296.9599914550781,299.3800048828125,295.1700134277344,296.239990234375,281.0127868652344,7097000
2020-02-25,297.7300109863281,298.2300109863281,286.3599853515625,287.3399963378906,272.57025146484375,8465800
2020-02-26,288.6099853515625,292.2799987792969,285.4800109863281,286.07000732421875,271.3655700683594,10233700
2020-02-27,280.57000732421875,284.4800109863281,273.3599853515625,273.3900146484375,259.3373718261719,14897000
2020-02-28,265.32000732421875,272.9200134277344,262.25,271.739990234375,257.772216796875,23179600
2020-03-02,274.0,284.0400085449219,270.489990234375,283.8699951171875,269.2785949707031,12428600
2020-03-03,284.3399963378906,288.32000732421875,273.3599853515625,276.0400085449219,261.85113525390625,9805900
2020-03-04,281.2300109863281,287.6499938964844,278.70001220703125,287.4800109863281,272.703125,5253900
2020-03-05,280.29998779296875,283.4100036621094,275.6099853515625,277.8500061035156,263.5680847167969,6220000
2020-03-06,269.32000732421875,274.4599914550781,266.6000061035156,273.19000244140625,259.1475524902344,6669100
2020-03-09,253.88999938964844,260.989990234375,251.14999389648438,252.11000061035156,239.1511688232422,16425900
2020-03-10,260.4800109863281,263.80999755859375,250.0,263.80999755859375,251.424560546875,10879100
2020-03-11,256.6600036621094,257.7200012207031,247.6199951171875,250.72999572753906,238.95864868164062,11480100
2020-03-12,234.94000244140625,243.67999267578125,225.80999755859375,226.47999572753906,215.84716796875,24669300
2020-03-13,240.66000366210938,247.77999877929688,228.10000610351562,247.63999938964844,236.01370239257812,19533600
2020-03-16,222.85000610351562,234.77000427246094,218.13999938964844,218.57000732421875,208.3084716796875,17271500
2020-03-17,223.75,233.9499969482422,216.60000610351562,232.8800048828125,221.94668579101562,15115500
2020-03-18,216.0800018310547,224.74000549316406,208.30999755859375,220.14999389648438,209.81431579589844,20177500
2020-03-19,218.42999267578125,226.0,212.11000061035156,220.33999633789062,209.9954071044922,12441200
2020-03-20,222.8000030517578,224.55999755859375,210.0500030517578,210.74000549316406,200.8461151123047,11533200
2020-03-23,209.6300048828125,210.77999877929688,200.5500030517578,204.27000427246094,194.6798858642578,14128200
2020-03-24,216.38999938964844,224.3000030517578,214.8300018310547,223.75,213.24530029296875,13160800
2020-03-25,225.0,235.50999450683594,220.32000732421875,226.6199951171875,215.98056030273438,11876400
2020-03-26,229.27000427246094,241.44000244140625,228.85000610351562,240.24000549316406,228.9611358642578,12411100
2020-03-27,232.6999969482422,239.63999938964844,230.66000366210938,232.86000061035156,221.9276123046875,11170600
2020-03-30,234.9199981689453,241.10000610351562,232.97000122070312,240.38999938964844,229.10409545898438,8727800
2020-03-31,239.4499969482422,241.94000244140625,235.44000244140625,236.82000732421875,225.7017059326172,10386300
2020-04-01,227.9199981689453,231.0500030517578,224.1300048828125,226.14999389648438,215.53265380859375,13710100
2020-04-02,225.3300018310547,232.17999267578125,224.72000122070312,231.44000244140625,220.57427978515625,6547000
2020-04-03,230.42999267578125,232.7100067138672,225.33999633789062,228.02000427246094,217.31483459472656,5490200
2020-04-06,236.9600067138672,245.3000030517578,235.92999267578125,243.52999877929688,232.09666442871094,7624000
2020-04-07,251.9199981689453,252.8000030517578,243.4600067138672,243.66000366210938,232.22059631347656,12936600
2020-04-08,246.24000549316406,253.0500030517578,244.0500030517578,251.92999267578125,240.10231018066406,6958600
2020-04-09,255.1199951171875,258.3900146484375,253.13999938964844,255.6699981689453,243.66673278808594,8812600
2020-04-13,254.63999938964844,254.9499969482422,249.3800048828125,253.19000244140625,241.3031463623047,7666400
2020-04-14,258.239990234375,261.6300048828125,257.2099914550781,260.9200134277344,248.67025756835938,6631100
2020-04-15,255.0800018310547,256.8999938964844,253.11000061035156,255.24000549316406,243.2569122314453,4888900
2020-04-16,256.510009765625,257.29998779296875,253.39999389648438,256.5299987792969,244.48634338378906,6165700
2020-04-17,262.30999755859375,264.0,259.5,263.6099853515625,251.2339630126953,6738800
2020-04-20,259.6499938964844,263.1000061035156,258.5799865722656,258.8599853515625,246.7069549560547,6498700
2020-04-21,254.25,255.49000549316406,250.0,250.9499969482422,239.1683349609375,6526100
2020-04-22,255.8300018310547,258.2300109863281,254.47999572753906,256.4700012207031,244.42913818359375,5626800
2020-04-23,257.75,260.8999938964844,256.20001220703125,256.4200134277344,244.38153076171875,7665400
2020-04-24,258.0,260.70001220703125,255.94000244140625,260.1400146484375,247.92686462402344,4768200
2020-04-27,262.010009765625,264.9100036621094,261.57000732421875,263.8999938964844,251.51028442382812,3892200
2020-04-28,267.4800109863281,267.7900085449219,262.29998779296875,262.67999267578125,250.34764099121094,5849500
2020-04-29,267.9800109863281,271.0,266.9100036621094,269.45001220703125,256.7998046875,6773100
2020-04-30,268.0799865722656,268.5799865722656,265.2300109863281,267.1000061035156,254.5601043701172,7386600
2020-05-01,262.1400146484375,262.8500061035156,258.739990234375,259.82000732421875,247.62185668945312,4790700
2020-05-04,257.9200134277344,260.8999938964844,256.5299987792969,260.6400146484375,248.40341186523438,4128900
2020-05-05,263.45001220703125,265.80999755859375,262.6000061035156,263.0400085449219,250.6907196044922,4437200
2020-05-06,264.7099914550781,265.1099853515625,261.1400146484375,261.2699890136719,249.0038299560547,3021400
2020-05-07,264.45001220703125,266.29998779296875,263.8999938964844,264.3599853515625,251.94869995117188,3410200
2020-05-08,267.5299987792969,269.1400146484375,266.3800048828125,268.7799987792969,256.1612243652344,3201100
2020-05-11,266.7799987792969,270.20001220703125,266.42999267578125,268.82000732421875,256.1993408203125,3469300
2020-05-12,269.9800109863281,270.3999938964844,263.3299865722656,263.4100036621094,251.04339599609375,5159900
2020-05-13,262.8699951171875,263.8999938964844,256.3599853515625,258.739990234375,246.5925750732422,5617500
2020-05-14,256.3299865722656,262.0,253.97000122070312,261.8599853515625,249.56614685058594,7737600
2020-05-15,259.5400085449219,263.1099853515625,258.55999755859375,263.0400085449219,250.6907196044922,3385900
2020-05-18,269.32000732421875,272.70001220703125,269.05999755859375,271.0799865722656,258.353271484375,6759200
2020-05-19,270.6099853515625,272.25,268.3399963378906,268.5199890136719,255.91342163085938,4921100
2020-05-20,271.9200134277344,273.7900085449219,271.69000244140625,272.8999938964844,260.0877990722656,4896200
2020-05-21,272.79998779296875,273.5899963378906,269.95001220703125,270.94000244140625,258.2198486328125,3581300
2020-05-22,270.760009765625,271.7200012207031,269.5,271.54998779296875,258.8011474609375,2296400
2020-05-26,277.5299987792969,277.739990234375,274.54998779296875,275.0400085449219,262.12738037109375,4911800
2020-05-27,277.7799987792969,279.04998779296875,272.8599853515625,279.04998779296875,265.9490966796875,5152400
2020-05-28,280.0299987792969,282.0400085449219,277.80999755859375,278.5,265.4248962402344,4630600
2020-05-29,278.0299987792969,280.3500061035156,275.3599853515625,279.75,266.6161804199219,7049300
2020-06-01,279.07000732421875,281.489990234375,278.57000732421875,280.9700012207031,267.7789001464844,3888200
2020-06-02,281.7900085449219,283.2799987792969,280.4599914550781,283.2799987792969,269.98046875,4343900
2020-06-03,285.20001220703125,287.92999267578125,284.92999267578125,287.0199890136719,273.54486083984375,5568100
2020-06-04,286.0,287.75,284.20001220703125,286.2900085449219,272.84912109375,3818600
2020-06-05,291.6300048828125,295.3800048828125,291.6099853515625,293.6099853515625,279.82550048828125,6015500
2020-06-08,294.42999267578125,297.32000732421875,293.8800048828125,297.1700134277344,283.2183532714844,5559700
2020-06-09,294.489990234375,296.3900146484375,293.6300048828125,295.05999755859375,281.2073974609375,4686400
2020-06-10,295.5299987792969,296.3900146484375,292.5899963378906,293.2200012207031,279.45379638671875,5602600
2020-06-11,286.3599853515625,286.9200134277344,275.79998779296875,276.32000732421875,263.3472900390625,7748200
2020-06-12,283.3500061035156,284.1499938964844,274.5,279.6499938964844,266.5208435058594,6232200
2020-06-15,273.9100036621094,283.3500061035156,272.7699890136719,282.20001220703125,268.951171875,4431400
2020-06-16,290.04998779296875,290.20001220703125,282.8299865722656,287.7200012207031,274.2120361328125,5295000
2020-06-17,288.7300109863281,289.0199890136719,285.8800048828125,286.3999938964844,272.9539794921875,2662800
2020-06-18,284.9700012207031,287.1199951171875,284.54998779296875,286.6600036621094,273.2018127441406,2756300
2020-06-19,290.0400085449219,290.2699890136719,283.6700134277344,284.9700012207031,271.59112548828125,3479500
2020-06-22,284.3500061035156,287.19000244140625,283.260009765625,286.8599853515625,273.3923645019531,2518000
2020-06-23,289.510009765625,290.42999267578125,287.760009765625,288.1600036621094,274.6313781738281,2503600
2020-06-24,286.0799865722656,286.70001220703125,278.9700012207031,280.7900085449219,267.6073913574219,4532300
2020-06-25,280.260009765625,284.1000061035156,278.2200012207031,283.760009765625,270.43792724609375,3897400
2020-06-26,282.7200012207031,282.9200134277344,276.5199890136719,277.1099853515625,264.10009765625,4479000
2020-06-29,276.8900146484375,279.7200012207031,274.7200012207031,279.70001220703125,267.9541931152344,3464600
2020-06-30,279.2900085449219,284.95001220703125,279.1499938964844,283.42999267578125,271.527587890625,5215700
2020-07-01,284.3699951171875,286.510009765625,283.95001220703125,285.3699951171875,273.3861083984375,3712600
2020-07-02,288.760009765625,290.04998779296875,286.17999267578125,286.80999755859375,274.7655944824219,3661100
2020-07-06,290.6700134277344,291.5799865722656,289.8999938964844,291.260009765625,279.0287780761719,3573800
2020-07-07,289.6700134277344,291.67999267578125,287.8900146484375,288.239990234375,276.1356201171875,3420300
2020-07-08,289.0,290.54998779296875,287.2900085449219,290.3800048828125,278.1856994628906,2434200
2020-07-09,291.0199890136719,291.29998779296875,285.4100036621094,288.8999938964844,276.7678527832031,3164600
2020-07-10,288.7200012207031,292.010009765625,287.3399963378906,291.79998779296875,279.54608154296875,2712400
2020-07-13,294.1000061035156,296.45001220703125,288.6099853515625,289.1600036621094,277.01690673828125,3657900
2020-07-14,287.7900085449219,293.32000732421875,286.6300048828125,293.0299987792969,280.7243957519531,4053100
