Date,Open,High,Low,Close,Adj Close,Volume
2019-08-15,105.88999938964844,107.58000183105469,105.45999908447266,107.0999984741211,105.9537124633789,78700
2019-08-16,107.72000122070312,111.30000305175781,105.45999908447266,110.97000122070312,109.78228759765625,92400
2019-08-19,112.27999877929688,117.76000213623047,112.0,116.94999694824219,115.69828796386719,194500
2019-08-20,115.87000274658203,117.0,113.55000305175781,114.38999938964844,113.1656723022461,91500
2019-08-21,115.55999755859375,116.5,113.61000061035156,116.33999633789062,115.09479522705078,82400
2019-08-22,116.94999694824219,116.94999694824219,115.0,115.33999633789062,114.10551452636719,47400
2019-08-23,115.11000061035156,115.11000061035156,111.23999786376953,111.5999984741211,110.40553283691406,54900
2019-08-26,112.80999755859375,112.80999755859375,111.16999816894531,111.94999694824219,110.75179290771484,53300
2019-08-27,112.55000305175781,112.55000305175781,109.38999938964844,109.41999816894531,108.24886322021484,59000
2019-08-28,108.66000366210938,111.69000244140625,108.66000366210938,111.63999938964844,110.44510650634766,66400
2019-08-29,113.0199966430664,113.94999694824219,112.18000030517578,113.01000213623047,111.80045318603516,77900
2019-08-30,113.97000122070312,114.77999877929688,113.0,114.18000030517578,112.95793151855469,55700
2019-09-03,113.41000366210938,113.69000244140625,110.23999786376953,111.26000213623047,110.06918334960938,85600
2019-09-04,112.25,112.80999755859375,111.08000183105469,112.36000061035156,111.15740966796875,46100
2019-09-05,113.33000183105469,115.94999694824219,112.31999969482422,113.55999755859375,112.34455108642578,54500
2019-09-06,114.12999725341797,116.9000015258789,113.88999938964844,114.80000305175781,113.5712890625,58300
2019-09-09,114.80999755859375,117.43000030517578,114.80999755859375,115.91999816894531,114.6792984008789,60200
2019-09-10,116.23999786376953,118.87000274658203,114.41000366210938,117.5999984741211,116.34132385253906,61400
2019-09-11,118.30000305175781,122.44000244140625,117.8499984741211,122.20999908447266,120.9019775390625,91400
2019-09-12,122.5,122.5,114.55999755859375,116.19999694824219,114.95631408691406,131500
2019-09-13,117.56999969482422,121.13999938964844,116.55000305175781,118.19000244140625,116.92501068115234,68200
2019-09-16,117.88999938964844,120.6500015258789,117.77999877929688,119.83000183105469,118.5474624633789,64200
2019-09-17,119.75,123.38999938964844,117.9800033569336,123.08000183105469,121.76266479492188,151200
2019-09-18,123.56999969482422,124.68000030517578,117.93000030517578,119.38999938964844,118.11216735839844,89600
2019-09-19,119.5,123.33999633789062,118.68000030517578,119.52999877929688,118.25066375732422,100000
2019-09-20,119.75,122.0199966430664,116.01000213623047,116.1500015258789,114.9068374633789,167800
2019-09-23,116.44000244140625,119.52999877929688,116.44000244140625,118.4000015258789,117.13275146484375,56900
2019-09-24,118.51000213623047,118.76000213623047,116.83999633789062,117.76000213623047,116.4996337890625,74600
2019-09-25,117.7300033569336,119.0,117.30999755859375,118.88999938964844,117.61750793457031,45400
2019-09-26,118.83000183105469,118.95999908447266,116.30999755859375,117.16999816894531,115.91593170166016,33700
2019-09-27,118.05000305175781,118.76000213623047,117.29000091552734,117.47000122070312,116.21271514892578,47500
2019-09-30,117.98999786376953,118.55000305175781,116.69000244140625,117.72000122070312,116.46004486083984,80600
2019-10-01,118.86000061035156,119.5,114.18000030517578,114.72000122070312,113.49214935302734,78800
2019-10-02,114.22000122070312,116.93000030517578,113.06999969482422,116.61000061035156,115.36190795898438,84100
2019-10-03,116.44999694824219,116.55999755859375,113.88999938964844,115.9800033569336,114.73865509033203,77900
2019-10-04,116.2300033569336,117.30000305175781,115.95999908447266,117.16000366210938,115.90602111816406,66900
2019-10-07,116.8499984741211,117.5999984741211,113.76000213623047,115.3499984741211,114.11539459228516,82300
2019-10-08,114.3499984741211,115.19000244140625,113.30999755859375,113.83999633789062,112.6215591430664,70100
2019-10-09,114.61000061035156,114.97000122070312,112.69000244140625,113.9800033569336,112.76007843017578,57400
2019-10-10,114.55000305175781,115.80000305175781,113.93000030517578,114.83000183105469,113.60096740722656,63100
2019-10-11,116.51000213623047,120.16999816894531,115.44999694824219,118.77999877929688,117.63162231445312,67800
2019-10-14,118.02999877929688,118.02999877929688,115.27999877929688,116.9000015258789,115.7697982788086,71000
2019-10-15,117.25,118.61000061035156,115.62999725341797,117.94000244140625,116.79975128173828,65700
2019-10-16,117.81999969482422,119.16999816894531,117.5,118.20999908447266,117.067138671875,56200
2019-10-17,118.91999816894531,120.1500015258789,118.69000244140625,119.52999877929688,118.37437438964844,42800
2019-10-18,118.93000030517578,120.0999984741211,117.80000305175781,119.51000213623047,118.35457611083984,75300
2019-10-21,120.16000366210938,121.93000030517578,119.5999984741211,121.16000366210938,119.98860931396484,89000
2019-10-22,121.31999969482422,123.31999969482422,120.44000244140625,123.1500015258789,121.9593734741211,100200
2019-10-23,122.8499984741211,124.77999877929688,121.16999816894531,122.91000366210938,121.72169494628906,97000
2019-10-24,123.01000213623047,123.01000213623047,120.7300033569336,122.8499984741211,121.66226959228516,83200
2019-10-25,123.0,124.3499984741211,121.16000366210938,121.55999755859375,120.3847427368164,95800
2019-10-28,122.29000091552734,125.48999786376953,122.29000091552734,123.7300033569336,122.53376770019531,41500
2019-10-29,123.63999938964844,127.80999755859375,123.63999938964844,127.77999877929688,126.54461669921875,145200
2019-10-30,127.81999969482422,129.92999267578125,126.79000091552734,129.74000549316406,128.48565673828125,137900
2019-10-31,122.62999725341797,125.70999908447266,103.3499984741211,107.05999755859375,106.02494049072266,554700
2019-11-01,107.75,111.54000091552734,107.75,109.62000274658203,108.56018829345703,187400
2019-11-04,110.70999908447266,111.58000183105469,108.55999755859375,109.44000244140625,108.38191986083984,108500
2019-11-05,109.63999938964844,113.58000183105469,108.87000274658203,113.45999908447266,112.36306762695312,154300
2019-11-06,113.0999984741211,114.47000122070312,110.30000305175781,110.97000122070312,109.89714050292969,92600
2019-11-07,110.04000091552734,111.94000244140625,107.37000274658203,107.91000366210938,106.86672973632812,157800
2019-11-08,106.16999816894531,107.63999938964844,105.47000122070312,107.45999908447266,106.42106628417969,89300
2019-11-11,107.11000061035156,109.51000213623047,107.11000061035156,108.94000244140625,107.88676452636719,90100
2019-11-12,108.70999908447266,111.12000274658203,108.70999908447266,110.66999816894531,109.60002899169922,128300
2019-11-13,110.12000274658203,111.36000061035156,108.80000305175781,110.7699966430664,109.69906616210938,87400
2019-11-14,110.3499984741211,112.70999908447266,110.3499984741211,112.25,111.16476440429688,90200
2019-11-15,112.8499984741211,112.94999694824219,109.75,111.41000366210938,110.33287811279297,284500
2019-11-18,110.81999969482422,112.54000091552734,110.68000030517578,112.04000091552734,110.956787109375,71800
2019-11-19,112.11000061035156,114.58000183105469,111.5199966430664,113.94000244140625,112.83842468261719,96600
2019-11-20,113.41999816894531,115.08000183105469,113.41999816894531,114.23999786376953,113.13551330566406,147600
2019-11-21,114.12000274658203,115.04000091552734,113.18000030517578,114.31999969482422,113.21475219726562,125200
2019-11-22,114.48999786376953,115.77999877929688,113.27999877929688,115.61000061035156,114.49227142333984,74400
2019-11-25,115.83999633789062,118.87999725341797,115.0,118.23999786376953,117.09683227539062,95700
2019-11-26,118.08000183105469,118.3499984741211,116.04000091552734,117.3499984741211,116.21543884277344,160000
2019-11-27,118.02999877929688,118.02999877929688,115.69000244140625,117.29000091552734,116.15602111816406,57900
2019-11-29,116.0199966430664,116.25,114.01000213623047,114.80000305175781,113.69010925292969,28900
2019-12-02,115.0,115.0,112.44999694824219,114.2300033569336,113.12561798095703,54000
2019-12-03,112.93000030517578,114.87000274658203,112.7300033569336,114.76000213623047,113.65049743652344,39800
2019-12-04,115.63999938964844,116.7300033569336,114.80999755859375,114.95999908447266,113.84855651855469,79500
2019-12-05,115.58999633789062,115.91999816894531,114.29000091552734,115.36000061035156,114.24468994140625,84100
2019-12-06,116.55999755859375,118.69999694824219,115.63999938964844,117.4000015258789,116.26496887207031,113700
2019-12-09,117.30999755859375,118.12000274658203,116.36000061035156,117.73999786376953,116.60167694091797,68000
2019-12-10,117.58999633789062,118.05999755859375,115.55999755859375,117.88999938964844,116.75023651123047,45100
2019-12-11,117.95999908447266,118.81999969482422,115.6500015258789,116.81999969482422,115.6905746459961,56800
2019-12-12,116.61000061035156,118.73999786376953,115.9000015258789,117.87000274658203,116.73042297363281,50900
2019-12-13,117.86000061035156,119.04000091552734,116.52999877929688,118.83000183105469,117.68114471435547,43400
2019-12-16,119.83000183105469,120.08000183105469,118.76000213623047,119.04000091552734,117.88910675048828,67200
2019-12-17,118.77999877929688,119.4000015258789,116.8499984741211,117.93000030517578,116.78984069824219,46200
2019-12-18,117.93000030517578,118.37000274658203,116.93000030517578,118.2300033569336,117.08694458007812,48000
2019-12-19,118.18000030517578,118.79000091552734,117.29000091552734,118.58000183105469,117.4335708618164,47900
2019-12-20,119.27999877929688,122.20999908447266,118.87000274658203,120.51000213623047,119.34489440917969,353300
2019-12-23,120.68000030517578,122.12999725341797,119.81999969482422,122.05000305175781,120.8700180053711,72000
2019-12-24,122.05999755859375,122.44000244140625,121.47000122070312,122.18000030517578,120.99874877929688,23100
2019-12-26,122.30000305175781,122.91999816894531,121.80000305175781,122.5999984741211,121.4146957397461,35300
2019-12-27,122.86000061035156,124.18000030517578,121.45999908447266,124.0999984741211,122.90019226074219,88000
2019-12-30,124.12999725341797,125.04000091552734,123.01000213623047,124.0999984741211,122.90019226074219,67700
2019-12-31,124.4800033569336,126.4000015258789,124.0,125.55000305175781,124.3361587524414,159000
2020-01-02,126.19000244140625,126.22000122070312,123.66000366210938,125.72000122070312,124.50453186035156,91400
2020-01-03,125.69999694824219,127.95999908447266,124.7300033569336,127.93000030517578,126.69315338134766,99500
2020-01-06,126.66999816894531,129.30999755859375,126.0,127.13999938964844,125.91079711914062,187500
2020-01-07,126.69999694824219,127.36000061035156,124.45999908447266,125.0999984741211,123.89051818847656,64100
2020-01-08,124.77999877929688,126.69000244140625,124.44999694824219,125.08999633789062,123.880615234375,68800
2020-01-09,125.63999938964844,127.4800033569336,124.94999694824219,125.80999755859375,124.5936508178711,103400
2020-01-10,126.05000305175781,127.05999755859375,123.01000213623047,124.04000091552734,122.84078216552734,51800
2020-01-13,124.0,125.13999938964844,123.31999969482422,125.01000213623047,123.8013916015625,53500
2020-01-14,124.62000274658203,126.08999633789062,124.38999938964844,125.63999938964844,124.42529296875,52900
2020-01-15,125.0999984741211,127.05999755859375,124.80999755859375,126.19999694824219,125.10932159423828,63300
2020-01-16,127.12999725341797,129.17999267578125,127.12999725341797,129.0399932861328,127.92477416992188,43700
2020-01-17,129.55999755859375,131.61000061035156,128.0500030517578,130.72999572753906,129.60018920898438,47500
2020-01-21,130.1999969482422,131.25,127.94000244140625,128.3300018310547,127.22091674804688,35400
2020-01-22,129.0399932861328,130.0500030517578,127.55999755859375,128.41000366210938,127.30023193359375,36200
2020-01-23,128.36000061035156,129.30999755859375,127.7300033569336,128.86000061035156,127.74633026123047,57900
2020-01-24,129.0500030517578,129.0500030517578,126.81999969482422,126.95999908447266,125.86275482177734,40800
2020-01-27,124.80999755859375,126.16999816894531,124.30999755859375,125.79000091552734,124.702880859375,106200
2020-01-28,126.05999755859375,127.43000030517578,125.70999908447266,126.0,124.91106414794922,35800
2020-01-29,126.38999938964844,127.77999877929688,125.62999725341797,125.9800033569336,124.8912353515625,48300
2020-01-30,125.01000213623047,126.5999984741211,124.37999725341797,126.0,124.91106414794922,59100
2020-01-31,125.62000274658203,126.6500015258789,124.2699966430664,124.55999755859375,123.48351287841797,57000
2020-02-03,125.62000274658203,126.62000274658203,125.11000061035156,126.01000213623047,124.92098999023438,62800
2020-02-04,127.94000244140625,127.94000244140625,126.44000244140625,127.25,126.1502685546875,28700
2020-02-05,128.61000061035156,128.61000061035156,127.0,128.61000061035156,127.49850463867188,60100
2020-02-06,128.94000244140625,129.3300018310547,128.2899932861328,128.64999389648438,127.53814697265625,28300
2020-02-07,127.16000366210938,127.94999694824219,125.4800033569336,126.80999755859375,125.71405792236328,25600
2020-02-10,126.37999725341797,127.26000213623047,125.45999908447266,126.83000183105469,125.73388671875,31100
2020-02-11,127.47000122070312,128.74000549316406,126.91000366210938,128.0500030517578,126.943359375,30200
2020-02-12,128.8000030517578,129.25999450683594,127.13999938964844,127.75,126.64593505859375,48000
2020-02-13,128.42999267578125,129.91000366210938,127.05999755859375,129.82000732421875,128.69805908203125,22900
2020-02-14,130.07000732421875,131.4600067138672,129.57000732421875,130.1300048828125,129.00537109375,33900
2020-02-18,129.9499969482422,131.55999755859375,129.5500030517578,129.77999877929688,128.6584014892578,37000
2020-02-19,129.72999572753906,131.4499969482422,128.92999267578125,129.10000610351562,127.98429107666016,33300
2020-02-20,128.24000549316406,129.35000610351562,126.83999633789062,127.73999786376953,126.63602447509766,27600
2020-02-21,127.51000213623047,132.9600067138672,127.51000213623047,129.11000061035156,127.99418640136719,47600
2020-02-24,125.2699966430664,127.19999694824219,123.30000305175781,123.79000091552734,122.72016143798828,45400
2020-02-25,123.75,124.44999694824219,121.48999786376953,122.5,121.4413070678711,52000
2020-02-26,122.86000061035156,125.19000244140625,121.83999633789062,122.37000274658203,121.31243896484375,25200
2020-02-27,119.9800033569336,119.9800033569336,113.5,114.52999877929688,113.54017639160156,75100
2020-02-28,108.30999755859375,111.37000274658203,99.87999725341797,110.7699966430664,109.81267547607422,128700
2020-03-02,111.4000015258789,113.97000122070312,111.0,113.27999877929688,112.3010025024414,66900
2020-03-03,113.86000061035156,115.47000122070312,110.56999969482422,114.25,113.26260375976562,74300
2020-03-04,115.98999786376953,120.63999938964844,114.0,120.41999816894531,119.37928771972656,60600
2020-03-05,117.16000366210938,117.76000213623047,115.31999969482422,116.68000030517578,115.67160034179688,70500
2020-03-06,114.0,116.0199966430664,107.05000305175781,110.36000061035156,109.40623474121094,59500
2020-03-09,103.5,103.5,99.4000015258789,100.19999694824219,99.33403778076172,50000
2020-03-10,102.81999969482422,108.70999908447266,98.30000305175781,107.52999877929688,106.60069274902344,95200
2020-03-11,104.41999816894531,104.41999816894531,99.68000030517578,101.62000274658203,100.74176788330078,55300
2020-03-12,96.01000213623047,103.08999633789062,93.47000122070312,93.79000091552734,92.97943878173828,92700
2020-03-13,98.55999755859375,100.26000213623047,94.27999877929688,99.43000030517578,98.57068634033203,60700
2020-03-16,89.75,92.26000213623047,86.69999694824219,87.30999755859375,86.55543518066406,71200
2020-03-17,89.13999938964844,93.91999816894531,86.22000122070312,93.12999725341797,92.32513427734375,133000
2020-03-18,87.0199966430664,88.47000122070312,76.44000244140625,77.75,77.07805633544922,104900
2020-03-19,77.33999633789062,80.5,74.91000366210938,79.69999694824219,79.01119995117188,98800
2020-03-20,79.91000366210938,82.83999633789062,71.30000305175781,75.20999908447266,74.56000518798828,158500
2020-03-23,75.58999633789062,76.8499984741211,70.98999786376953,76.68000030517578,76.0173110961914,91200
2020-03-24,80.44999694824219,85.1500015258789,77.91999816894531,80.0,79.30860900878906,97200
2020-03-25,80.0,85.88999938964844,78.11000061035156,83.91000366210938,83.18482208251953,81600
2020-03-26,84.73999786376953,91.5,82.75,90.62000274658203,89.83683013916016,78000
2020-03-27,86.97000122070312,93.88999938964844,83.02999877929688,90.81999969482422,90.03510284423828,56500
2020-03-30,91.0,93.0199966430664,87.0199966430664,90.30000305175781,89.51959228515625,69200
2020-03-31,88.91999816894531,94.36000061035156,87.7300033569336,88.77999877929688,88.01272583007812,67600
2020-04-01,84.73999786376953,84.83000183105469,78.75,82.16999816894531,81.45985412597656,56600
2020-04-02,81.87000274658203,87.6500015258789,77.72000122070312,83.30000305175781,82.5801010131836,50900
2020-04-03,82.8499984741211,83.80000305175781,76.01000213623047,77.9800033569336,77.30606842041016,60600
2020-04-06,81.29000091552734,88.94000244140625,81.29000091552734,88.04000091552734,87.27912139892578,82000
2020-04-07,91.05000305175781,97.94999694824219,90.88999938964844,93.36000061035156,92.55315399169922,59300
2020-04-08,95.27999877929688,98.2699966430664,91.86000061035156,93.52999877929688,92.72167205810547,68700
2020-04-09,95.30999755859375,98.9000015258789,95.30999755859375,98.70999908447266,97.8569107055664,43300
2020-04-13,97.2300033569336,97.73999786376953,91.11000061035156,93.69000244140625,92.88029479980469,32600
2020-04-14,94.72000122070312,95.91000366210938,89.91999816894531,92.0199966430664,91.35147094726562,61300
2020-04-15,88.66000366210938,89.6500015258789,84.45999908447266,86.52999877929688,85.90135955810547,49300
2020-04-16,86.6500015258789,87.5199966430664,82.91999816894531,86.95999908447266,86.32823181152344,52500
2020-04-17,90.20999908447266,91.26000213623047,88.45999908447266,90.08999633789062,89.43550872802734,56900
2020-04-20,87.44000244140625,91.02999877929688,86.0999984741211,89.5199966430664,88.86963653564453,37200
2020-04-21,87.27999877929688,87.66000366210938,85.30000305175781,87.13999938964844,86.5069351196289,41400
2020-04-22,89.55000305175781,89.55000305175781,85.18000030517578,87.19000244140625,86.55658721923828,29700
2020-04-23,87.83000183105469,90.47000122070312,87.5,89.19000244140625,88.54203796386719,63500
2020-04-24,90.0,92.02999877929688,88.22000122070312,90.98999786376953,90.32896423339844,33000
2020-04-27,92.43000030517578,95.05000305175781,89.06999969482422,93.41000366210938,92.73139190673828,36900
2020-04-28,96.19999694824219,96.38999938964844,91.9000015258789,93.48999786376953,92.81079864501953,39000
2020-04-29,96.41999816894531,104.37999725341797,95.18000030517578,102.1500015258789,101.40789031982422,55800
2020-04-30,99.08999633789062,99.45999908447266,96.44000244140625,98.44000244140625,97.724853515625,65800
2020-05-01,102.11000061035156,102.11000061035156,92.8499984741211,93.63999938964844,92.959716796875,67900
2020-05-04,93.0199966430664,93.19999694824219,90.05999755859375,91.62999725341797,90.96431732177734,74500
2020-05-05,93.51000213623047,95.4000015258789,92.95999908447266,93.05999755859375,92.3839340209961,32000
2020-05-06,93.62999725341797,93.62999725341797,90.58999633789062,91.1500015258789,90.48780822753906,27200
2020-05-07,92.98999786376953,97.83000183105469,90.5999984741211,96.44000244140625,95.73937225341797,68000
2020-05-08,99.33999633789062,101.91000366210938,98.02999877929688,98.6500015258789,97.93331909179688,40900
2020-05-11,97.25,97.41000366210938,93.48999786376953,95.43000030517578,94.73670959472656,62300
2020-05-12,96.30000305175781,96.30000305175781,89.06999969482422,90.19999694824219,89.54470825195312,61000
2020-05-13,89.30000305175781,91.5999984741211,85.33000183105469,87.08000183105469,86.44737243652344,42100
2020-05-14,84.87999725341797,84.87999725341797,81.69000244140625,84.61000061035156,83.99530792236328,74700
2020-05-15,84.25,89.26000213623047,84.25,87.5199966430664,86.88417053222656,40100
2020-05-18,92.08999633789062,93.87000274658203,91.80999755859375,93.12000274658203,92.44349670410156,69700
2020-05-19,92.2300033569336,92.81999969482422,90.0199966430664,90.51000213623047,89.85245513916016,31900
2020-05-20,90.94999694824219,94.62000274658203,90.94999694824219,93.81999969482422,93.13841247558594,59800
2020-05-21,94.0,95.26000213623047,92.16000366210938,92.83000183105469,92.15560150146484,68900
2020-05-22,93.58999633789062,95.36000061035156,91.91000366210938,94.83000183105469,94.14106750488281,54000
2020-05-26,99.41000366210938,99.41000366210938,95.5199966430664,97.75,97.03985595703125,126900
2020-05-27,100.0,107.98999786376953,98.18000030517578,107.08000183105469,106.30207061767578,116200
2020-05-28,109.01000213623047,109.4000015258789,102.2699966430664,103.61000061035156,102.8572769165039,82600
2020-05-29,101.5,103.86000061035156,99.62999725341797,103.31999969482422,102.56938171386719,67800
2020-06-01,104.4000015258789,104.4000015258789,100.44000244140625,100.44000244140625,99.71031951904297,50700
2020-06-02,101.2699966430664,102.58999633789062,101.0,101.87000274658203,101.12992858886719,25200
2020-06-03,103.87000274658203,108.37999725341797,103.87000274658203,107.5,106.71903228759766,53700
2020-06-04,106.76000213623047,111.06999969482422,106.76000213623047,110.81999969482422,110.01490020751953,48500
2020-06-05,116.08000183105469,116.63999938964844,113.0,114.05000305175781,113.22144317626953,56000
2020-06-08,116.44000244140625,117.5199966430664,113.0,113.81999969482422,112.99311065673828,43100
2020-06-09,111.93000030517578,112.22000122070312,109.6500015258789,109.86000061035156,109.06187438964844,28300
2020-06-10,109.0199966430664,109.73999786376953,104.88999938964844,105.25,104.48536682128906,36000
2020-06-11,100.63999938964844,100.87999725341797,98.31999969482422,98.58000183105469,97.86382293701172,36500
2020-06-12,102.87000274658203,103.61000061035156,97.55000305175781,101.05999755859375,100.3258056640625,56700
2020-06-15,97.58999633789062,103.52999877929688,97.31999969482422,101.79000091552734,101.05050659179688,37100
2020-06-16,106.25,106.83999633789062,103.69000244140625,103.91999816894531,103.16503143310547,59300
2020-06-17,105.33000183105469,105.33000183105469,101.86000061035156,102.45999908447266,101.71563720703125,31600
2020-06-18,100.9800033569336,102.86000061035156,100.5,101.6500015258789,100.91153717041016,54200
2020-06-19,102.5,103.5199966430664,96.80999755859375,98.0,97.28804016113281,106300
2020-06-22,96.7699966430664,98.5,95.13999938964844,97.75,97.03985595703125,50400
2020-06-23,99.55999755859375,99.55999755859375,96.52999877929688,97.6500015258789,96.9405746459961,86700
2020-06-24,96.13999938964844,97.54000091552734,93.8499984741211,96.33000183105469,95.63017272949219,58100
2020-06-25,95.81999969482422,98.12000274658203,94.08999633789062,97.83999633789062,97.12919616699219,67700
2020-06-26,96.56999969482422,96.83999633789062,94.8499984741211,95.33999633789062,94.6473617553711,100000
2020-06-29,97.19999694824219,101.19999694824219,96.43000030517578,101.05000305175781,100.31587982177734,47600
2020-06-30,99.88999938964844,103.83000183105469,99.88999938964844,102.63999938964844,101.89434051513672,44900
2020-07-01,102.72000122070312,103.91000366210938,100.77999877929688,101.2699966430664,100.5342788696289,43100
2020-07-02,103.94000244140625,105.56999969482422,101.0,101.81999969482422,101.08027648925781,45400
2020-07-06,104.27999877929688,104.27999877929688,101.91999816894531,102.30000305175781,101.55680084228516,39200
2020-07-07,101.04000091552734,101.04000091552734,98.62000274658203,99.37000274658203,98.64808654785156,36800
2020-07-08,99.37000274658203,100.2300033569336,97.4800033569336,98.63999938964844,97.92339324951172,22600
2020-07-09,98.7699966430664,98.7699966430664,94.5199966430664,95.56999969482422,94.87569427490234,35600
2020-07-10,95.72000122070312,98.31999969482422,95.27999877929688,98.29000091552734,97.575927734375,21300
2020-07-13,99.91999816894531,100.79000091552734,96.93000030517578,99.16000366210938,98.43961334228516,27100
2020-07-14,99.20999908447266,100.7699966430664,97.70999908447266,100.58999633789062,99.85922241210938,80400
2020-07-15,103.33999633789062,104.30000305175781,100.80999755859375,101.70999908447266,101.10173797607422,115300
2020-07-16,101.51000213623047,101.9000015258789,98.94999694824219,100.87999725341797,100.27670288085938,47100
2020-07-17,100.91000366210938,101.83000183105469,99.41000366210938,100.55999755859375,99.95862579345703,58500
2020-07-20,100.23999786376953,101.48999786376953,98.62999725341797,100.87999725341797,100.27670288085938,43500
2020-07-21,102.1500015258789,103.12999725341797,100.91999816894531,101.76000213623047,101.15145111083984,37100
2020-07-22,100.69000244140625,102.69999694824219,100.69000244140625,101.86000061035156,101.25084686279297,28700
2020-07-23,101.83999633789062,103.58000183105469,101.01000213623047,103.13999938964844,102.523193359375,53800
2020-07-24,103.51000213623047,103.56999969482422,101.66999816894531,101.98999786376953,101.38006591796875,44200
2020-07-27,101.94000244140625,103.4800033569336,101.0199966430664,102.91000366210938,102.29457092285156,34000
2020-07-28,101.87999725341797,103.44000244140625,101.66000366210938,101.75,101.1415023803711,63900
2020-07-29,102.72000122070312,107.25,101.5199966430664,106.02999877929688,105.39591217041016,46800
2020-07-30,104.94000244140625,113.36000061035156,103.43000030517578,106.41999816894531,105.7835693359375,81900
2020-07-31,105.69999694824219,105.69999694824219,100.4000015258789,103.11000061035156,102.49337768554688,54000
2020-08-03,103.94000244140625,108.0,102.63999938964844,107.44000244140625,106.79747772216797,69200
2020-08-04,107.73999786376953,108.05999755859375,104.8499984741211,105.08000183105469,104.45159149169922,47400
2020-08-05,106.25,109.13999938964844,106.25,108.83000183105469,108.17916107177734,51200
2020-08-06,109.1500015258789,109.1500015258789,106.16999816894531,107.12999725341797,106.48932647705078,28300
2020-08-07,107.05999755859375,109.63999938964844,107.05999755859375,109.44000244140625,108.7855224609375,34200
2020-08-10,110.0,113.95999908447266,110.0,112.25,111.5787124633789,51800
2020-08-11,113.8499984741211,117.5999984741211,113.02999877929688,113.08999633789062,112.41368103027344,50900
2020-08-12,114.2699966430664,114.69000244140625,110.94999694824219,112.18000030517578,111.5091323852539,34300
2020-08-13,111.80999755859375,112.08999633789062,110.22000122070312,110.81999969482422,110.15726470947266,32800
2020-08-14,110.29000091552734,111.66999816894531,109.72000122070312,110.7699966430664,110.10755157470703,34600
2020-08-17,111.2300033569336,113.83999633789062,110.05999755859375,111.37000274658203,110.7039794921875,57700
2020-08-18,110.73999786376953,111.70999908447266,109.73999786376953,110.18000030517578,109.52108764648438,44700
2020-08-19,110.23999786376953,111.33999633789062,109.06999969482422,110.12999725341797,109.47138977050781,62100
2020-08-20,109.56999969482422,111.91999816894531,108.97000122070312,110.58999633789062,109.92863464355469,46100
2020-08-21,109.68000030517578,111.12000274658203,109.2300033569336,110.81999969482422,110.15726470947266,172300
2020-08-24,111.4000015258789,112.63999938964844,110.4000015258789,112.19999694824219,111.52901458740234,51600
2020-08-25,112.76000213623047,113.73999786376953,110.51000213623047,110.94999694824219,110.2864761352539,26100
2020-08-26,110.52999877929688,110.54000091552734,108.47000122070312,110.11000061035156,109.4515151977539,44800
2020-08-27,111.43000030517578,111.83999633789062,110.05000305175781,111.0999984741211,110.43559265136719,28500
2020-08-28,112.0,112.47000122070312,110.75,111.62000274658203,110.95248413085938,37400
2020-08-31,111.0999984741211,112.38999938964844,110.36000061035156,110.9000015258789,110.23678588867188,60800
2020-09-01,111.13999938964844,115.0,111.13999938964844,114.9000015258789,114.21286010742188,34300
2020-09-02,114.81999969482422,116.62000274658203,114.30999755859375,116.25,115.55479431152344,34900
