Date,Open,High,Low,Close,Adj Close,Volume
2019-10-11,86.77999877929688,90.87999725341797,86.77999877929688,89.88999938964844,84.76730346679688,1055000
2019-10-14,88.88999938964844,89.20999908447266,84.45999908447266,87.9800033569336,82.96614074707031,974800
2019-10-15,88.52999877929688,91.11000061035156,87.08000183105469,90.2699966430664,85.12564849853516,636900
2019-10-16,89.66000366210938,90.36000061035156,88.36000061035156,89.79000091552734,84.6729965209961,436100
2019-10-17,90.4800033569336,90.68000030517578,88.26000213623047,89.56999969482422,84.46552276611328,549800
2019-10-18,89.19999694824219,91.27999877929688,88.44000244140625,90.58000183105469,85.41796875,508300
2019-10-21,91.75,92.8499984741211,90.93000030517578,91.4000015258789,86.19125366210938,1338500
2019-10-22,93.2300033569336,102.66999816894531,93.2300033569336,101.36000061035156,95.58363342285156,2032400
2019-10-23,101.62000274658203,103.29000091552734,99.70999908447266,101.66999816894531,95.8759765625,862800
2019-10-24,101.0,102.16999816894531,99.29000091552734,100.76000213623047,95.017822265625,743000
2019-10-25,100.47000122070312,101.91000366210938,99.66000366210938,101.37000274658203,95.59306335449219,596200
2019-10-28,101.9800033569336,104.0999984741211,100.86000061035156,100.94999694824219,95.19701385498047,521800
2019-10-29,100.55000305175781,101.87999725341797,100.30000305175781,101.66999816894531,95.8759765625,445300
2019-10-30,101.3499984741211,101.9000015258789,100.70999908447266,101.44000244140625,95.65908813476562,498100
2019-10-31,101.23999786376953,101.27999877929688,98.0,98.6500015258789,93.02808380126953,750800
2019-11-01,100.0,100.45999908447266,98.72000122070312,99.06999969482422,93.42414855957031,485100
2019-11-04,100.0,101.43000030517578,99.25,100.9000015258789,95.14985656738281,500200
2019-11-05,101.33000183105469,103.98999786376953,100.93000030517578,103.08000183105469,97.20561981201172,1324900
2019-11-06,102.79000091552734,103.93000030517578,101.0999984741211,101.70999908447266,95.91368865966797,501600
2019-11-07,102.94999694824219,104.25,102.20999908447266,103.38999938964844,97.49794006347656,1165300
2019-11-08,102.93000030517578,104.04000091552734,102.0,103.44000244140625,97.54512023925781,360200
2019-11-11,102.41000366210938,103.62000274658203,101.77999877929688,102.83999633789062,96.97929382324219,268500
2019-11-12,103.0,103.48999786376953,102.19999694824219,103.2699966430664,97.3847885131836,528300
2019-11-13,102.58999633789062,103.16000366210938,101.55999755859375,102.12999725341797,96.30976104736328,413800
2019-11-14,101.88999938964844,102.51000213623047,100.93000030517578,100.97000122070312,95.21587371826172,364300
2019-11-15,102.06999969482422,102.4800033569336,101.33000183105469,102.29000091552734,96.46064758300781,218600
2019-11-18,101.7699966430664,102.66999816894531,100.98999786376953,102.08000183105469,96.26261138916016,268300
2019-11-19,102.0,102.75,101.38999938964844,101.5999984741211,95.80996704101562,308700
2019-11-20,100.76000213623047,100.8499984741211,97.23999786376953,97.41999816894531,91.86817169189453,718600
2019-11-21,97.80000305175781,98.72000122070312,96.81999969482422,97.31999969482422,91.77386474609375,354000
2019-11-22,97.7699966430664,98.70999908447266,97.3499984741211,97.73999786376953,92.1699447631836,262000
2019-11-25,98.30999755859375,100.41000366210938,98.13999938964844,100.08999633789062,94.38600158691406,429200
2019-11-26,100.19999694824219,100.83999633789062,99.4000015258789,99.91999816894531,94.22570037841797,379700
2019-11-27,100.5999984741211,100.94999694824219,99.08999633789062,100.19999694824219,94.48974609375,213800
2019-11-29,99.30000305175781,99.56999969482422,97.41000366210938,97.69999694824219,92.696533203125,168200
2019-12-02,97.94000244140625,98.77999877929688,95.44000244140625,95.93000030517578,91.0171890258789,484300
2019-12-03,93.41000366210938,94.9800033569336,92.9800033569336,94.80999755859375,89.95455169677734,392000
2019-12-04,95.68000030517578,97.23999786376953,95.5,96.31999969482422,91.38722229003906,418100
2019-12-05,96.0,96.51000213623047,92.73999786376953,94.41000366210938,89.57503509521484,1044500
2019-12-06,95.83999633789062,96.9800033569336,95.30999755859375,95.5,90.60921478271484,795600
2019-12-09,95.4000015258789,96.94000244140625,95.16999816894531,96.30000305175781,91.36824035644531,559500
2019-12-10,95.94999694824219,97.23999786376953,95.13999938964844,96.9800033569336,92.01343536376953,382400
2019-12-11,97.16999816894531,99.3499984741211,96.63999938964844,98.9800033569336,93.91100311279297,641900
2019-12-12,99.02999877929688,102.66000366210938,98.19999694824219,102.27999877929688,97.0419921875,602300
2019-12-13,102.73999786376953,104.37000274658203,97.2699966430664,98.86000061035156,93.79712677001953,1228800
2019-12-16,100.13999938964844,101.51000213623047,99.25,99.86000061035156,94.74592590332031,1188800
2019-12-17,100.26000213623047,101.12000274658203,99.80000305175781,100.41999816894531,95.2772445678711,803200
2019-12-18,101.04000091552734,101.0999984741211,99.87000274658203,99.95999908447266,94.8407974243164,445600
2019-12-19,99.7699966430664,100.4800033569336,98.91999816894531,98.97000122070312,93.90150451660156,421500
2019-12-20,99.37999725341797,100.54000091552734,98.44000244140625,99.29000091552734,94.20512390136719,1770400
2019-12-23,99.51000213623047,101.66999816894531,98.45999908447266,101.52999877929688,96.33039855957031,633200
2019-12-24,102.0,102.05999755859375,100.0,101.5,96.30193328857422,382700
2019-12-26,101.33000183105469,101.80000305175781,100.87000274658203,101.22000122070312,96.0362777709961,238700
2019-12-27,101.91000366210938,102.29000091552734,100.72000122070312,101.37999725341797,96.18807983398438,549900
2019-12-30,101.3499984741211,103.05000305175781,100.97000122070312,101.93000030517578,96.70990753173828,324100
2019-12-31,101.52999877929688,102.8499984741211,101.52999877929688,101.69999694824219,96.49169158935547,391100
2020-01-02,102.91000366210938,103.08999633789062,101.91000366210938,103.02999877929688,97.75357055664062,451700
2020-01-03,101.25,102.31999969482422,100.56999969482422,101.02999877929688,95.85600280761719,629700
2020-01-06,99.30000305175781,99.5,96.44000244140625,97.08000183105469,92.10829162597656,1001200
2020-01-07,97.05999755859375,97.43000030517578,92.33999633789062,95.01000213623047,90.1443099975586,1221300
2020-01-08,94.79000091552734,95.37000274658203,93.86000061035156,94.58999633789062,89.74581909179688,668700
2020-01-09,95.27999877929688,96.94000244140625,94.31999969482422,94.98999786376953,90.12533569335938,839200
2020-01-10,95.11000061035156,95.30999755859375,91.80000305175781,92.33000183105469,87.60154724121094,790200
2020-01-13,92.69999694824219,95.02999877929688,92.33999633789062,94.63999938964844,89.79325103759766,487900
2020-01-14,94.5199966430664,96.06999969482422,94.30000305175781,95.02999877929688,90.16328430175781,507000
2020-01-15,94.44000244140625,95.08999633789062,93.4000015258789,93.95999908447266,89.14807891845703,424800
2020-01-16,94.86000061035156,95.44999694824219,93.75,94.41999816894531,89.58451843261719,725500
2020-01-17,92.69999694824219,94.0,91.81999969482422,93.08000183105469,88.31314086914062,762600
2020-01-21,92.12000274658203,92.94000244140625,90.69999694824219,91.69999694824219,87.00381469726562,570600
2020-01-22,92.22000122070312,93.5999984741211,91.94000244140625,92.9000015258789,88.1423568725586,651500
2020-01-23,92.30000305175781,93.12000274658203,90.94999694824219,92.9000015258789,88.1423568725586,815400
2020-01-24,93.44000244140625,93.4800033569336,90.58999633789062,91.83000183105469,87.12715148925781,618500
2020-01-27,90.19999694824219,92.33000183105469,89.73999786376953,90.9800033569336,86.32068634033203,937800
2020-01-28,98.0,102.73999786376953,91.41999816894531,96.20999908447266,91.28285217285156,3680200
2020-01-29,97.19000244140625,97.69000244140625,94.27999877929688,94.54000091552734,89.69837188720703,1012100
2020-01-30,93.76000213623047,95.48999786376953,92.7699966430664,94.5,89.6604232788086,680000
2020-01-31,94.37999725341797,94.37999725341797,91.41999816894531,91.83999633789062,87.13665008544922,820200
2020-02-03,92.68000030517578,94.01000213623047,91.47000122070312,91.76000213623047,87.06075286865234,464100
2020-02-04,93.41999816894531,94.13999938964844,91.94000244140625,92.08999633789062,87.37384033203125,635700
2020-02-05,94.0,95.83999633789062,93.4000015258789,94.75,89.89762115478516,719700
2020-02-06,95.01000213623047,95.43000030517578,92.0,92.41000366210938,87.67745971679688,669900
2020-02-07,91.69999694824219,91.88999938964844,89.69999694824219,90.37999725341797,85.75141906738281,703000
2020-02-10,90.0,91.04000091552734,89.91999816894531,90.38999938964844,85.76091003417969,614200
2020-02-11,91.0,93.31999969482422,90.61000061035156,92.9800033569336,88.21827697753906,637800
2020-02-12,93.91000366210938,95.79000091552734,93.91000366210938,95.0,90.13481903076172,666600
2020-02-13,94.08000183105469,94.98999786376953,93.51000213623047,94.66999816894531,89.82171630859375,449600
2020-02-14,95.0199966430664,95.16000366210938,92.83000183105469,93.9000015258789,89.09114837646484,456300
2020-02-18,93.54000091552734,94.56999969482422,92.81999969482422,93.86000061035156,89.05320739746094,625800
2020-02-19,94.54000091552734,94.73999786376953,93.05000305175781,93.08000183105469,88.31314086914062,809100
2020-02-20,92.97000122070312,94.54000091552734,92.5199966430664,94.5199966430664,89.67939758300781,504800
2020-02-21,93.45999908447266,93.45999908447266,90.81999969482422,91.43000030517578,86.74764251708984,773200
2020-02-24,87.91000366210938,88.08999633789062,86.1500015258789,86.51000213623047,82.0796127319336,754100
2020-02-25,87.08000183105469,87.08000183105469,83.2699966430664,83.81999969482422,79.52738189697266,780500
2020-02-26,85.02999877929688,85.87000274658203,83.05000305175781,83.30000305175781,79.03401184082031,538100
2020-02-27,80.87000274658203,86.87999725341797,80.31999969482422,83.37999725341797,79.10990905761719,1047300
2020-02-28,79.87000274658203,83.05000305175781,79.62000274658203,82.52999877929688,78.89005279541016,1078700
2020-03-02,82.95999908447266,85.08000183105469,80.55000305175781,85.06999969482422,81.3180160522461,864600
2020-03-03,85.18000030517578,86.94000244140625,81.4800033569336,84.44999694824219,80.72535705566406,837100
2020-03-04,86.69999694824219,92.81999969482422,86.0999984741211,92.4800033569336,88.40121459960938,1635900
2020-03-05,89.19999694824219,89.54000091552734,84.16000366210938,86.0199966430664,82.22612762451172,1165000
2020-03-06,82.80000305175781,86.81999969482422,82.33999633789062,85.58999633789062,81.81507873535156,888800
2020-03-09,78.80999755859375,79.37000274658203,70.63999938964844,73.41000366210938,70.17228698730469,1738800
2020-03-10,75.16999816894531,76.94999694824219,70.11000061035156,76.33999633789062,72.9730453491211,989800
2020-03-11,74.0999984741211,74.9800033569336,71.4000015258789,72.4800033569336,69.2833023071289,685400
2020-03-12,67.63999938964844,67.63999938964844,59.84000015258789,60.279998779296875,57.621376037597656,1028900
2020-03-13,64.63999938964844,68.80999755859375,60.29999923706055,68.5199966430664,65.4979476928711,1046800
2020-03-16,57.560001373291016,64.98999786376953,54.36000061035156,55.130001068115234,52.69851303100586,1013700
2020-03-17,56.400001525878906,57.0,50.36000061035156,54.58000183105469,52.17277908325195,1030500
2020-03-18,50.0099983215332,52.099998474121094,46.400001525878906,50.119998931884766,47.90947341918945,1170700
2020-03-19,49.06999969482422,54.47999954223633,45.599998474121094,52.75,50.42347717285156,822100
2020-03-20,53.0,56.470001220703125,48.13999938964844,48.4900016784668,46.351375579833984,974500
2020-03-23,47.900001525878906,47.900001525878906,41.13999938964844,41.77000045776367,39.927757263183594,913700
2020-03-24,44.5099983215332,47.18000030517578,43.83000183105469,46.93000030517578,44.860172271728516,1183400
2020-03-25,48.060001373291016,54.43000030517578,45.849998474121094,48.279998779296875,46.150634765625,1675900
2020-03-26,49.2599983215332,55.91999816894531,48.369998931884766,53.09000015258789,50.74848937988281,1003300
2020-03-27,50.31999969482422,50.540000915527344,46.7599983215332,47.439998626708984,45.347679138183594,1002200
2020-03-30,46.45000076293945,47.7599983215332,45.25,47.16999816894531,45.08958435058594,834000
2020-03-31,47.220001220703125,49.18000030517578,46.619998931884766,48.150001525878906,46.026363372802734,1452700
2020-04-01,46.31999969482422,48.459999084472656,45.349998474121094,46.119998931884766,44.08590316772461,824900
2020-04-02,45.0,48.52000045776367,43.88999938964844,44.7400016784668,42.766761779785156,938600
2020-04-03,42.439998626708984,44.0,37.349998474121094,39.0,37.27992248535156,2112000
2020-04-06,41.40999984741211,44.810001373291016,40.65999984741211,43.86000061035156,41.92557144165039,1602900
2020-04-07,47.15999984741211,50.459999084472656,47.0,48.720001220703125,46.57122802734375,1739400
2020-04-08,49.630001068115234,53.119998931884766,48.70000076293945,52.88999938964844,50.557308197021484,1363200
2020-04-09,55.54999923706055,57.95000076293945,54.59000015258789,56.0,53.530147552490234,1922300
2020-04-13,56.75,58.11000061035156,52.41999816894531,54.060001373291016,51.67570877075195,1152800
2020-04-14,55.369998931884766,56.849998474121094,54.27000045776367,56.41999816894531,53.93162155151367,1339900
2020-04-15,53.4900016784668,55.27000045776367,53.0099983215332,54.560001373291016,52.15365219116211,940300
2020-04-16,54.529998779296875,55.689998626708984,53.52000045776367,55.400001525878906,52.956607818603516,1137800
2020-04-17,57.9900016784668,60.900001525878906,57.47999954223633,60.04999923706055,57.40152359008789,1416300
2020-04-20,59.47999954223633,61.59000015258789,58.16999816894531,59.04999923706055,56.445621490478516,1198300
2020-04-21,58.029998779296875,59.560001373291016,57.2400016784668,59.119998931884766,56.512535095214844,979800
2020-04-22,60.459999084472656,60.90999984741211,58.369998931884766,59.2599983215332,56.646358489990234,751000
2020-04-23,59.84000015258789,62.75,59.31999969482422,61.470001220703125,58.75889587402344,1186800
2020-04-24,62.88999938964844,64.08000183105469,61.220001220703125,63.33000183105469,60.536861419677734,1352900
2020-04-27,65.0,69.66999816894531,63.75,67.51000213623047,64.53250885009766,1602700
2020-04-28,69.44999694824219,72.48999786376953,66.55999755859375,70.0,66.91268157958984,2289500
2020-04-29,73.05999755859375,76.36000061035156,72.26000213623047,75.06999969482422,71.75907897949219,1420700
2020-04-30,73.63999938964844,74.38999938964844,70.04000091552734,70.93000030517578,67.8016586303711,3407300
2020-05-01,68.66000366210938,69.58000183105469,65.05000305175781,65.63999938964844,62.74497985839844,1174900
2020-05-04,64.5999984741211,68.62000274658203,63.15999984741211,67.62000274658203,64.63765716552734,1099500
2020-05-05,69.68000030517578,72.25,68.66000366210938,69.0999984741211,66.0523681640625,1052300
2020-05-06,70.0199966430664,70.91000366210938,67.66999816894531,68.27999877929688,65.2685317993164,1171600
2020-05-07,69.5,71.04000091552734,68.0,68.23999786376953,65.23030090332031,645600
2020-05-08,69.9800033569336,73.16999816894531,69.33000183105469,72.93000030517578,69.71346282958984,1220700
2020-05-11,71.05000305175781,74.41000366210938,69.8499984741211,73.41000366210938,70.17228698730469,993600
2020-05-12,73.5999984741211,74.97000122070312,69.2699966430664,69.3499984741211,66.29135131835938,682300
2020-05-13,68.79000091552734,68.9000015258789,64.1500015258789,65.54000091552734,62.649391174316406,1183900
2020-05-14,63.2400016784668,71.12999725341797,62.09000015258789,70.9800033569336,67.8494644165039,2561600
2020-05-15,69.26000213623047,74.22000122070312,68.48999786376953,73.94999694824219,70.6884536743164,1743700
2020-05-18,78.12000274658203,82.31999969482422,77.80000305175781,79.55999755859375,76.05103302001953,1301000
2020-05-19,78.9800033569336,81.2699966430664,77.61000061035156,79.4000015258789,75.89810180664062,719900
2020-05-20,81.0,84.43000030517578,80.5,82.58999633789062,78.9473876953125,1337600
2020-05-21,82.08000183105469,83.5999984741211,81.41000366210938,83.05999755859375,79.39668273925781,841000
2020-05-22,82.79000091552734,84.06999969482422,81.37999725341797,83.72000122070312,80.02757263183594,828500
2020-05-26,87.18000030517578,88.11000061035156,84.9000015258789,86.11000061035156,82.3121566772461,1253900
2020-05-27,90.0,91.0,87.79000091552734,90.88999938964844,86.88133239746094,1184000
2020-05-28,91.98999786376953,92.25,87.63999938964844,88.83000183105469,84.91219329833984,1557200
2020-05-29,89.38999938964844,89.80000305175781,84.7300033569336,87.33999633789062,83.48789978027344,4070100
2020-06-01,88.04000091552734,90.69000244140625,87.06999969482422,89.26000213623047,85.3232192993164,882300
2020-06-02,90.20999908447266,91.30999755859375,88.86000061035156,89.23999786376953,85.30411529541016,1016900
2020-06-03,92.0,92.94999694824219,90.0999984741211,92.43000030517578,88.3534164428711,1062700
2020-06-04,91.26000213623047,96.19999694824219,90.41999816894531,95.80000305175781,92.19320678710938,1276800
2020-06-05,99.69999694824219,104.22000122070312,96.37999725341797,96.91000366210938,93.26142120361328,1462100
2020-06-08,98.93000030517578,102.51000213623047,98.63999938964844,102.3499984741211,98.49658966064453,1178500
2020-06-09,99.9800033569336,100.26000213623047,97.08999633789062,99.97000122070312,96.2061996459961,887700
2020-06-10,100.0999984741211,100.4800033569336,96.16000366210938,96.19000244140625,92.56851959228516,660100
2020-06-11,92.68000030517578,94.91000366210938,91.05999755859375,92.62000274658203,89.13292694091797,1103400
2020-06-12,97.62999725341797,97.91999816894531,92.12000274658203,94.79000091552734,91.22122955322266,972700
2020-06-15,90.95999908447266,97.06999969482422,90.16000366210938,95.86000061035156,92.25093078613281,665900
2020-06-16,100.0,100.0,96.01000213623047,97.33000183105469,93.66559600830078,637900
2020-06-17,97.83999633789062,98.51000213623047,95.66999816894531,96.62999725341797,92.991943359375,640900
2020-06-18,95.45999908447266,95.69000244140625,93.41999816894531,94.12000274658203,90.57644653320312,839300
2020-06-19,95.16999816894531,96.37000274658203,93.72000122070312,94.01000213623047,90.47058868408203,1344800
2020-06-22,93.83000183105469,95.26000213623047,92.2699966430664,95.0999984741211,91.51954650878906,607600
2020-06-23,96.20999908447266,96.54000091552734,93.66999816894531,95.36000061035156,91.76976013183594,594900
2020-06-24,94.41999816894531,94.41999816894531,89.94999694824219,91.45999908447266,88.01659393310547,700500
2020-06-25,90.87999725341797,93.44999694824219,90.29000091552734,93.0,89.49861145019531,536700
2020-06-26,92.0,92.26000213623047,89.51000213623047,89.97000122070312,86.58268737792969,1585900
2020-06-29,90.54000091552734,93.2300033569336,88.68000030517578,92.26000213623047,88.7864761352539,642200
2020-06-30,91.55000305175781,93.75,91.27999877929688,92.55000305175781,89.06555938720703,500000
2020-07-01,92.87000274658203,93.62000274658203,90.33999633789062,90.91000366210938,87.4873046875,483400
2020-07-02,92.9000015258789,94.56999969482422,91.02999877929688,91.70999908447266,88.25718688964844,722200
2020-07-06,94.61000061035156,96.0199966430664,93.44999694824219,95.0,91.42330932617188,765800
2020-07-07,93.5,94.63999938964844,91.66000366210938,91.91999816894531,88.45926666259766,647700
2020-07-08,93.12000274658203,94.95999908447266,92.62000274658203,94.05000305175781,90.50908660888672,549500
2020-07-09,94.44999694824219,94.44999694824219,91.36000061035156,92.08000183105469,88.6132583618164,617000
2020-07-10,91.83000183105469,94.12000274658203,91.56999969482422,94.05999755859375,90.51870727539062,405400
2020-07-13,96.20999908447266,98.37000274658203,94.41999816894531,95.7300033569336,92.12584686279297,1015200
2020-07-14,95.36000061035156,97.66000366210938,94.37000274658203,97.62000274658203,93.9446792602539,421700
2020-07-15,99.52999877929688,101.30999755859375,97.91000366210938,100.95999908447266,97.15892028808594,781400
2020-07-16,98.80000305175781,100.83999633789062,97.7699966430664,99.73999786376953,95.98484802246094,501200
2020-07-17,100.08999633789062,100.08999633789062,96.16999816894531,96.4800033569336,92.84760284423828,869200
2020-07-20,95.91000366210938,96.62999725341797,94.20999908447266,95.45999908447266,91.86598205566406,749300
2020-07-21,96.94000244140625,98.30000305175781,96.23999786376953,97.38999938964844,93.72333526611328,493800
2020-07-22,97.06999969482422,97.87000274658203,96.45999908447266,97.33000183105469,93.66559600830078,540000
2020-07-23,97.16999816894531,98.7699966430664,95.02999877929688,96.06999969482422,92.45303344726562,695500
2020-07-24,95.91999816894531,96.2300033569336,94.9800033569336,95.44000244140625,91.84674835205078,738100
2020-07-27,95.12999725341797,98.19000244140625,94.30999755859375,97.97000122070312,94.281494140625,1378400
2020-07-28,103.66000366210938,108.9800033569336,103.62000274658203,105.26000213623047,101.29703521728516,3442700
2020-07-29,108.13999938964844,108.38999938964844,105.47000122070312,106.27999877929688,102.27862548828125,1531000
2020-07-30,104.20999908447266,107.0,102.37000274658203,104.23999786376953,100.3154296875,1210700
2020-07-31,104.0,104.0,100.30999755859375,103.62999725341797,99.7283935546875,3704100
2020-08-03,103.83000183105469,106.5999984741211,103.80000305175781,105.91999816894531,101.93218231201172,743400
2020-08-04,105.26000213623047,106.16000366210938,104.54000091552734,105.2300033569336,101.2681655883789,587200
2020-08-05,106.0,108.13999938964844,105.80999755859375,107.16000366210938,103.12550354003906,602000
2020-08-06,107.0,107.45999908447266,103.66000366210938,103.8499984741211,99.94011688232422,676800
2020-08-07,103.44000244140625,105.54000091552734,102.68000030517578,105.43000030517578,101.46062469482422,516500
2020-08-10,105.25,106.77999877929688,104.76000213623047,105.30999755859375,101.34514617919922,475200
2020-08-11,106.87000274658203,109.37999725341797,106.31999969482422,107.26000213623047,103.22174835205078,1020900
2020-08-12,108.33000183105469,110.30000305175781,106.91000366210938,107.16000366210938,103.12550354003906,667800
2020-08-13,106.79000091552734,109.48999786376953,106.0,107.62000274658203,103.56819152832031,493100
2020-08-14,106.12999725341797,106.56999969482422,102.5999984741211,103.0999984741211,99.21835327148438,611900
2020-08-17,102.5999984741211,105.75,102.51000213623047,104.94999694824219,100.99870300292969,504000
2020-08-18,105.31999969482422,105.5,103.5199966430664,103.9000015258789,99.98823547363281,510500
2020-08-19,103.79000091552734,105.6500015258789,103.31999969482422,103.5,99.6032943725586,322000
2020-08-20,102.4000015258789,103.58000183105469,101.36000061035156,101.94999694824219,98.11165618896484,464300
2020-08-21,101.3499984741211,102.33999633789062,100.41000366210938,100.83000183105469,97.03382110595703,708600
2020-08-24,101.54000091552734,104.52999877929688,100.8499984741211,103.66000366210938,99.75727081298828,576400
2020-08-25,103.72000122070312,104.45999908447266,102.68000030517578,103.6500015258789,99.7476577758789,801400
2020-08-26,104.08000183105469,105.5,102.81999969482422,104.05999755859375,100.1422119140625,796800
2020-08-27,104.9800033569336,106.38999938964844,103.95999908447266,104.12000274658203,100.199951171875,414100
2020-08-28,104.8499984741211,104.95999908447266,103.4000015258789,104.2300033569336,100.30582427978516,301200
2020-08-31,104.1500015258789,104.1500015258789,100.98999786376953,101.04000091552734,97.81776428222656,677100
2020-09-01,100.26000213623047,103.94999694824219,99.51000213623047,103.9000015258789,100.58656311035156,542100
2020-09-02,104.08999633789062,106.98999786376953,102.63999938964844,106.69000244140625,103.28758239746094,563800
2020-09-03,106.5,106.5,98.7699966430664,99.37000274658203,96.2010269165039,676500
2020-09-04,100.61000061035156,101.22000122070312,94.66000366210938,98.69999694824219,95.5523910522461,579200
2020-09-08,93.05000305175781,97.36000061035156,92.41999816894531,94.11000061035156,91.10877990722656,1050600
2020-09-09,95.83000183105469,96.29000091552734,93.01000213623047,93.93000030517578,90.93450927734375,783400
2020-09-10,94.86000061035156,96.66000366210938,92.66999816894531,92.93000030517578,89.96640014648438,586600
2020-09-11,94.25,94.5999984741211,91.7699966430664,92.66999816894531,89.71468353271484,379600
2020-09-14,93.41000366210938,94.33999633789062,92.9000015258789,93.88999938964844,90.89578247070312,982400
2020-09-15,95.36000061035156,96.73999786376953,92.56999969482422,92.77999877929688,89.82118225097656,730400
2020-09-16,93.87999725341797,94.55000305175781,91.56999969482422,92.04000091552734,89.10477447509766,792900
2020-09-17,90.51000213623047,92.12000274658203,89.56999969482422,91.30000305175781,88.38838958740234,648500
2020-09-18,91.66999816894531,92.0,89.16999816894531,89.58000183105469,86.7232437133789,1302300
2020-09-21,88.0,89.05000305175781,86.66999816894531,87.87000274658203,85.0677719116211,583000
2020-09-22,88.75,91.30999755859375,87.94999694824219,90.9000015258789,88.00114440917969,604900
2020-09-23,91.77999877929688,93.1500015258789,88.69999694824219,88.73999786376953,85.91002655029297,936200
2020-09-24,88.8499984741211,91.8499984741211,87.38999938964844,90.44999694824219,87.56549835205078,682300
