Date,Open,High,Low,Close,Adj Close,Volume
2020-01-22,116.66000366210938,116.7300033569336,115.72000122070312,116.08999633789062,109.79512023925781,690900
2020-01-23,116.04000091552734,116.93000030517578,115.87999725341797,116.87999725341797,110.54228973388672,672300
2020-01-24,117.05999755859375,117.66000366210938,116.58999633789062,117.37999725341797,111.01516723632812,699400
2020-01-27,117.16999816894531,117.9800033569336,115.93000030517578,116.38999938964844,110.07884979248047,1026800
2020-01-28,116.54000091552734,117.83999633789062,116.05000305175781,116.30999755859375,110.0031967163086,599000
2020-01-29,116.30999755859375,116.63999938964844,115.63999938964844,116.30999755859375,110.0031967163086,607700
2020-01-30,116.23999786376953,117.5199966430664,115.91000366210938,117.37999725341797,111.01516723632812,577200
2020-01-31,116.97000122070312,117.7300033569336,115.81999969482422,117.02999877929688,110.68414306640625,3787700
2020-02-03,117.4000015258789,118.73999786376953,117.0,118.66999816894531,112.23522186279297,1245900
2020-02-04,118.5,119.19999694824219,117.22000122070312,117.22000122070312,110.86385345458984,974000
2020-02-05,116.5199966430664,118.95999908447266,115.0,118.27999877929688,111.86637115478516,1167600
2020-02-06,118.62000274658203,118.62000274658203,117.12999725341797,117.66000366210938,111.27999877929688,1362900
2020-02-07,117.80999755859375,118.13999938964844,117.1500015258789,117.58999633789062,111.21377563476562,817300
2020-02-10,117.91999816894531,118.3499984741211,117.69000244140625,118.30999755859375,111.89473724365234,656400
2020-02-11,118.62000274658203,119.68000030517578,118.4800033569336,119.36000061035156,112.8878173828125,502100
2020-02-12,118.87999725341797,119.22000122070312,117.66999816894531,117.94000244140625,111.54481506347656,957200
2020-02-13,117.93000030517578,119.55999755859375,117.81999969482422,119.5,113.02021789550781,618900
2020-02-14,118.83000183105469,120.52999877929688,117.19999694824219,120.44999694824219,113.918701171875,1290800
2020-02-18,120.66000366210938,121.08000183105469,120.26000213623047,120.56999969482422,114.03219604492188,939300
2020-02-19,120.47000122070312,120.4800033569336,119.5999984741211,119.5999984741211,113.11479949951172,693800
2020-02-20,119.73999786376953,119.77999877929688,118.83999633789062,119.2300033569336,112.76485443115234,894500
2020-02-21,118.81999969482422,119.63999938964844,118.52999877929688,118.69999694824219,112.8076171875,967000
2020-02-24,117.93000030517578,118.27999877929688,116.08999633789062,116.22000122070312,110.45074462890625,967100
2020-02-25,116.62000274658203,117.0999984741211,113.69000244140625,113.73999786376953,108.09384155273438,830200
2020-02-26,113.9800033569336,115.23999786376953,112.05000305175781,112.08999633789062,106.52574157714844,1023200
2020-02-27,111.7699966430664,113.12000274658203,107.19999694824219,107.19999694824219,101.87848663330078,1163000
2020-02-28,104.83000183105469,105.66000366210938,101.7300033569336,103.25,98.12458038330078,2349500
2020-03-02,103.70999908447266,108.30999755859375,103.30999755859375,107.88999938964844,102.53424072265625,1877500
2020-03-03,107.62000274658203,109.37000274658203,105.69000244140625,106.54000091552734,101.25125885009766,1146700
2020-03-04,107.94000244140625,113.1500015258789,107.94000244140625,112.9000015258789,107.29553985595703,1106300
2020-03-05,111.0199966430664,111.9000015258789,110.19000244140625,111.12999725341797,105.6134033203125,1204600
2020-03-06,107.5999984741211,111.66999816894531,106.5,111.25,105.72745513916016,1557800
2020-03-09,107.11000061035156,107.47000122070312,103.33000183105469,105.12999725341797,99.9112548828125,1519800
2020-03-10,106.86000061035156,107.30999755859375,101.16000366210938,105.43000030517578,100.19636535644531,1418500
2020-03-11,103.19999694824219,103.93000030517578,100.52999877929688,102.8499984741211,97.74443817138672,1295900
2020-03-12,96.12999725341797,102.7300033569336,90.51000213623047,94.68000030517578,89.9800033569336,1667100
2020-03-13,98.80999755859375,100.66999816894531,93.55000305175781,100.66999816894531,95.67264556884766,1463000
2020-03-16,92.87000274658203,97.9800033569336,91.16999816894531,93.68000030517578,89.02963256835938,1546200
2020-03-17,96.19999694824219,108.33000183105469,95.79000091552734,108.08999633789062,102.72431945800781,1887700
2020-03-18,102.63999938964844,109.94000244140625,95.26000213623047,105.83999633789062,100.58600616455078,1574400
2020-03-19,106.37999725341797,106.37999725341797,92.18000030517578,98.51000213623047,93.619873046875,1472900
2020-03-20,98.8499984741211,99.01000213623047,85.55999755859375,86.19999694824219,81.92095184326172,1884000
2020-03-23,85.5199966430664,85.56999969482422,77.91999816894531,80.5,76.50390625,1491700
2020-03-24,83.19999694824219,89.30000305175781,81.20999908447266,88.58999633789062,84.19230651855469,1351700
2020-03-25,87.93000030517578,93.79000091552734,79.4800033569336,90.30000305175781,85.81743621826172,1183500
2020-03-26,90.19000244140625,97.08000183105469,90.19000244140625,96.2699966430664,91.49107360839844,810100
2020-03-27,92.77999877929688,100.41999816894531,91.20999908447266,97.41000366210938,92.57447814941406,879600
2020-03-30,98.5199966430664,103.37999725341797,97.86000061035156,102.81999969482422,97.71592712402344,1058000
2020-03-31,101.63999938964844,102.26000213623047,98.55999755859375,99.2300033569336,94.30413818359375,944000
2020-04-01,95.5999984741211,100.02999877929688,92.33000183105469,94.63999938964844,89.94198608398438,999500
2020-04-02,93.5199966430664,98.58000183105469,93.5199966430664,97.37000274658203,92.5364761352539,565400
2020-04-03,95.91999816894531,97.16000366210938,93.01000213623047,94.16000366210938,89.48582458496094,684200
2020-04-06,97.81999969482422,104.94999694824219,97.73999786376953,103.62999725341797,98.48571014404297,794900
2020-04-07,105.95999908447266,105.95999908447266,98.08000183105469,98.41999816894531,93.53434753417969,1085000
2020-04-08,99.30000305175781,103.41999816894531,97.7699966430664,102.6500015258789,97.55435943603516,822000
2020-04-09,103.95999908447266,108.41000366210938,103.41000366210938,105.19999694824219,99.97777557373047,1263800
2020-04-13,104.02999877929688,104.80000305175781,101.80000305175781,103.2699966430664,98.14358520507812,639700
2020-04-14,105.68000030517578,108.6500015258789,104.37000274658203,108.11000061035156,102.74332427978516,791100
2020-04-15,106.20999908447266,107.62000274658203,105.4000015258789,106.3499984741211,101.07068634033203,819500
2020-04-16,106.63999938964844,107.30000305175781,103.6500015258789,105.08999633789062,99.87323760986328,622000
2020-04-17,106.6500015258789,111.33999633789062,105.7300033569336,110.69999694824219,105.20475006103516,1061100
2020-04-20,108.88999938964844,109.41000366210938,102.12000274658203,102.52999877929688,97.44031524658203,764800
2020-04-21,100.56999969482422,103.27999877929688,100.29000091552734,100.79000091552734,95.78668975830078,575000
2020-04-22,102.76000213623047,103.25,101.4000015258789,102.31999969482422,97.24073791503906,514300
2020-04-23,103.18000030517578,103.2699966430664,100.41999816894531,101.33000183105469,96.29988098144531,875200
2020-04-24,102.63999938964844,104.72000122070312,101.16000366210938,104.41000366210938,99.22700500488281,881800
2020-04-27,105.05999755859375,106.0999984741211,103.73999786376953,105.55000305175781,100.31040954589844,730500
2020-04-28,106.76000213623047,107.91999816894531,105.0199966430664,107.1500015258789,101.83097839355469,917400
2020-04-29,109.26000213623047,109.26000213623047,104.25,104.86000061035156,99.6546630859375,735300
2020-04-30,104.47000122070312,104.98999786376953,101.27999877929688,101.97000122070312,96.90811920166016,1322200
2020-05-01,101.11000061035156,101.11000061035156,98.81999969482422,100.0999984741211,95.13095092773438,626700
2020-05-04,99.66999816894531,100.9800033569336,98.66999816894531,100.75,95.7486801147461,885300
2020-05-05,101.63999938964844,102.94999694824219,101.11000061035156,101.7699966430664,96.7180404663086,952800
2020-05-06,102.1500015258789,102.1500015258789,96.08999633789062,96.55000305175781,91.7571792602539,1122300
2020-05-07,98.12999725341797,101.29000091552734,96.0999984741211,96.37999725341797,91.5956039428711,1119000
2020-05-08,97.38999938964844,97.87000274658203,96.16000366210938,97.33000183105469,92.49845886230469,868200
2020-05-11,96.61000061035156,97.66999816894531,94.63999938964844,96.77999877929688,91.97574615478516,1321700
2020-05-12,97.04000091552734,97.5,95.91000366210938,96.37000274658203,91.58611297607422,951100
2020-05-13,95.88999938964844,96.62999725341797,94.91000366210938,96.44000244140625,91.65264129638672,865100
2020-05-14,95.31999969482422,95.7699966430664,92.51000213623047,94.88999938964844,90.17957305908203,991400
2020-05-15,94.12999725341797,95.75,91.27999877929688,95.11000061035156,90.3886489868164,3166400
2020-05-18,98.48999786376953,99.26000213623047,97.33999633789062,98.5199966430664,93.62938690185547,793200
2020-05-19,97.80999755859375,99.55000305175781,96.23999786376953,96.30000305175781,91.51958465576172,805900
2020-05-20,97.80999755859375,100.33000183105469,97.4800033569336,99.41000366210938,94.47520446777344,1128600
2020-05-21,99.0199966430664,100.04000091552734,97.69000244140625,97.77999877929688,92.92611694335938,642300
2020-05-22,97.4000015258789,98.37999725341797,97.29000091552734,98.33000183105469,94.00159454345703,602600
2020-05-26,99.56999969482422,100.38999938964844,97.38999938964844,97.5999984741211,93.30371856689453,611800
2020-05-27,99.43000030517578,99.61000061035156,97.05999755859375,99.18000030517578,94.81417083740234,772000
2020-05-28,100.9000015258789,102.58000183105469,100.75,101.68000030517578,97.20413208007812,810600
2020-05-29,100.98999786376953,103.98999786376953,100.56999969482422,102.77999877929688,98.25570678710938,3602100
2020-06-01,103.19000244140625,103.87000274658203,102.06999969482422,102.94999694824219,98.41822814941406,861300
2020-06-02,103.68000030517578,103.77999877929688,102.31999969482422,103.25,98.70501708984375,718900
2020-06-03,103.68000030517578,105.7699966430664,103.31999969482422,104.76000213623047,100.14854431152344,785500
2020-06-04,103.95999908447266,104.61000061035156,101.83999633789062,104.22000122070312,99.63231658935547,1876500
2020-06-05,104.80000305175781,105.68000030517578,103.9800033569336,104.52999877929688,99.92867279052734,1391600
2020-06-08,104.4000015258789,106.48999786376953,103.27999877929688,106.02999877929688,101.36263275146484,838200
2020-06-09,105.2300033569336,105.2300033569336,102.91999816894531,104.31999969482422,99.72789764404297,628700
2020-06-10,103.97000122070312,105.16999816894531,103.36000061035156,103.73999786376953,99.17345428466797,570100
2020-06-11,102.0,102.5999984741211,98.33000183105469,99.2699966430664,94.90021514892578,1073500
2020-06-12,101.70999908447266,101.70999908447266,98.97000122070312,100.43000030517578,96.00914764404297,946200
2020-06-15,98.23999786376953,101.75,97.72000122070312,101.08000183105469,96.63054656982422,1540100
2020-06-16,103.66999816894531,104.81999969482422,101.58000183105469,102.26000213623047,97.75859832763672,1206700
2020-06-17,102.48999786376953,102.79000091552734,100.52999877929688,101.18000030517578,96.72612762451172,569900
2020-06-18,100.33000183105469,102.19999694824219,100.33000183105469,101.44999694824219,96.98424530029297,564400
2020-06-19,102.97000122070312,103.30999755859375,99.4800033569336,99.72000122070312,95.33040618896484,2081700
2020-06-22,99.13999938964844,100.56999969482422,98.4000015258789,100.12000274658203,95.71279907226562,670400
2020-06-23,101.26000213623047,101.5199966430664,98.48999786376953,98.83999633789062,94.4891357421875,1040100
2020-06-24,98.0199966430664,99.04000091552734,97.05000305175781,98.95999908447266,94.60385131835938,1549000
2020-06-25,98.45999908447266,98.68000030517578,95.30000305175781,97.06999969482422,92.79705810546875,1119900
2020-06-26,97.1500015258789,98.29000091552734,96.0999984741211,97.45999908447266,93.16989135742188,2046600
2020-06-29,98.11000061035156,98.55999755859375,96.79000091552734,98.37999725341797,94.04938507080078,726000
2020-06-30,98.45999908447266,100.30999755859375,98.23999786376953,99.58000183105469,95.19657135009766,926600
2020-07-01,99.75,101.33999633789062,99.75,100.69000244140625,96.25769805908203,606200
2020-07-02,101.19000244140625,102.16999816894531,100.86000061035156,101.18000030517578,96.72612762451172,405800
2020-07-06,102.0999984741211,102.87999725341797,100.7300033569336,101.23999786376953,96.78349304199219,730000
2020-07-07,100.37000274658203,101.06999969482422,99.66999816894531,100.06999969482422,95.66500091552734,655000
2020-07-08,100.0199966430664,100.36000061035156,98.69000244140625,99.37999725341797,95.00535583496094,619200
2020-07-09,98.72000122070312,98.80000305175781,97.08000183105469,97.69000244140625,93.38976287841797,819000
2020-07-10,97.69000244140625,99.7300033569336,97.55999755859375,99.08999633789062,94.7281265258789,498300
2020-07-13,99.58999633789062,100.68000030517578,99.0199966430664,99.69000244140625,95.30171966552734,743200
2020-07-14,99.75,101.04000091552734,99.19999694824219,100.43000030517578,96.00914764404297,764400
2020-07-15,101.37999725341797,102.37000274658203,100.47000122070312,100.63999938964844,96.20989990234375,667700
2020-07-16,100.62999725341797,101.33000183105469,100.08999633789062,100.55000305175781,96.1238784790039,555700
2020-07-17,101.02999877929688,101.66000366210938,100.45999908447266,101.05999755859375,96.61140441894531,645500
2020-07-20,100.80999755859375,101.31999969482422,99.4800033569336,99.80999755859375,95.41645050048828,920000
2020-07-21,100.41999816894531,102.31999969482422,99.87999725341797,102.1500015258789,97.65343475341797,681300
2020-07-22,101.83000183105469,104.3499984741211,101.26000213623047,104.02999877929688,99.45067596435547,697400
2020-07-23,104.05000305175781,104.5,102.94999694824219,103.69999694824219,99.13521575927734,800600
2020-07-24,104.16000366210938,104.80000305175781,102.4800033569336,103.0,98.46602630615234,648800
2020-07-27,102.9800033569336,103.73999786376953,102.20999908447266,102.56999969482422,98.054931640625,641400
2020-07-28,102.19999694824219,105.13999938964844,102.19999694824219,104.5999984741211,99.99559020996094,819100
2020-07-29,105.02999877929688,105.9800033569336,105.02999877929688,105.66000366210938,101.00892639160156,910400
2020-07-30,104.80999755859375,105.7699966430664,104.69999694824219,105.41999816894531,100.77948760986328,566100
2020-07-31,105.31999969482422,106.66999816894531,104.63999938964844,105.98999786376953,101.32440185546875,1333400
2020-08-03,105.61000061035156,105.6500015258789,104.05000305175781,105.30999755859375,100.67433166503906,543700
2020-08-04,104.12999725341797,105.61000061035156,104.12000274658203,104.80999755859375,100.19634246826172,754600
2020-08-05,104.80000305175781,105.9800033569336,103.25,103.69000244140625,99.12564849853516,820800
2020-08-06,106.0999984741211,106.0999984741211,103.3499984741211,104.69999694824219,100.09119415283203,717700
2020-08-07,103.88999938964844,106.61000061035156,103.88999938964844,105.70999908447266,101.05673217773438,567500
2020-08-10,106.43000030517578,107.0199966430664,105.58000183105469,106.04000091552734,101.37220001220703,561000
2020-08-11,106.66999816894531,106.66999816894531,103.30000305175781,103.52999877929688,98.97268676757812,695800
2020-08-12,104.0999984741211,106.0,104.05000305175781,104.95999908447266,100.33975219726562,876000
2020-08-13,104.45999908447266,105.08000183105469,103.83999633789062,104.62000274658203,100.01470947265625,658200
2020-08-14,104.7300033569336,105.22000122070312,103.5199966430664,104.5,99.89999389648438,986100
2020-08-17,104.51000213623047,105.06999969482422,103.9800033569336,104.12000274658203,99.5367202758789,1075200
2020-08-18,103.8499984741211,104.29000091552734,102.94000244140625,103.0,98.46602630615234,846800
2020-08-19,103.27999877929688,103.70999908447266,102.30000305175781,102.63999938964844,98.12186431884766,1088100
2020-08-20,102.20999908447266,103.01000213623047,101.61000061035156,101.69999694824219,97.2232437133789,811700
2020-08-21,101.18000030517578,101.19999694824219,99.08000183105469,100.83999633789062,96.9492416381836,1912400
2020-08-24,100.86000061035156,101.91999816894531,99.58999633789062,101.91000366210938,97.97795867919922,543300
2020-08-25,102.23999786376953,102.23999786376953,99.72000122070312,100.44000244140625,96.56468200683594,463600
2020-08-26,100.12000274658203,100.12000274658203,98.5,99.30000305175781,95.46866607666016,570600
2020-08-27,99.81999969482422,100.18000030517578,98.52999877929688,98.9800033569336,95.16100311279297,580900
2020-08-28,99.38999938964844,99.6500015258789,98.05999755859375,99.58000183105469,95.73785400390625,582400
2020-08-31,99.51000213623047,100.20999908447266,99.12000274658203,99.81999969482422,95.96859741210938,636800
2020-09-01,99.41999816894531,99.41999816894531,97.13999938964844,97.43000030517578,93.67081451416016,839000
2020-09-02,97.51000213623047,99.02999877929688,97.16000366210938,98.43000030517578,94.6322250366211,1160100
2020-09-03,98.94999694824219,99.93000030517578,97.37999725341797,98.08999633789062,94.30534362792969,909800
2020-09-04,98.5,98.62999725341797,96.47000122070312,97.22000122070312,93.46891784667969,788900
2020-09-08,97.62999725341797,97.62999725341797,95.12000274658203,96.12000274658203,92.41134643554688,939300
2020-09-09,96.69000244140625,97.70999908447266,96.31999969482422,96.6500015258789,92.92090606689453,681700
2020-09-10,96.44999694824219,96.44999694824219,94.26000213623047,94.2699966430664,90.63273620605469,645500
2020-09-11,94.55999755859375,94.55999755859375,92.75,93.20999908447266,89.61363983154297,681600
2020-09-14,93.95999908447266,94.19999694824219,93.04000091552734,93.31999969482422,89.71939086914062,772900
2020-09-15,93.63999938964844,94.58999633789062,91.9000015258789,92.3499984741211,88.78681182861328,1081100
2020-09-16,92.5,94.5,92.11000061035156,93.88999938964844,90.26738739013672,1320200
2020-09-17,93.83000183105469,94.19000244140625,92.95999908447266,93.41999816894531,89.8155288696289,690100
2020-09-18,93.19000244140625,93.66999816894531,91.80000305175781,92.0,88.4503173828125,1570700
