Date,Open,High,Low,Close,Adj Close,Volume
2019-09-12,165.0,167.74000549316406,163.50999450683594,166.1300048828125,158.9275665283203,1071000.0
2019-09-13,167.5800018310547,170.10000610351562,165.91000366210938,166.75,159.5207061767578,997800.0
2019-09-16,166.0800018310547,167.14999389648438,164.83999633789062,165.8000030517578,158.61187744140625,1150100.0
2019-09-17,164.41000366210938,164.7899932861328,161.74000549316406,164.05999755859375,156.9473114013672,791000.0
2019-09-18,163.0399932861328,164.5,161.5,163.5800018310547,156.48812866210938,1203100.0
2019-09-19,163.6699981689453,165.1199951171875,162.9600067138672,163.00999450683594,155.94284057617188,1044200.0
2019-09-20,164.24000549316406,165.02000427246094,161.8300018310547,162.05999755859375,155.0340118408203,1625100.0
2019-09-23,160.9499969482422,164.7899932861328,160.02000427246094,164.1699981689453,157.0525360107422,1009700.0
2019-09-24,164.3699951171875,164.67999267578125,160.6199951171875,161.13999938964844,154.15386962890625,1241300.0
2019-09-25,160.72999572753906,163.02999877929688,158.58999633789062,162.4199981689453,155.37843322753906,888000.0
2019-09-26,162.22999572753906,164.91000366210938,162.22999572753906,163.49000549316406,156.40200805664062,986800.0
2019-09-27,164.7899932861328,166.49000549316406,163.0,166.25,159.0423583984375,757700.0
2019-09-30,162.0,165.1999969482422,160.00999450683594,164.8000030517578,157.65521240234375,1149700.0
2019-10-01,166.3699951171875,167.94000244140625,162.0800018310547,162.2899932861328,155.25404357910156,959500.0
2019-10-02,160.58999633789062,160.58999633789062,153.7899932861328,155.8300018310547,149.07412719726562,1651600.0
2019-10-03,155.10000610351562,158.47999572753906,153.05999755859375,158.3699951171875,151.5039825439453,815000.0
2019-10-04,158.41000366210938,159.42999267578125,156.88999938964844,159.3699951171875,152.46067810058594,486800.0
2019-10-07,159.22999572753906,159.38999938964844,156.82000732421875,156.94000244140625,150.135986328125,664900.0
2019-10-08,154.8000030517578,155.2899932861328,152.6699981689453,153.27999877929688,146.63467407226562,593700.0
2019-10-09,154.99000549316406,154.99000549316406,152.9600067138672,153.91000366210938,147.23739624023438,760200.0
2019-10-10,153.57000732421875,156.55999755859375,152.61000061035156,154.8000030517578,148.08876037597656,667900.0
2019-10-11,158.07000732421875,166.25999450683594,158.07000732421875,164.10000610351562,156.985595703125,1504600.0
2019-10-14,162.39999389648438,164.69000244140625,160.69000244140625,164.1300048828125,157.01429748535156,469700.0
2019-10-15,164.6999969482422,168.3000030517578,163.92999267578125,167.3699951171875,160.1138153076172,875700.0
2019-10-16,166.32000732421875,167.82000732421875,164.86000061035156,164.9499969482422,157.79872131347656,780200.0
2019-10-17,166.63999938964844,169.08999633789062,166.02999877929688,166.36000061035156,159.14761352539062,691100.0
2019-10-18,166.63999938964844,169.75999450683594,166.47999572753906,169.19000244140625,161.85491943359375,971700.0
2019-10-21,169.86000061035156,171.74000549316406,169.75,171.6199951171875,164.1795654296875,533800.0
2019-10-22,171.3800048828125,173.52000427246094,169.80999755859375,170.97999572753906,163.56729125976562,811300.0
2019-10-23,171.67999267578125,173.99000549316406,170.32000732421875,172.24000549316406,164.7726593017578,760400.0
2019-10-24,173.24000549316406,174.4499969482422,171.8699951171875,173.6300048828125,166.10243225097656,551600.0
2019-10-25,174.99000549316406,177.82000732421875,173.8300018310547,177.3800048828125,169.68983459472656,716400.0
2019-10-28,178.7100067138672,179.32000732421875,175.52999877929688,176.74000549316406,169.0775909423828,790100.0
2019-10-29,175.63999938964844,177.58999633789062,174.5800018310547,174.94000244140625,167.35562133789062,965100.0
2019-10-30,174.5399932861328,175.22000122070312,171.9199981689453,175.1999969482422,167.6043701171875,802700.0
2019-10-31,174.82000732421875,175.1999969482422,170.88999938964844,171.99000549316406,164.53353881835938,658200.0
2019-11-01,173.38999938964844,177.6999969482422,173.30999755859375,177.6999969482422,169.99595642089844,661900.0
2019-11-04,179.97000122070312,181.92999267578125,178.97000122070312,181.85000610351562,173.96604919433594,777900.0
2019-11-05,182.0800018310547,183.36000061035156,180.9600067138672,181.8699951171875,173.9851837158203,802200.0
2019-11-06,181.4499969482422,181.4600067138672,177.67999267578125,178.4199981689453,170.6847686767578,1123700.0
2019-11-07,180.42999267578125,180.83999633789062,177.67999267578125,178.0500030517578,170.330810546875,1058400.0
2019-11-08,176.63999938964844,178.14999389648438,176.27000427246094,177.82000732421875,171.0908966064453,627300.0
2019-11-11,177.1199951171875,181.0,176.83999633789062,179.1999969482422,172.4186553955078,1210100.0
2019-11-12,201.02999877929688,207.11000061035156,196.33999633789062,198.00999450683594,190.51683044433594,4132200.0
2019-11-13,195.67999267578125,201.2100067138672,194.55999755859375,198.07000732421875,190.57460021972656,1513300.0
2019-11-14,198.3300018310547,199.89999389648438,197.0800018310547,198.75,191.22886657714844,1211200.0
2019-11-15,199.60000610351562,200.8800048828125,198.3300018310547,200.27000427246094,192.6913299560547,825900.0
2019-11-18,199.41000366210938,200.0,196.89999389648438,197.6699981689453,190.18971252441406,1156200.0
2019-11-19,195.97000122070312,198.5399932861328,195.36000061035156,196.6699981689453,189.22756958007812,738800.0
2019-11-20,196.22999572753906,197.75999450683594,194.77999877929688,196.2100067138672,188.7849884033203,1123700.0
2019-11-21,195.47999572753906,196.66000366210938,194.52000427246094,195.2100067138672,187.82281494140625,936200.0
2019-11-22,196.24000549316406,196.5399932861328,194.10000610351562,194.8000030517578,187.42832946777344,631500.0
2019-11-25,195.05999755859375,197.4199981689453,194.3699951171875,195.72000122070312,188.31350708007812,914400.0
2019-11-26,195.1699981689453,196.47999572753906,193.97999572753906,196.32000732421875,188.8908233642578,902600.0
2019-11-27,197.67999267578125,197.67999267578125,195.27000427246094,196.4199981689453,188.98699951171875,659500.0
2019-11-29,196.27000427246094,197.3000030517578,194.8300018310547,195.83999633789062,188.42897033691406,330800.0
2019-12-02,196.67999267578125,198.6199951171875,193.77000427246094,193.97000122070312,186.62974548339844,592100.0
2019-12-03,191.13999938964844,194.8300018310547,190.2100067138672,194.0399932861328,186.69708251953125,966500.0
2019-12-04,194.6199951171875,197.55999755859375,194.55999755859375,195.00999450683594,187.63037109375,911100.0
2019-12-05,196.02000427246094,196.64999389648438,195.32000732421875,196.42999267578125,188.9966583251953,543600.0
2019-12-06,199.05999755859375,199.7100067138672,197.86000061035156,198.17999267578125,190.68043518066406,635800.0
2019-12-09,198.24000549316406,200.30999755859375,198.24000549316406,198.75999450683594,191.2384796142578,891700.0
2019-12-10,198.3699951171875,200.72999572753906,197.33999633789062,199.75,192.1909942626953,641500.0
2019-12-11,201.10000610351562,203.57000732421875,200.25,203.25999450683594,195.56817626953125,720300.0
2019-12-12,202.86000061035156,205.69000244140625,201.5,205.47000122070312,197.69456481933594,828900.0
2019-12-13,205.6199951171875,206.9499969482422,202.17999267578125,203.47000122070312,195.770263671875,938500.0
2019-12-16,204.9499969482422,205.99000549316406,203.10000610351562,204.41000366210938,196.67465209960938,963000.0
2019-12-17,203.86000061035156,204.86000061035156,201.67999267578125,203.6199951171875,195.91455078125,908300.0
2019-12-18,204.41000366210938,204.8300018310547,202.38999938964844,203.85000610351562,196.13587951660156,1039300.0
2019-12-19,203.67999267578125,204.14999389648438,202.25,202.83999633789062,195.1640625,893300.0
2019-12-20,204.0800018310547,204.4600067138672,202.07000732421875,204.35000610351562,196.61695861816406,1256100.0
2019-12-23,201.9199981689453,204.52000427246094,200.8300018310547,204.3000030517578,196.56884765625,1001600.0
2019-12-24,204.66000366210938,204.66000366210938,202.27999877929688,202.83999633789062,195.1640625,253900.0
2019-12-26,203.27999877929688,204.22000122070312,201.3699951171875,204.22000122070312,196.49185180664062,297600.0
2019-12-27,204.6300048828125,204.72000122070312,202.57000732421875,202.97000122070312,195.28915405273438,451100.0
2019-12-30,203.2899932861328,204.27999877929688,202.6699981689453,202.92999267578125,195.2506866455078,337000.0
2019-12-31,202.5399932861328,204.1199951171875,202.3300018310547,202.6699981689453,195.00051879882812,436300.0
2020-01-02,203.82000732421875,205.63999938964844,202.60000610351562,205.63999938964844,197.85813903808594,638200.0
2020-01-03,201.91000366210938,203.22999572753906,200.50999450683594,202.63999938964844,194.97164916992188,542600.0
2020-01-06,201.47999572753906,204.32000732421875,200.9199981689453,204.25,196.52073669433594,1006900.0
2020-01-07,204.5,205.27000427246094,202.25,203.8300018310547,196.11659240722656,708700.0
2020-01-08,202.77999877929688,206.8000030517578,200.52000427246094,205.3800048828125,197.6079559326172,671100.0
2020-01-09,206.7100067138672,207.94000244140625,204.97000122070312,207.1699981689453,199.3302001953125,676100.0
2020-01-10,207.0399932861328,207.6199951171875,204.6999969482422,205.08999633789062,197.32894897460938,777200.0
2020-01-13,205.0,206.60000610351562,204.64999389648438,206.5800018310547,198.76254272460938,547400.0
2020-01-14,206.5800018310547,206.5800018310547,202.3000030517578,202.89999389648438,195.2218017578125,805000.0
2020-01-15,202.50999450683594,205.4199981689453,201.63999938964844,202.22999572753906,194.57716369628906,711600.0
2020-01-16,203.6300048828125,205.32000732421875,202.57000732421875,205.25999450683594,197.49249267578125,562900.0
2020-01-17,205.77999877929688,206.5500030517578,204.49000549316406,204.74000549316406,196.9921875,594600.0
2020-01-21,203.52000427246094,204.32000732421875,201.3699951171875,201.7899932861328,194.15380859375,719200.0
2020-01-22,203.6300048828125,203.8699951171875,199.08999633789062,199.3800048828125,191.8350372314453,682900.0
2020-01-23,199.6699981689453,202.77000427246094,196.75,202.3000030517578,194.64453125,766200.0
2020-01-24,202.75,203.14999389648438,197.8699951171875,199.72000122070312,192.1621551513672,631200.0
2020-01-27,195.3300018310547,196.0800018310547,193.61000061035156,193.9199981689453,186.58163452148438,835600.0
2020-01-28,195.8000030517578,197.44000244140625,194.16000366210938,196.6699981689453,189.22756958007812,1165300.0
2020-01-29,196.0,199.38999938964844,193.3300018310547,196.1699981689453,188.74647521972656,1163000.0
2020-01-30,194.38999938964844,196.35000610351562,189.75999450683594,194.80999755859375,187.4379425048828,1151100.0
2020-01-31,193.4499969482422,194.30999755859375,190.39999389648438,191.66000366210938,184.40716552734375,1250400.0
2020-02-03,192.85000610351562,197.16000366210938,192.49000549316406,194.55999755859375,187.19741821289062,1019900.0
2020-02-04,198.66000366210938,203.0,198.66000366210938,202.38999938964844,194.73109436035156,843400.0
2020-02-05,204.92999267578125,205.92999267578125,203.41000366210938,205.27000427246094,197.5021209716797,762800.0
2020-02-06,206.44000244140625,206.44000244140625,203.64999389648438,205.02999877929688,197.2711944580078,491700.0
2020-02-07,203.6300048828125,204.2899932861328,202.07000732421875,202.72000122070312,195.0486297607422,583100.0
2020-02-10,201.86000061035156,203.9499969482422,201.4199981689453,203.82000732421875,196.10702514648438,500000.0
2020-02-11,204.44000244140625,205.8800048828125,203.5,203.9600067138672,196.24169921875,534700.0
2020-02-12,205.6999969482422,206.4600067138672,203.77000427246094,205.85000610351562,198.06019592285156,614700.0
2020-02-13,204.5500030517578,205.91000366210938,200.6300048828125,201.14999389648438,193.5380401611328,572300.0
2020-02-14,200.63999938964844,201.24000549316406,198.64999389648438,200.67999267578125,194.06993103027344,455000.0
2020-02-18,199.4499969482422,199.9199981689453,197.07000732421875,198.74000549316406,192.19381713867188,560700.0
2020-02-19,199.69000244140625,200.5500030517578,197.1999969482422,200.36000061035156,193.7604522705078,678000.0
2020-02-20,200.1199951171875,205.42999267578125,199.67999267578125,205.30999755859375,198.54742431640625,893000.0
2020-02-21,203.47000122070312,209.61000061035156,202.22000122070312,209.3699951171875,202.4736785888672,1162600.0
2020-02-24,200.94000244140625,203.3800048828125,199.8000030517578,202.75999450683594,196.08140563964844,1502400.0
2020-02-25,203.55999755859375,204.82000732421875,196.08999633789062,196.8699951171875,190.3854217529297,1120400.0
2020-02-26,198.5800018310547,201.99000549316406,194.88999938964844,195.16000366210938,188.7317352294922,854900.0
2020-02-27,189.88999938964844,195.0399932861328,186.11000061035156,186.1999969482422,180.06687927246094,1363500.0
2020-02-28,179.5800018310547,184.4199981689453,177.75,183.5,177.45582580566406,1585800.0
2020-03-02,184.6699981689453,191.07000732421875,183.27999877929688,190.58999633789062,184.312255859375,1649800.0
2020-03-03,190.39999389648438,198.10000610351562,183.5800018310547,183.94000244140625,177.88134765625,1629200.0
2020-03-04,187.3699951171875,192.6699981689453,185.0,192.25,185.9176025390625,991400.0
2020-03-05,185.52000427246094,189.55999755859375,182.75999450683594,183.39999389648438,177.35910034179688,1228100.0
2020-03-06,177.69000244140625,180.94000244140625,174.5,178.85000610351562,172.95895385742188,1321100.0
2020-03-09,156.4199981689453,165.4600067138672,151.4499969482422,152.63999938964844,147.61227416992188,2230900.0
2020-03-10,158.25999450683594,169.4499969482422,154.27999877929688,169.39999389648438,163.8202362060547,1722300.0
2020-03-11,157.44000244140625,164.4600067138672,156.2100067138672,159.08999633789062,153.84983825683594,1761000.0
2020-03-12,145.1300048828125,157.22999572753906,144.97000122070312,149.58999633789062,144.6627197265625,2491800.0
2020-03-13,157.8800048828125,166.35000610351562,152.27999877929688,166.17999267578125,160.706298828125,2179400.0
2020-03-16,146.1699981689453,163.8300018310547,145.27000427246094,153.30999755859375,148.26019287109375,1858400.0
2020-03-17,156.36000061035156,159.1300048828125,148.10000610351562,155.16000366210938,150.04930114746094,1989500.0
2020-03-18,143.57000732421875,144.00999450683594,116.9800033569336,128.55999755859375,124.325439453125,2301800.0
2020-03-19,127.26000213623047,137.8000030517578,119.9000015258789,135.0800018310547,130.6306915283203,1841100.0
2020-03-20,137.5800018310547,141.58999633789062,124.45999908447266,126.79000091552734,122.61373901367188,1701100.0
2020-03-23,122.47000122070312,125.33999633789062,115.37999725341797,120.68000030517578,116.70500183105469,2071500.0
2020-03-24,129.49000549316406,146.27999877929688,129.49000549316406,141.89999389648438,137.2260284423828,2545600.0
2020-03-25,143.6300048828125,159.99000549316406,138.5800018310547,154.55999755859375,149.46902465820312,2009500.0
2020-03-26,157.97999572753906,159.3699951171875,150.22000122070312,159.2899932861328,154.0432586669922,1547900.0
2020-03-27,150.0800018310547,156.6199951171875,146.52000427246094,151.4600067138672,146.4711456298828,1168100.0
2020-03-30,151.38999938964844,153.60000610351562,148.67999267578125,152.25999450683594,147.2447967529297,1199300.0
2020-03-31,150.22999572753906,152.85000610351562,145.50999450683594,150.91000366210938,145.93927001953125,1896800.0
2020-04-01,142.9600067138672,145.1300048828125,140.05999755859375,143.67999267578125,138.94740295410156,1408900.0
2020-04-02,142.47000122070312,152.3000030517578,142.47000122070312,149.7100067138672,144.77879333496094,997400.0
2020-04-03,150.27999877929688,152.52000427246094,144.83999633789062,146.77999877929688,141.94529724121094,935600.0
2020-04-06,155.92999267578125,159.3000030517578,154.3800048828125,157.41000366210938,152.2251739501953,1366600.0
2020-04-07,163.5,169.89999389648438,160.00999450683594,160.0800018310547,154.80722045898438,1199900.0
2020-04-08,162.3000030517578,169.69000244140625,161.83999633789062,167.8000030517578,162.27293395996094,898200.0
2020-04-09,170.36000061035156,174.0,161.83999633789062,167.63999938964844,162.11822509765625,1240600.0
2020-04-13,166.05999755859375,167.36000061035156,159.1999969482422,160.5399932861328,155.2520751953125,730000.0
2020-04-14,164.50999450683594,165.69000244140625,159.49000549316406,163.7899932861328,158.39500427246094,1072200.0
2020-04-15,158.6300048828125,159.61000061035156,154.8000030517578,158.9600067138672,153.72409057617188,718100.0
2020-04-16,159.17999267578125,160.16000366210938,154.85000610351562,158.9499969482422,153.71444702148438,765700.0
2020-04-17,165.4499969482422,170.39999389648438,164.91000366210938,168.58999633789062,163.0369110107422,1073800.0
2020-04-20,164.39999389648438,171.0399932861328,162.0399932861328,168.5399932861328,162.98855590820312,1031600.0
2020-04-21,163.4600067138672,167.38999938964844,163.4600067138672,164.4600067138672,159.04295349121094,810900.0
2020-04-22,167.3800048828125,169.44000244140625,164.10000610351562,166.19000244140625,160.7159881591797,671300.0
2020-04-23,167.57000732421875,173.33999633789062,167.1699981689453,169.33999633789062,163.76219177246094,876200.0
2020-04-24,171.92999267578125,175.5399932861328,169.32000732421875,174.58999633789062,168.8392791748047,850600.0
2020-04-27,175.9600067138672,182.63999938964844,175.74000549316406,181.67999267578125,175.69573974609375,1057900.0
2020-04-28,194.22000122070312,199.97000122070312,191.13999938964844,196.10000610351562,189.64080810546875,2397600.0
2020-04-29,197.0,200.57000732421875,193.86000061035156,197.0,190.51113891601562,1492700.0
2020-04-30,193.63999938964844,194.41000366210938,188.44000244140625,189.47999572753906,183.23883056640625,1391000.0
2020-05-01,185.11000061035156,186.47999572753906,181.02999877929688,183.19000244140625,177.15603637695312,701200.0
2020-05-04,180.0,188.89999389648438,177.8000030517578,187.9199981689453,181.73020935058594,1273600.0
2020-05-05,191.24000549316406,192.9499969482422,188.47000122070312,190.99000549316406,184.69908142089844,759100.0
2020-05-06,190.82000732421875,191.8300018310547,187.58999633789062,189.2100067138672,182.97775268554688,521300.0
2020-05-07,192.72999572753906,194.14999389648438,190.22999572753906,191.02000427246094,184.7281036376953,647200.0
2020-05-08,194.47999572753906,195.57000732421875,191.89999389648438,192.4499969482422,186.11099243164062,698400.0
2020-05-11,190.63999938964844,195.33999633789062,188.89999389648438,193.36000061035156,186.99102783203125,837100.0
2020-05-12,194.97999572753906,194.97999572753906,188.49000549316406,188.57000732421875,182.3588104248047,713700.0
2020-05-13,188.14999389648438,191.3699951171875,183.88999938964844,186.86000061035156,180.7051239013672,1044400.0
2020-05-14,184.0,191.32000732421875,183.6699981689453,191.00999450683594,184.71841430664062,1490200.0
2020-05-15,188.66000366210938,202.8000030517578,188.38999938964844,197.8699951171875,192.3798065185547,3215900.0
2020-05-18,202.0,209.49000549316406,201.2899932861328,205.1699981689453,199.4772491455078,1514400.0
2020-05-19,204.19000244140625,207.25999450683594,202.60000610351562,202.6300048828125,197.00770568847656,989100.0
2020-05-20,205.0399932861328,206.57000732421875,203.8000030517578,206.0399932861328,200.32308959960938,840000.0
2020-05-21,205.8800048828125,206.25,203.30999755859375,203.72999572753906,198.0771942138672,789700.0
2020-05-22,204.22000122070312,204.22999572753906,200.55999755859375,202.19000244140625,196.5799102783203,736500.0
2020-05-26,210.0,217.5500030517578,207.75,215.89999389648438,209.90953063964844,1667900.0
2020-05-27,218.33999633789062,220.50999450683594,214.02000427246094,219.24000549316406,213.1568603515625,1399200.0
2020-05-28,220.0,221.30999755859375,216.02000427246094,216.39999389648438,210.3956298828125,1096000.0
2020-05-29,215.1699981689453,216.75,212.63999938964844,216.16000366210938,210.1623077392578,2935600.0
2020-06-01,216.4499969482422,217.16000366210938,213.75,214.6699981689453,208.71363830566406,725300.0
2020-06-02,216.1999969482422,217.8800048828125,215.02999877929688,217.58999633789062,211.55262756347656,666200.0
2020-06-03,218.0,222.61000061035156,217.6199951171875,220.3000030517578,214.1874542236328,830600.0
2020-06-04,218.52999877929688,222.66000366210938,218.0399932861328,222.49000549316406,216.31666564941406,772300.0
2020-06-05,225.0,230.7100067138672,224.97999572753906,227.38999938964844,221.08070373535156,1043900.0
2020-06-08,228.0,229.2100067138672,224.1199951171875,225.57000732421875,219.3112335205078,649600.0
2020-06-09,221.99000549316406,223.27000427246094,219.41000366210938,220.0399932861328,213.9346466064453,1099900.0
2020-06-10,220.0,220.89999389648438,217.86000061035156,218.13999938964844,212.08738708496094,1903200.0
2020-06-11,211.4600067138672,213.3800048828125,205.6699981689453,206.05999755859375,200.34254455566406,994100.0
2020-06-12,213.08999633789062,213.42999267578125,202.07000732421875,208.19000244140625,202.41346740722656,871100.0
2020-06-15,202.61000061035156,211.10000610351562,200.60000610351562,210.47999572753906,204.63992309570312,1206200.0
2020-06-16,218.7100067138672,219.69000244140625,209.08999633789062,213.74000549316406,207.8094482421875,943400.0
2020-06-17,214.00999450683594,214.75999450683594,210.75999450683594,211.8699951171875,205.99134826660156,592700.0
2020-06-18,208.9199981689453,211.80999755859375,207.82000732421875,209.6699981689453,203.85240173339844,786800.0
2020-06-19,213.97000122070312,214.6300048828125,207.1699981689453,209.1300048828125,203.32737731933594,1837600.0
2020-06-22,209.6199951171875,212.6199951171875,206.89999389648438,210.55999755859375,204.71768188476562,590000.0
2020-06-23,213.24000549316406,213.24000549316406,208.5800018310547,208.69000244140625,202.89956665039062,603700.0
2020-06-24,206.72000122070312,209.0,202.97000122070312,205.02999877929688,199.34112548828125,652200.0
2020-06-25,204.39999389648438,208.4499969482422,202.02000427246094,208.1999969482422,202.4231719970703,625800.0
2020-06-26,207.55999755859375,207.91000366210938,202.89999389648438,205.27000427246094,199.574462890625,1402400.0
2020-06-29,207.77999877929688,209.47999572753906,205.33999633789062,208.6699981689453,202.880126953125,577800.0
2020-06-30,209.24000549316406,213.67999267578125,208.88999938964844,213.0,207.08999633789062,757300.0
2020-07-01,212.63999938964844,213.69000244140625,209.30999755859375,210.5,204.6593475341797,571100.0
2020-07-02,213.75,214.80999755859375,210.66000366210938,210.99000549316406,205.13575744628906,615300.0
2020-07-06,215.67999267578125,215.7100067138672,212.58999633789062,214.58999633789062,208.6358642578125,677500.0
2020-07-07,213.92999267578125,213.92999267578125,210.97000122070312,211.44000244140625,205.57327270507812,647200.0
2020-07-08,211.49000549316406,213.05999755859375,210.75,212.27999877929688,206.38998413085938,700100.0
2020-07-09,212.0,214.88999938964844,209.4499969482422,211.3699951171875,205.5052032470703,617300.0
2020-07-10,212.07000732421875,212.07000732421875,208.0399932861328,210.89999389648438,205.04824829101562,444500.0
2020-07-13,212.27000427246094,214.4499969482422,210.2100067138672,211.8000030517578,205.92332458496094,737200.0
2020-07-14,211.11000061035156,219.75,210.94000244140625,219.07000732421875,212.99156188964844,663700.0
2020-07-15,220.0,223.10000610351562,217.24000549316406,222.0399932861328,215.87916564941406,716900.0
2020-07-16,220.63999938964844,224.1699981689453,220.5800018310547,223.27999877929688,217.0847625732422,749400.0
2020-07-17,225.0,227.19000244140625,224.22999572753906,225.27999877929688,219.02926635742188,706200.0
2020-07-20,224.50999450683594,226.0,221.4199981689453,222.44000244140625,216.26803588867188,437900.0
2020-07-21,228.55999755859375,228.99000549316406,224.19000244140625,226.8300018310547,220.53627014160156,656700.0
2020-07-22,226.47000122070312,227.80999755859375,224.8699951171875,226.60000610351562,220.31263732910156,523500.0
2020-07-23,226.36000061035156,228.1999969482422,225.1300048828125,225.99000549316406,219.7195587158203,419200.0
2020-07-24,226.60000610351562,227.6199951171875,225.1199951171875,226.19000244140625,219.91403198242188,431200.0
2020-07-27,225.27999877929688,230.92999267578125,225.13999938964844,229.0,222.64605712890625,768200.0
2020-07-28,223.0,225.55999755859375,217.2100067138672,222.27999877929688,216.11251831054688,1190800.0
2020-07-29,224.19000244140625,224.47999572753906,219.05999755859375,220.97000122070312,214.83885192871094,1055500.0
2020-07-30,218.7899932861328,220.85000610351562,215.02999877929688,219.83999633789062,213.74020385742188,840100.0
2020-07-31,219.27999877929688,219.97999572753906,214.5,218.13999938964844,212.08738708496094,770400.0
2020-08-03,219.22999572753906,222.7100067138672,218.16000366210938,220.77000427246094,214.6444091796875,501600.0
2020-08-04,218.02000427246094,220.63999938964844,217.6999969482422,220.4499969482422,214.33326721191406,493700.0
2020-08-05,221.80999755859375,224.1300048828125,219.9199981689453,223.94000244140625,217.7264404296875,653000.0
2020-08-06,223.0399932861328,224.77000427246094,220.67999267578125,221.9499969482422,215.79165649414062,357800.0
2020-08-07,222.1999969482422,224.72000122070312,220.60000610351562,223.63999938964844,217.4347686767578,471700.0
2020-08-10,224.02999877929688,231.47000122070312,224.02999877929688,229.32000732421875,222.95718383789062,875200.0
2020-08-11,230.4199981689453,238.49000549316406,230.02000427246094,232.17999267578125,225.73779296875,921500.0
2020-08-12,233.9499969482422,237.42999267578125,231.97000122070312,236.1199951171875,229.5684814453125,495600.0
2020-08-13,234.67999267578125,235.63999938964844,232.50999450683594,233.99000549316406,227.49758911132812,465800.0
2020-08-14,231.6300048828125,233.9499969482422,231.25,232.0500030517578,226.5991973876953,308300.0
2020-08-17,233.1699981689453,234.99000549316406,232.5500030517578,233.4499969482422,227.96632385253906,403400.0
2020-08-18,232.97999572753906,234.8000030517578,232.3699951171875,233.02000427246094,227.5464324951172,440600.0
2020-08-19,232.0,232.49000549316406,227.32000732421875,228.67999267578125,223.308349609375,701600.0
2020-08-20,227.44000244140625,229.0,226.02999877929688,226.8300018310547,221.5018310546875,455800.0
2020-08-21,227.11000061035156,229.17999267578125,226.42999267578125,228.52000427246094,223.1521453857422,380800.0
2020-08-24,230.17999267578125,230.7899932861328,227.64999389648438,230.7899932861328,225.36878967285156,596400.0
2020-08-25,232.0,234.08999633789062,229.8300018310547,230.83999633789062,225.41761779785156,641000.0
2020-08-26,230.61000061035156,233.10000610351562,229.25999450683594,232.38999938964844,226.9312286376953,609100.0
2020-08-27,232.2899932861328,233.8000030517578,230.8800048828125,232.00999450683594,226.56016540527344,410300.0
2020-08-28,231.3300018310547,233.4499969482422,229.82000732421875,233.27000427246094,227.79054260253906,327300.0
2020-08-31,232.75,233.19000244140625,229.5,230.52999877929688,225.11492919921875,367300.0
2020-09-01,229.22000122070312,234.07000732421875,228.4600067138672,233.94000244140625,228.44480895996094,257600.0
2020-09-02,234.74000549316406,238.33999633789062,232.47999572753906,237.3000030517578,231.72589111328125,560000.0
2020-09-03,236.33999633789062,237.4499969482422,225.67999267578125,228.80999755859375,223.43531799316406,550800.0
2020-09-04,231.67999267578125,232.4199981689453,225.27000427246094,228.25,222.8884735107422,585300.0
2020-09-08,225.97000122070312,226.1300048828125,220.3800048828125,220.9199981689453,215.73065185546875,523200.0
