Date,Open,High,Low,Close,Adj Close,Volume
2019-09-18,93.2300033569336,93.51000213623047,90.66000366210938,92.47000122070312,90.70377349853516,669500
2019-09-19,93.0199966430664,93.94999694824219,92.73999786376953,93.23999786376953,91.45907592773438,530000
2019-09-20,93.29000091552734,95.0199966430664,92.51000213623047,94.83000183105469,93.0186996459961,726300
2019-09-23,95.12999725341797,96.02999877929688,94.75,95.48999786376953,93.66609954833984,503300
2019-09-24,95.30000305175781,96.8499984741211,94.77999877929688,96.70999908447266,94.86278533935547,599900
2019-09-25,96.06999969482422,96.91999816894531,94.25,94.62000274658203,92.81271362304688,572700
2019-09-26,95.01000213623047,95.23999786376953,93.25,93.83000183105469,92.03780364990234,460300
2019-09-27,92.38999938964844,93.70999908447266,92.19000244140625,92.62999725341797,90.86072540283203,494500
2019-09-30,91.9000015258789,92.80999755859375,90.55000305175781,91.16000366210938,89.4188003540039,535500
2019-10-01,90.3499984741211,92.23999786376953,90.08999633789062,91.05000305175781,89.31089782714844,569500
2019-10-02,92.23999786376953,92.69999694824219,91.20999908447266,92.43000030517578,90.66453552246094,475900
2019-10-03,92.5199966430664,94.20999908447266,92.0,92.73999786376953,90.96861267089844,455700
2019-10-04,92.5,94.5199966430664,92.43000030517578,94.44000244140625,92.63615417480469,449300
2019-10-07,93.7300033569336,94.58999633789062,93.37999725341797,93.77999877929688,91.9887466430664,285500
2019-10-08,94.79000091552734,95.87999725341797,93.80000305175781,95.86000061035156,94.02902221679688,490200
2019-10-09,95.61000061035156,96.16000366210938,94.91000366210938,95.52999877929688,93.70532989501953,432200
2019-10-10,95.52999877929688,96.66000366210938,94.26000213623047,96.0199966430664,94.18597412109375,569400
2019-10-11,95.56999969482422,95.61000061035156,92.4800033569336,92.58000183105469,90.81167602539062,681800
2019-10-14,92.44000244140625,93.80000305175781,92.29000091552734,92.7300033569336,90.95881652832031,346000
2019-10-15,92.27999877929688,93.38999938964844,91.0999984741211,91.22000122070312,89.4776611328125,718600
2019-10-16,91.9000015258789,92.11000061035156,90.63999938964844,91.68000030517578,89.92887115478516,463700
2019-10-17,91.27999877929688,93.75,91.26000213623047,92.98999786376953,91.21385192871094,410500
2019-10-18,93.05000305175781,93.72000122070312,92.11000061035156,93.29000091552734,91.50811004638672,376300
2019-10-21,93.73999786376953,93.94999694824219,91.70999908447266,91.93000030517578,90.17410278320312,359300
2019-10-22,91.93000030517578,93.58999633789062,91.79000091552734,93.44000244140625,91.6552505493164,599900
2019-10-23,94.0199966430664,95.22000122070312,93.94000244140625,94.61000061035156,92.80290222167969,654700
2019-10-24,94.91000366210938,95.95999908447266,94.73999786376953,95.4800033569336,93.65628814697266,672700
2019-10-25,96.75,96.95999908447266,94.68000030517578,95.76000213623047,93.9309310913086,469400
2019-10-28,94.87999725341797,94.87999725341797,93.66000366210938,94.01000213623047,92.21436309814453,327900
2019-10-29,93.29000091552734,95.44999694824219,92.87000274658203,94.80999755859375,92.99909210205078,358600
2019-10-30,94.95999908447266,94.95999908447266,92.8499984741211,94.80000305175781,92.98927307128906,521700
2019-10-31,95.69999694824219,97.7300033569336,95.37000274658203,96.97000122070312,95.11782836914062,730500
2019-11-01,96.68000030517578,97.12999725341797,95.0999984741211,96.44999694824219,94.6077651977539,384700
2019-11-04,96.06999969482422,97.05000305175781,95.9800033569336,96.69999694824219,94.85298156738281,499900
2019-11-05,95.25,96.04000091552734,94.58000183105469,95.69000244140625,93.86227416992188,613300
2019-11-06,96.05000305175781,97.22000122070312,95.4000015258789,96.95999908447266,95.1080093383789,536300
2019-11-07,96.31999969482422,96.38999938964844,95.33000183105469,96.19000244140625,94.35272979736328,812900
2019-11-08,95.29000091552734,96.44999694824219,95.29000091552734,95.61000061035156,93.7838134765625,587200
2019-11-11,95.47000122070312,96.12999725341797,95.47000122070312,95.75,93.92112731933594,450900
2019-11-12,97.75,100.69999694824219,96.94000244140625,97.91000366210938,96.03987884521484,1024100
2019-11-13,98.6500015258789,99.20999908447266,97.87000274658203,98.16000366210938,96.28511047363281,683600
2019-11-14,98.8499984741211,99.62000274658203,98.47000122070312,98.9000015258789,97.0109634399414,439600
2019-11-15,98.63999938964844,99.43000030517578,98.5,99.04000091552734,97.1482925415039,598900
2019-11-18,98.87999725341797,99.5999984741211,98.55000305175781,99.0199966430664,97.12866973876953,464600
2019-11-19,98.87999725341797,100.0,98.55000305175781,98.63999938964844,96.75592041015625,656500
2019-11-20,98.5,99.16000366210938,97.54000091552734,98.41000366210938,96.53033447265625,473500
2019-11-21,98.19000244140625,98.73999786376953,97.27999877929688,97.51000213623047,95.64750671386719,382200
2019-11-22,97.72000122070312,97.73999786376953,96.48999786376953,96.94000244140625,95.08839416503906,317200
2019-11-25,96.41000366210938,98.0199966430664,96.2300033569336,96.91999816894531,95.06877136230469,400900
2019-11-26,97.0,97.86000061035156,96.47000122070312,97.72000122070312,95.85350799560547,480700
2019-11-27,97.12000274658203,98.08000183105469,96.93000030517578,97.66000366210938,95.79464721679688,366300
2019-11-29,97.80000305175781,98.73999786376953,97.80000305175781,98.31999969482422,96.4420394897461,245600
2019-12-02,98.29000091552734,99.3499984741211,97.88999938964844,98.86000061035156,96.97172546386719,545200
2019-12-03,99.58000183105469,101.19999694824219,98.31999969482422,98.95999908447266,97.06982421875,967900
2019-12-04,99.04000091552734,99.38999938964844,97.1500015258789,97.47000122070312,95.85042572021484,575500
2019-12-05,97.44999694824219,99.08999633789062,97.44999694824219,98.06999969482422,96.44044494628906,806300
2019-12-06,96.75,98.33000183105469,96.26000213623047,97.05999755859375,95.44722747802734,602800
2019-12-09,97.56999969482422,98.36000061035156,97.05999755859375,97.08000183105469,95.46690368652344,479300
2019-12-10,97.66999816894531,98.79000091552734,97.18000030517578,98.76000213623047,97.11898803710938,475500
2019-12-11,98.80999755859375,98.91000366210938,97.68000030517578,98.52999877929688,96.8927993774414,492900
2019-12-12,99.08999633789062,99.58999633789062,97.2699966430664,97.61000061035156,95.98809814453125,606200
2019-12-13,97.27999877929688,98.83000183105469,97.12000274658203,98.5,96.8633041381836,589400
2019-12-16,99.0,99.01000213623047,97.66000366210938,97.87999725341797,96.25360870361328,380200
2019-12-17,98.0999984741211,98.0999984741211,96.69999694824219,96.8499984741211,95.24073028564453,515300
2019-12-18,96.94000244140625,98.06999969482422,96.8499984741211,97.26000213623047,95.64390563964844,407500
2019-12-19,97.37000274658203,98.05000305175781,96.95999908447266,97.61000061035156,95.98809814453125,531800
2019-12-20,97.66999816894531,98.19000244140625,96.44000244140625,96.44000244140625,94.83753967285156,631400
2019-12-23,96.79000091552734,99.61000061035156,96.37999725341797,99.61000061035156,97.95486450195312,647200
2019-12-24,100.0,101.6500015258789,99.9000015258789,101.36000061035156,99.67578125,362400
2019-12-26,102.4800033569336,103.87000274658203,101.83999633789062,102.9000015258789,101.19020080566406,519400
2019-12-27,103.0999984741211,103.19999694824219,101.69000244140625,101.9000015258789,100.20681762695312,343200
2019-12-30,101.94000244140625,103.37999725341797,101.7300033569336,103.30000305175781,101.58355712890625,481700
2019-12-31,103.8499984741211,104.06999969482422,102.7300033569336,103.30000305175781,101.58355712890625,346900
2020-01-02,104.0,104.2300033569336,102.75,103.44999694824219,101.7310562133789,421200
2020-01-03,105.63999938964844,105.87000274658203,102.77999877929688,103.2300033569336,101.51471710205078,767700
2020-01-06,104.83000183105469,105.23999786376953,103.5199966430664,103.87999725341797,102.15390014648438,519300
2020-01-07,103.61000061035156,104.38999938964844,103.22000122070312,104.08000183105469,102.35059356689453,434300
2020-01-08,103.93000030517578,104.16000366210938,100.6500015258789,100.83000183105469,99.15459442138672,598600
2020-01-09,100.0,101.23999786376953,99.66000366210938,100.80999755859375,99.13492584228516,517600
2020-01-10,101.25,102.72000122070312,101.12000274658203,102.41000366210938,100.70834350585938,417600
2020-01-13,102.01000213623047,102.33999633789062,101.31999969482422,101.36000061035156,99.67578125,311200
2020-01-14,101.27999877929688,102.66999816894531,100.80000305175781,102.5,100.79682922363281,501100
2020-01-15,103.51000213623047,105.18000030517578,102.93000030517578,105.1500015258789,103.4028091430664,586700
2020-01-16,104.66000366210938,105.37999725341797,103.91000366210938,105.37999725341797,103.62898254394531,576800
2020-01-17,106.38999938964844,106.4000015258789,104.83999633789062,105.62999725341797,103.87482452392578,697500
2020-01-21,105.18000030517578,108.70999908447266,105.13999938964844,108.70999908447266,106.90364837646484,753900
2020-01-22,109.02999877929688,109.02999877929688,107.83000183105469,108.08000183105469,106.28411865234375,477600
2020-01-23,107.7699966430664,109.11000061035156,107.30000305175781,108.70999908447266,106.90364837646484,508400
2020-01-24,108.69999694824219,110.45999908447266,108.4800033569336,110.30999755859375,108.4770736694336,410600
2020-01-27,111.01000213623047,112.13999938964844,109.5,110.0,108.1722183227539,714500
2020-01-28,109.56999969482422,110.98999786376953,109.01000213623047,110.58000183105469,108.74258422851562,715900
2020-01-29,110.25,112.27999877929688,110.0,112.13999938964844,110.27665710449219,603700
2020-01-30,112.81999969482422,113.29000091552734,111.9000015258789,113.18000030517578,111.29938507080078,1022800
2020-01-31,113.19999694824219,114.5,112.81999969482422,113.63999938964844,111.7517318725586,1079000
2020-02-03,113.19999694824219,113.7300033569336,112.19000244140625,112.97000122070312,111.0928726196289,936900
2020-02-04,112.18000030517578,112.5999984741211,110.20999908447266,112.16999816894531,110.30616760253906,715200
2020-02-05,111.87000274658203,112.13999938964844,110.70999908447266,111.87999725341797,110.02098846435547,491700
2020-02-06,112.41000366210938,114.30999755859375,111.87999725341797,114.16000366210938,112.26310729980469,441500
2020-02-07,114.33999633789062,114.62000274658203,112.75,112.94999694824219,111.07319641113281,393200
2020-02-10,113.36000061035156,114.16999816894531,113.0,113.79000091552734,111.89924621582031,406400
2020-02-11,113.72000122070312,114.68000030517578,113.29000091552734,114.62999725341797,112.72529602050781,422200
2020-02-12,114.2300033569336,114.91999816894531,113.76000213623047,113.93000030517578,112.03691864013672,485000
2020-02-13,114.36000061035156,115.25,113.61000061035156,114.61000061035156,112.70561981201172,479800
2020-02-14,114.5,116.06999969482422,114.26000213623047,115.5999984741211,113.67916107177734,442100
2020-02-18,116.37999725341797,117.0,115.7300033569336,116.97000122070312,115.02639770507812,597400
2020-02-19,117.5,117.58999633789062,116.23999786376953,117.30000305175781,115.35093688964844,516700
2020-02-20,117.37000274658203,117.63999938964844,114.75,116.16000366210938,114.22987365722656,604500
2020-02-21,118.87000274658203,119.38999938964844,117.52999877929688,119.18000030517578,117.19967651367188,635000
2020-02-24,122.6500015258789,122.6500015258789,119.30999755859375,120.23999786376953,118.2420654296875,1144000
2020-02-25,119.25,120.77999877929688,117.80000305175781,117.91000366210938,115.95079040527344,1025100
2020-02-26,117.38999938964844,119.62000274658203,117.16999816894531,118.08000183105469,116.11796569824219,710800
2020-02-27,119.47000122070312,119.6500015258789,112.61000061035156,112.66000366210938,110.78803253173828,1522600
2020-02-28,105.5,110.5999984741211,104.0,107.5,105.7137680053711,2627800
2020-03-02,108.5,110.19999694824219,107.19000244140625,109.94000244140625,108.11321258544922,1032800
2020-03-03,111.18000030517578,117.7699966430664,109.75,114.55000305175781,112.64661407470703,1347900
2020-03-04,116.16000366210938,117.1500015258789,113.61000061035156,117.02999877929688,115.08540344238281,653300
2020-03-05,118.5199966430664,120.77999877929688,116.62999725341797,120.61000061035156,118.60591125488281,834600
2020-03-06,121.0199966430664,122.30999755859375,115.7699966430664,119.08000183105469,117.10133361816406,1158700
2020-03-09,115.26000213623047,115.95999908447266,107.05000305175781,107.66999816894531,105.88094329833984,2139600
2020-03-10,107.80999755859375,112.2699966430664,101.83000183105469,108.08000183105469,106.28411865234375,2059200
2020-03-11,105.87999725341797,109.37999725341797,101.5199966430664,102.16000366210938,100.6954116821289,1494600
2020-03-12,93.80000305175781,101.9000015258789,82.08999633789062,95.6500015258789,94.27873992919922,2779200
2020-03-13,97.52999877929688,98.9800033569336,86.16000366210938,87.9800033569336,86.71870422363281,2544600
2020-03-16,77.75,99.7300033569336,77.18000030517578,97.1500015258789,95.7572250366211,2349800
2020-03-17,95.81999969482422,113.6500015258789,95.81999969482422,105.8499984741211,104.33250427246094,2439200
2020-03-18,102.43000030517578,108.19999694824219,97.47000122070312,104.02999877929688,102.53860473632812,2251200
2020-03-19,101.8499984741211,107.56999969482422,93.01000213623047,101.36000061035156,99.90687561035156,1655400
2020-03-20,102.47000122070312,104.75,93.20999908447266,93.87999725341797,92.53410339355469,1507600
2020-03-23,97.2300033569336,104.88999938964844,95.63999938964844,100.05999755859375,98.6255111694336,1492800
2020-03-24,109.9800033569336,112.8499984741211,105.0199966430664,111.12999725341797,109.53679656982422,1529300
2020-03-25,111.91000366210938,114.75,108.30999755859375,110.81999969482422,109.23126220703125,1734400
2020-03-26,112.0,114.70999908447266,104.4000015258789,109.94999694824219,108.37373352050781,1381400
2020-03-27,108.08999633789062,110.0,99.5199966430664,100.5999984741211,99.15776824951172,1359800
2020-03-30,101.58000183105469,104.19999694824219,95.33000183105469,97.98999786376953,96.5851821899414,1489600
2020-03-31,97.0199966430664,102.12999725341797,95.87999725341797,99.5199966430664,98.0932388305664,957200
2020-04-01,99.63999938964844,103.3499984741211,99.05000305175781,102.7300033569336,101.25724029541016,830700
2020-04-02,105.0,109.27999877929688,103.75,107.88999938964844,106.34326171875,1181100
2020-04-03,107.83000183105469,111.63999938964844,106.51000213623047,107.94999694824219,106.40238952636719,1010900
2020-04-06,109.58000183105469,111.80000305175781,108.04000091552734,110.44000244140625,108.85670471191406,832400
2020-04-07,109.4000015258789,109.9800033569336,103.20999908447266,107.51000213623047,105.96870422363281,1268400
2020-04-08,105.58999633789062,107.79000091552734,103.38999938964844,105.25,103.7411117553711,672800
2020-04-09,107.36000061035156,115.95999908447266,107.36000061035156,113.69000244140625,112.06011962890625,1705900
2020-04-13,114.41000366210938,122.97000122070312,112.5199966430664,121.83000183105469,120.08340454101562,1700600
2020-04-14,124.27999877929688,127.8499984741211,120.33999633789062,123.1500015258789,121.38449096679688,1774100
2020-04-15,121.2300033569336,125.54000091552734,120.22000122070312,122.7300033569336,120.97051239013672,1006500
2020-04-16,123.5999984741211,125.06999969482422,122.0999984741211,123.98999786376953,122.21244812011719,1145300
2020-04-17,120.83000183105469,125.55999755859375,118.80000305175781,124.4800033569336,122.69542694091797,2092400
2020-04-20,125.0,127.37999725341797,122.44000244140625,124.08999633789062,122.31100463867188,1213500
2020-04-21,121.94000244140625,127.16999816894531,120.37000274658203,125.51000213623047,123.71065521240234,1195700
2020-04-22,129.41000366210938,131.66000366210938,128.27999877929688,131.10000610351562,129.22052001953125,1164000
2020-04-23,132.88999938964844,138.55999755859375,132.47000122070312,133.25999450683594,131.34954833984375,1349100
2020-04-24,136.2899932861328,137.35000610351562,133.55999755859375,136.25,134.2966766357422,1009700
2020-04-27,138.30999755859375,138.50999450683594,133.2899932861328,135.57000732421875,133.62643432617188,749300
2020-04-28,134.0,138.22000122070312,133.75,136.16000366210938,134.20797729492188,765600
2020-04-29,135.33999633789062,138.44000244140625,132.0399932861328,136.8800048828125,134.9176483154297,1269600
2020-04-30,135.66000366210938,137.5,131.75999450683594,132.2100067138672,130.31459045410156,1038000
2020-05-01,130.0800018310547,138.24000549316406,128.63999938964844,137.85000610351562,135.87374877929688,1047700
2020-05-04,140.0,144.60000610351562,139.74000549316406,143.02999877929688,140.9794921875,1288600
2020-05-05,141.5399932861328,146.80999755859375,140.8800048828125,145.8300018310547,143.73934936523438,885400
2020-05-06,143.02000427246094,144.0500030517578,141.11000061035156,142.4499969482422,140.4077911376953,1078000
2020-05-07,142.27999877929688,147.6199951171875,141.0,144.6199951171875,142.54666137695312,1600100
2020-05-08,146.1199951171875,147.6199951171875,140.97000122070312,143.3800048828125,141.32447814941406,1586800
2020-05-11,143.10000610351562,143.14999389648438,137.86000061035156,141.2100067138672,139.1855926513672,907400
2020-05-12,142.10000610351562,144.50999450683594,140.5,140.8800048828125,138.86033630371094,725400
2020-05-13,143.1300048828125,144.8000030517578,139.0500030517578,141.4499969482422,139.42213439941406,990900
2020-05-14,142.0,147.36000061035156,141.0500030517578,146.52000427246094,144.41944885253906,1141100
2020-05-15,149.14999389648438,152.36000061035156,148.5,150.66000366210938,148.50009155273438,1301100
2020-05-18,152.02000427246094,152.6999969482422,144.6999969482422,147.24000549316406,145.12913513183594,854300
2020-05-19,148.27999877929688,152.0500030517578,147.85000610351562,148.82000732421875,146.68649291992188,1155500
2020-05-20,149.99000549316406,151.8699951171875,147.22999572753906,147.63999938964844,145.52340698242188,710300
2020-05-21,147.07000732421875,147.07000732421875,141.5,144.55999755859375,142.48753356933594,805500
2020-05-22,145.5800018310547,148.85000610351562,145.25999450683594,147.3300018310547,145.21783447265625,732300
2020-05-26,148.00999450683594,148.05999755859375,141.6999969482422,142.08999633789062,140.05296325683594,911900
2020-05-27,138.6999969482422,139.77999877929688,135.00999450683594,139.17999267578125,137.18466186523438,1330900
2020-05-28,141.5800018310547,143.3000030517578,139.55999755859375,141.36000061035156,139.3334197998047,974300
2020-05-29,146.0,146.0,139.92999267578125,140.5800018310547,138.56460571289062,1168600
2020-06-01,140.5399932861328,141.5399932861328,137.5,140.1999969482422,138.1900634765625,1006100
2020-06-02,140.1999969482422,140.8699951171875,134.36000061035156,135.5399932861328,133.5968475341797,993600
2020-06-03,132.05999755859375,134.3699951171875,130.19000244140625,131.39999389648438,129.5162353515625,1271300
2020-06-04,132.47999572753906,135.4600067138672,131.8800048828125,132.42999267578125,130.5314483642578,915800
2020-06-05,127.87999725341797,129.13999938964844,124.51000213623047,128.8800048828125,127.03234100341797,1528900
2020-06-08,128.5800018310547,129.97000122070312,127.30999755859375,128.6300048828125,126.78593444824219,813600
2020-06-09,131.2100067138672,131.2100067138672,127.5999984741211,129.47999572753906,127.62372589111328,956600
2020-06-10,131.5,135.57000732421875,127.93000030517578,134.9600067138672,133.2928466796875,1205600
2020-06-11,136.92999267578125,137.88999938964844,129.11000061035156,130.2899932861328,128.68051147460938,1280900
2020-06-12,131.8300018310547,133.5399932861328,128.88999938964844,129.22000122070312,127.62374114990234,753500
2020-06-15,126.94999694824219,132.57000732421875,125.01000213623047,132.47000122070312,130.83358764648438,654800
2020-06-16,131.6199951171875,132.97999572753906,127.77999877929688,128.4600067138672,126.87313842773438,917900
2020-06-17,129.00999450683594,131.33999633789062,128.72000122070312,129.9600067138672,128.35458374023438,562500
2020-06-18,129.5,130.02000427246094,128.1199951171875,128.24000549316406,126.65585327148438,601000
2020-06-19,129.8300018310547,132.7899932861328,129.2100067138672,131.72000122070312,130.0928497314453,1106900
2020-06-22,134.8800048828125,138.3000030517578,134.02000427246094,136.66000366210938,134.97183227539062,1267100
2020-06-23,138.25999450683594,139.47000122070312,136.0800018310547,136.08999633789062,134.4088592529297,853700
2020-06-24,136.0,137.6699981689453,133.0,134.63999938964844,132.97677612304688,1008900
2020-06-25,135.0500030517578,136.6699981689453,133.1300048828125,136.5399932861328,134.85333251953125,761300
2020-06-26,135.8300018310547,137.60000610351562,133.77000427246094,137.24000549316406,135.544677734375,538300
2020-06-29,138.27000427246094,138.77999877929688,136.82000732421875,138.6699981689453,136.95701599121094,651800
2020-06-30,139.0,140.52000427246094,137.22999572753906,139.63999938964844,137.91502380371094,692700
2020-07-01,139.52999877929688,140.08999633789062,136.3699951171875,139.6699981689453,137.9446563720703,482300
2020-07-02,138.5800018310547,140.52000427246094,136.66000366210938,136.77999877929688,135.09034729003906,862100
2020-07-06,139.0,140.1199951171875,137.86000061035156,139.0,137.2829132080078,580700
2020-07-07,138.30999755859375,142.2100067138672,138.24000549316406,141.4600067138672,139.71253967285156,775400
2020-07-08,144.3000030517578,145.75999450683594,141.4199981689453,144.60000610351562,142.8137664794922,968300
2020-07-09,145.72999572753906,146.22999572753906,140.80999755859375,144.1699981689453,142.38906860351562,1012200
2020-07-10,144.72999572753906,145.22000122070312,141.8800048828125,143.0,141.2335205078125,542800
2020-07-13,145.1300048828125,146.4600067138672,141.3000030517578,141.49000549316406,139.7421875,936600
2020-07-14,141.0500030517578,146.77000427246094,141.0500030517578,146.7100067138672,144.89767456054688,681300
2020-07-15,145.47999572753906,148.60000610351562,143.74000549316406,148.24000549316406,146.40879821777344,618100
2020-07-16,147.9499969482422,149.4499969482422,146.3300018310547,147.58999633789062,145.7667999267578,517300
2020-07-17,149.0,150.64999389648438,147.61000061035156,150.3800048828125,148.52235412597656,544300
2020-07-20,151.91000366210938,155.67999267578125,151.3300018310547,153.89999389648438,151.9988555908203,722300
2020-07-21,155.88999938964844,158.42999267578125,154.3800048828125,155.66000366210938,153.7371368408203,836100
2020-07-22,157.35000610351562,159.36000061035156,156.42999267578125,158.24000549316406,156.28524780273438,666000
2020-07-23,158.35000610351562,159.9199981689453,153.75,156.08999633789062,154.16180419921875,792700
2020-07-24,157.0,158.72999572753906,156.00999450683594,158.5399932861328,156.58155822753906,662200
2020-07-27,163.83999633789062,165.97999572753906,161.8000030517578,163.36000061035156,161.34201049804688,1346800
2020-07-28,160.58999633789062,164.88999938964844,159.6199951171875,163.39999389648438,161.38150024414062,622100
2020-07-29,163.3800048828125,163.66000366210938,158.85000610351562,161.57000732421875,159.57411193847656,808000
2020-07-30,159.35000610351562,160.5,155.13999938964844,157.52999877929688,155.5840301513672,879100
2020-07-31,159.4600067138672,160.49000549316406,158.3000030517578,159.85000610351562,157.87538146972656,565400
2020-08-03,160.72999572753906,161.22999572753906,155.80999755859375,157.5500030517578,155.60379028320312,560200
2020-08-04,157.94000244140625,163.07000732421875,156.6300048828125,162.91000366210938,160.89756774902344,966600
2020-08-05,166.11000061035156,166.11000061035156,160.00999450683594,160.55999755859375,158.57659912109375,1100500
2020-08-06,163.94000244140625,164.4499969482422,153.57000732421875,156.32000732421875,154.38897705078125,1184100
2020-08-07,153.82000732421875,156.3699951171875,152.5800018310547,153.57000732421875,151.67295837402344,706300
2020-08-10,155.4499969482422,158.57000732421875,152.10000610351562,152.6999969482422,150.8136749267578,682100
2020-08-11,146.35000610351562,148.66000366210938,141.25999450683594,142.47999572753906,140.7199249267578,1656800
2020-08-12,145.36000061035156,148.24000549316406,143.72999572753906,144.22999572753906,142.4483184814453,1083800
2020-08-13,146.30999755859375,149.80999755859375,145.1999969482422,148.02000427246094,146.19149780273438,885000
2020-08-14,148.10000610351562,148.3000030517578,145.4199981689453,147.4199981689453,145.5989227294922,689800
2020-08-17,152.14999389648438,153.14999389648438,150.14999389648438,152.89999389648438,151.01121520996094,725000
2020-08-18,156.72999572753906,156.77999877929688,149.94000244140625,151.64999389648438,149.77664184570312,710700
2020-08-19,150.77999877929688,152.3300018310547,147.47999572753906,148.05999755859375,146.2310028076172,650900
2020-08-20,147.86000061035156,152.22000122070312,147.30999755859375,151.17999267578125,149.3124542236328,514000
2020-08-21,149.16000366210938,149.1699981689453,146.0,148.52999877929688,146.6951904296875,472200
2020-08-24,149.74000549316406,150.17999267578125,146.22999572753906,146.5,144.69027709960938,418500
2020-08-25,146.63999938964844,147.3800048828125,143.55999755859375,147.32000732421875,145.5001678466797,858500
2020-08-26,145.2100067138672,151.13999938964844,145.2100067138672,150.55999755859375,148.70013427734375,562600
2020-08-27,153.11000061035156,153.4600067138672,146.63999938964844,148.6300048828125,146.79397583007812,590800
2020-08-28,151.00999450683594,151.72999572753906,149.0800018310547,149.17999267578125,147.33718872070312,562900
2020-08-31,150.0,152.3800048828125,149.35000610351562,150.47999572753906,148.62110900878906,695800
2020-09-01,153.1199951171875,153.27000427246094,146.49000549316406,148.97000122070312,147.12977600097656,552900
2020-09-02,148.0,150.61000061035156,145.38999938964844,149.97999572753906,148.12730407714844,600700
2020-09-03,149.61000061035156,150.47999572753906,144.6699981689453,148.08999633789062,146.26065063476562,855600
2020-09-04,147.00999450683594,147.94000244140625,142.22000122070312,145.6999969482422,143.90016174316406,818200
2020-09-08,142.50999450683594,147.94000244140625,140.42999267578125,145.22999572753906,143.4359588623047,671600
2020-09-09,147.02999877929688,151.25,146.50999450683594,150.3699951171875,148.77880859375,1360500
2020-09-10,151.92999267578125,151.92999267578125,145.9499969482422,146.41000366210938,144.86074829101562,768500
2020-09-11,147.5,148.6999969482422,144.22999572753906,144.9199981689453,143.38648986816406,570000
2020-09-14,145.8699951171875,147.75,145.75999450683594,147.2899932861328,145.73143005371094,635800
2020-09-15,149.89999389648438,150.3300018310547,147.1199951171875,148.17999267578125,146.61199951171875,604300
2020-09-16,149.52999877929688,149.89999389648438,146.74000549316406,147.27999877929688,145.7215118408203,965300
2020-09-17,144.22000122070312,146.97999572753906,142.9199981689453,146.36000061035156,144.81126403808594,654100
2020-09-18,146.97000122070312,147.58999633789062,142.57000732421875,142.83999633789062,141.32850646972656,1695400
2020-09-21,140.89999389648438,142.89999389648438,138.2100067138672,141.36000061035156,139.86416625976562,1053400
2020-09-22,142.27000427246094,143.86000061035156,140.6300048828125,142.27999877929688,140.77444458007812,620100
2020-09-23,140.69000244140625,141.4600067138672,135.39999389648438,135.80999755859375,134.37289428710938,1039900
2020-09-24,135.0,140.5500030517578,134.74000549316406,139.35000610351562,137.8754425048828,961400
