Date,Open,High,Low,Close,Adj Close,Volume
2019-10-30,113.70999908447266,114.68000030517578,113.18000030517578,114.5999984741211,107.01129913330078,350300
2019-10-31,114.87000274658203,115.87000274658203,114.12000274658203,114.37000274658203,106.79652404785156,523500
2019-11-01,115.19000244140625,116.66999816894531,113.23999786376953,114.3499984741211,106.77783966064453,639000
2019-11-04,114.41000366210938,114.41000366210938,113.16999816894531,113.5,105.984130859375,482800
2019-11-05,113.0199966430664,113.06999969482422,111.41000366210938,112.08999633789062,104.66749572753906,679400
2019-11-06,112.22000122070312,113.31999969482422,112.05000305175781,112.26000213623047,104.82624816894531,637900
2019-11-07,111.5199966430664,111.73999786376953,109.41999816894531,110.2699966430664,102.96802520751953,592700
2019-11-08,110.30999755859375,111.38999938964844,110.01000213623047,110.12000274658203,102.82795715332031,328600
2019-11-11,110.08999633789062,111.0,110.02999877929688,110.4000015258789,103.08941650390625,312700
2019-11-12,110.54000091552734,111.23999786376953,109.26000213623047,109.3499984741211,102.10895538330078,365100
2019-11-13,109.45999908447266,111.4000015258789,109.06999969482422,110.7300033569336,103.3975601196289,316000
2019-11-14,110.83000183105469,111.58999633789062,110.69999694824219,111.45999908447266,104.0792236328125,387900
2019-11-15,111.62999725341797,112.31999969482422,111.19000244140625,112.29000091552734,104.85425567626953,393500
2019-11-18,112.22000122070312,113.3499984741211,112.22000122070312,112.58999633789062,105.13438415527344,288200
2019-11-19,112.73999786376953,113.22000122070312,112.22000122070312,112.79000091552734,105.3211441040039,321900
2019-11-20,112.7699966430664,113.5,112.4000015258789,112.66999816894531,105.20909881591797,407800
2019-11-21,112.23999786376953,112.23999786376953,110.2300033569336,110.27999877929688,102.97735595703125,369800
2019-11-22,110.44999694824219,110.75,109.37999725341797,109.44999694824219,102.20232391357422,568700
2019-11-25,109.80000305175781,110.91999816894531,109.33999633789062,109.58999633789062,102.33304595947266,460400
2019-11-26,111.25,112.12000274658203,110.4000015258789,112.08999633789062,104.66749572753906,1218300
2019-11-27,111.80999755859375,112.48999786376953,111.08999633789062,112.22000122070312,104.78890228271484,399900
2019-11-29,112.25,112.98999786376953,111.5199966430664,111.55000305175781,104.16326141357422,344000
2019-12-02,111.3499984741211,111.4800033569336,109.3499984741211,109.3499984741211,102.10895538330078,428600
2019-12-03,109.13999938964844,110.7300033569336,109.13999938964844,110.26000213623047,102.95867919921875,444300
2019-12-04,109.93000030517578,111.19999694824219,109.54000091552734,110.5999984741211,103.27616882324219,435000
2019-12-05,110.19000244140625,110.87000274658203,109.95999908447266,110.69000244140625,103.3602066040039,326700
2019-12-06,110.63999938964844,111.66000366210938,110.41999816894531,110.4800033569336,103.16411590576172,651900
2019-12-09,110.69000244140625,110.75,109.7699966430664,110.48999786376953,103.1734619140625,274100
2019-12-10,110.41999816894531,110.83999633789062,109.69000244140625,110.01000213623047,102.72523498535156,278500
2019-12-11,110.12000274658203,110.12000274658203,108.0999984741211,108.19999694824219,101.03508758544922,321500
2019-12-12,108.11000061035156,108.73999786376953,106.77999877929688,107.16000366210938,100.06396484375,520800
2019-12-13,106.26000213623047,106.9000015258789,104.69000244140625,105.25,99.01966857910156,696100
2019-12-16,105.66000366210938,105.95999908447266,104.56999969482422,105.62999725341797,99.37718200683594,977800
2019-12-17,106.08999633789062,106.41999816894531,104.16999816894531,104.52999877929688,98.34230041503906,591400
2019-12-18,104.61000061035156,105.25,103.91999816894531,104.95999908447266,98.74684143066406,635900
2019-12-19,105.0999984741211,105.4800033569336,104.5999984741211,105.41999816894531,99.17960357666016,823900
2019-12-20,105.5,107.5199966430664,105.22000122070312,105.7699966430664,99.5088882446289,1491000
2019-12-23,106.29000091552734,106.29000091552734,104.68000030517578,104.91000366210938,98.69979858398438,457000
2019-12-24,104.91000366210938,105.4800033569336,104.80999755859375,105.18000030517578,98.95381164550781,139100
2019-12-26,105.29000091552734,105.73999786376953,104.68000030517578,105.05999755859375,98.8409194946289,456500
2019-12-27,105.5,105.7699966430664,104.91000366210938,105.18000030517578,98.95381164550781,372900
2019-12-30,104.97000122070312,105.6500015258789,104.91999816894531,105.30999755859375,99.07611846923828,475800
2019-12-31,105.41000366210938,106.23999786376953,105.2300033569336,106.0999984741211,99.81934356689453,683800
2020-01-02,106.6500015258789,106.6500015258789,104.69000244140625,105.05999755859375,98.8409194946289,585600
2020-01-03,104.73999786376953,106.19000244140625,104.5199966430664,105.9000015258789,99.6312026977539,473800
2020-01-06,106.05000305175781,106.7300033569336,105.37999725341797,106.4000015258789,100.10160064697266,835100
2020-01-07,105.91999816894531,106.11000061035156,104.91999816894531,105.08999633789062,98.86913299560547,556000
2020-01-08,105.05000305175781,105.6500015258789,104.66000366210938,105.30999755859375,99.07611846923828,614200
2020-01-09,105.22000122070312,105.61000061035156,104.77999877929688,105.47000122070312,99.22664642333984,475400
2020-01-10,105.51000213623047,106.33000183105469,105.44000244140625,106.22000122070312,99.93224334716797,513100
2020-01-13,106.27999877929688,107.06999969482422,106.13999938964844,107.0,100.66608428955078,491200
2020-01-14,106.87000274658203,107.20999908447266,105.83000183105469,107.13999938964844,100.79779052734375,825100
2020-01-15,107.68000030517578,108.19000244140625,107.23999786376953,107.94999694824219,101.55982971191406,655200
2020-01-16,108.19000244140625,109.13999938964844,107.81999969482422,109.06999969482422,102.61353302001953,681900
2020-01-17,109.13999938964844,110.41999816894531,108.93000030517578,109.97000122070312,103.46026611328125,962800
2020-01-21,110.29000091552734,111.62000274658203,110.20999908447266,111.41999816894531,104.8244400024414,997600
2020-01-22,111.66999816894531,112.05999755859375,110.0199966430664,110.2300033569336,103.70487976074219,410000
2020-01-23,110.30000305175781,111.36000061035156,110.02999877929688,111.18000030517578,104.59864807128906,387600
2020-01-24,111.33999633789062,112.04000091552734,110.76000213623047,111.04000091552734,104.46692657470703,424800
2020-01-27,110.5999984741211,111.51000213623047,110.26000213623047,110.56999969482422,104.02474975585938,506600
2020-01-28,110.66999816894531,111.61000061035156,110.31999969482422,110.95999908447266,104.39167022705078,656100
2020-01-29,111.29000091552734,111.6500015258789,110.41999816894531,110.44000244140625,103.90245056152344,1188600
2020-01-30,110.06999969482422,111.19000244140625,109.83000183105469,110.8499984741211,104.28817749023438,566700
2020-01-31,111.06999969482422,113.23999786376953,110.86000061035156,112.43000030517578,105.77465057373047,1124900
2020-02-03,112.95999908447266,113.52999877929688,111.43000030517578,111.5999984741211,104.99378967285156,644800
2020-02-04,111.23999786376953,112.77999877929688,111.23999786376953,112.26000213623047,105.61470794677734,494300
2020-02-05,112.01000213623047,113.12999725341797,111.75,112.08999633789062,105.45476531982422,381300
2020-02-06,112.44000244140625,113.51000213623047,111.83999633789062,113.0,106.3109130859375,311300
2020-02-07,113.25,113.91000366210938,112.66000366210938,112.86000061035156,106.17919921875,297500
2020-02-10,113.4000015258789,114.02999877929688,113.05000305175781,114.01000213623047,107.26111602783203,302000
2020-02-11,114.0,115.19000244140625,113.9000015258789,114.69000244140625,107.90086364746094,413400
2020-02-12,115.0,116.87000274658203,114.30000305175781,115.98999786376953,109.1239013671875,737400
2020-02-13,115.73999786376953,117.5999984741211,115.73999786376953,117.56999969482422,110.6103744506836,677900
2020-02-14,117.79000091552734,118.88999938964844,117.73999786376953,118.88999938964844,111.85224151611328,453700
2020-02-18,119.05000305175781,119.36000061035156,117.77999877929688,118.70999908447266,111.68290710449219,504100
2020-02-19,118.80000305175781,118.9000015258789,117.7300033569336,117.80999755859375,110.83616638183594,756700
2020-02-20,117.86000061035156,119.94999694824219,117.45999908447266,119.69999694824219,112.61428833007812,684900
2020-02-21,119.72000122070312,120.55999755859375,119.61000061035156,120.41999816894531,113.29167938232422,554200
2020-02-24,119.05999755859375,120.7300033569336,118.94999694824219,119.2300033569336,112.17211151123047,606600
2020-02-25,119.38999938964844,119.66000366210938,116.47000122070312,116.55000305175781,109.65076446533203,792400
2020-02-26,116.80000305175781,117.94999694824219,116.41999816894531,116.41999816894531,109.5284652709961,746700
2020-02-27,115.43000030517578,115.81999969482422,110.76000213623047,110.76000213623047,104.20352172851562,987500
2020-02-28,108.77999877929688,109.0,103.41000366210938,105.9800033569336,99.70645141601562,1484400
2020-03-02,106.7300033569336,110.87999725341797,106.0999984741211,110.29000091552734,103.7613296508789,1297800
2020-03-03,110.80000305175781,112.87000274658203,108.7699966430664,109.51000213623047,103.02749633789062,1376200
2020-03-04,111.63999938964844,115.0199966430664,111.16999816894531,115.0199966430664,108.21131896972656,1005600
2020-03-05,113.05999755859375,115.02999877929688,112.38999938964844,114.80000305175781,108.00435638427734,554100
2020-03-06,112.33999633789062,114.79000091552734,110.1500015258789,113.94999694824219,107.20466613769531,753600
2020-03-09,107.9800033569336,107.9800033569336,101.37000274658203,102.37000274658203,96.3101577758789,1326100
2020-03-10,102.62000274658203,104.62000274658203,98.06999969482422,102.41999816894531,96.35719299316406,1860200
2020-03-11,99.76000213623047,101.30999755859375,94.38999938964844,95.36000061035156,89.71512603759766,1955800
2020-03-12,88.6500015258789,92.76000213623047,80.80999755859375,87.5,82.32038116455078,2511000
2020-03-13,92.0,96.75,86.29000091552734,95.97000122070312,90.28901672363281,1587300
2020-03-16,87.4000015258789,87.54000091552734,78.79000091552734,78.80000305175781,74.1353988647461,1321100
2020-03-17,80.20999908447266,86.45999908447266,77.02999877929688,86.19999694824219,81.09734344482422,1660000
2020-03-18,80.93000030517578,83.2300033569336,70.75,77.13999938964844,72.57365417480469,1425400
2020-03-19,76.97000122070312,80.44999694824219,75.0999984741211,77.6500015258789,73.05347442626953,1641600
2020-03-20,77.7300033569336,78.41000366210938,69.37000274658203,71.04000091552734,66.83475494384766,998100
2020-03-23,70.76000213623047,70.76000213623047,62.47999954223633,67.30000305175781,63.31614303588867,1175300
2020-03-24,69.87000274658203,71.66999816894531,66.80999755859375,70.2300033569336,66.07270050048828,1213900
2020-03-25,70.02999877929688,78.08000183105469,69.11000061035156,74.25,69.854736328125,1226000
2020-03-26,75.19000244140625,81.91999816894531,73.12000274658203,81.66000366210938,76.82610321044922,1187800
2020-03-27,78.5199966430664,89.27999877929688,77.63999938964844,85.69000244140625,80.6175308227539,1190100
2020-03-30,85.9800033569336,87.41999816894531,77.73999786376953,83.33999633789062,79.17351531982422,1462700
2020-03-31,82.8499984741211,82.8499984741211,76.8499984741211,79.23999786376953,75.27849578857422,1597900
2020-04-01,75.77999877929688,76.22000122070312,71.27999877929688,74.97000122070312,71.22197723388672,1077400
2020-04-02,73.19000244140625,77.6500015258789,71.37000274658203,72.30999755859375,68.6949462890625,924100
2020-04-03,71.48999786376953,74.19999694824219,70.37000274658203,71.94999694824219,68.35295104980469,1497500
2020-04-06,76.52999877929688,81.2300033569336,74.91999816894531,79.94000244140625,75.9435043334961,1724700
2020-04-07,84.76000213623047,85.86000061035156,80.16000366210938,80.48999786376953,76.46601104736328,1080900
2020-04-08,80.9800033569336,86.44999694824219,79.70999908447266,85.69999694824219,81.41554260253906,919900
2020-04-09,87.80000305175781,91.08000183105469,87.63999938964844,89.08999633789062,84.63605499267578,766200
2020-04-13,88.37999725341797,89.7699966430664,85.01000213623047,85.18000030517578,80.92154693603516,595900
2020-04-14,87.9800033569336,88.83999633789062,85.72000122070312,87.01000213623047,82.66004180908203,813000
2020-04-15,83.19000244140625,86.66999816894531,83.01000213623047,85.30000305175781,81.03553771972656,889000
2020-04-16,85.7300033569336,85.7300033569336,82.19999694824219,83.81999969482422,79.62953186035156,812400
2020-04-17,86.93000030517578,88.4800033569336,86.47000122070312,87.81999969482422,83.42955017089844,709700
2020-04-20,86.12000274658203,86.33999633789062,83.08999633789062,83.33999633789062,79.17351531982422,972900
2020-04-21,81.11000061035156,82.61000061035156,80.05999755859375,81.8499984741211,77.75801086425781,932300
2020-04-22,83.66999816894531,84.7699966430664,82.0,84.26000213623047,80.04753875732422,752900
2020-04-23,84.45999908447266,84.81999969482422,82.1500015258789,83.04000091552734,78.8885269165039,852000
2020-04-24,83.66000366210938,84.41000366210938,81.9000015258789,83.69000244140625,79.50603485107422,653800
2020-04-27,84.63999938964844,87.16999816894531,84.2300033569336,86.33999633789062,82.02352905273438,512100
2020-04-28,88.95999908447266,89.98999786376953,85.01000213623047,86.41999816894531,82.09954833984375,654900
2020-04-29,88.83999633789062,90.19000244140625,86.6500015258789,88.87999725341797,84.43656158447266,942600
2020-04-30,87.6500015258789,88.5,85.80999755859375,88.06999969482422,83.66705322265625,1622200
2020-05-01,85.66000366210938,86.93000030517578,84.68000030517578,85.12999725341797,80.87403106689453,583700
2020-05-04,83.8499984741211,85.97000122070312,83.23999786376953,85.86000061035156,81.56754302978516,640200
2020-05-05,87.08999633789062,87.69999694824219,85.80000305175781,86.01000213623047,81.71004486083984,453400
2020-05-06,86.33000183105469,87.45999908447266,83.91999816894531,84.08999633789062,79.88602447509766,539900
2020-05-07,85.37000274658203,89.44000244140625,84.91000366210938,87.26000213623047,82.89755249023438,659800
2020-05-08,88.5999984741211,91.30999755859375,86.81999969482422,88.45999908447266,84.03755950927734,707800
2020-05-11,87.91000366210938,89.75,86.8499984741211,87.2699966430664,82.90704345703125,888800
2020-05-12,87.44000244140625,87.52999877929688,83.55000305175781,84.18000030517578,79.97152709960938,910800
2020-05-13,83.22000122070312,84.69999694824219,82.29000091552734,83.88999938964844,79.69602966308594,824200
2020-05-14,82.47000122070312,83.5,80.79000091552734,83.22000122070312,79.05952453613281,975200
2020-05-15,82.41000366210938,84.05000305175781,81.19999694824219,83.80000305175781,79.61052703857422,992900
2020-05-18,87.5,91.58000183105469,87.37999725341797,90.91999816894531,86.37458038330078,798700
2020-05-19,90.41999816894531,91.80999755859375,88.75,88.88999938964844,84.4460678100586,1252200
2020-05-20,89.58999633789062,90.05000305175781,88.27999877929688,89.43000030517578,84.95906066894531,860900
2020-05-21,88.86000061035156,90.91000366210938,88.51000213623047,88.77999877929688,84.34156036376953,886900
2020-05-22,88.56999969482422,88.91999816894531,87.95999908447266,88.58000183105469,84.15156555175781,438700
2020-05-26,92.30999755859375,93.8499984741211,91.5999984741211,92.1500015258789,87.54307556152344,846500
2020-05-27,94.3499984741211,94.61000061035156,89.75,91.44000244140625,86.86857604980469,955400
2020-05-28,92.5199966430664,92.97000122070312,90.2699966430664,92.55000305175781,87.92308044433594,766100
2020-05-29,91.75,93.79000091552734,90.93000030517578,91.56999969482422,86.99207305908203,2171100
2020-06-01,91.4000015258789,94.48999786376953,91.4000015258789,93.30999755859375,88.64508819580078,663500
2020-06-02,94.19000244140625,94.69000244140625,92.19000244140625,92.70999908447266,88.07508850097656,613000
2020-06-03,93.77999877929688,97.27999877929688,93.77999877929688,96.83999633789062,91.99861907958984,855900
2020-06-04,96.16000366210938,96.69999694824219,94.87000274658203,95.62000274658203,90.83960723876953,861200
2020-06-05,99.73999786376953,101.5199966430664,97.58999633789062,97.62999725341797,92.74911499023438,947500
2020-06-08,99.25,101.70999908447266,99.12999725341797,101.55999755859375,96.4826431274414,886000
2020-06-09,99.33000183105469,100.9800033569336,98.79000091552734,99.80000305175781,94.81063079833984,480600
2020-06-10,99.27999877929688,99.27999877929688,95.83999633789062,96.80999755859375,91.97010040283203,704400
2020-06-11,92.5199966430664,94.8499984741211,91.69000244140625,92.9800033569336,88.33158874511719,1214000
2020-06-12,96.43000030517578,96.69000244140625,93.30999755859375,95.30999755859375,90.54508972167969,1913600
2020-06-15,91.87999725341797,95.0999984741211,91.87999725341797,93.79000091552734,89.10108947753906,898700
2020-06-16,97.48999786376953,98.9000015258789,95.97000122070312,96.86000061035156,92.01762390136719,642600
2020-06-17,97.5,97.95999908447266,94.13999938964844,94.68000030517578,89.94659423828125,741400
2020-06-18,93.37999725341797,94.9800033569336,93.36000061035156,94.31999969482422,89.60458374023438,605500
2020-06-19,95.56999969482422,95.7300033569336,93.51000213623047,93.51000213623047,88.83509063720703,1936000
2020-06-22,93.16999816894531,93.68000030517578,91.25,92.62999725341797,87.99908447265625,823900
2020-06-23,93.30999755859375,93.72000122070312,90.66000366210938,90.66999816894531,86.13707733154297,654700
2020-06-24,89.31999969482422,90.5999984741211,86.66000366210938,89.0199966430664,84.56956481933594,885300
2020-06-25,88.63999938964844,89.83999633789062,88.08999633789062,89.70999908447266,85.22506713867188,462400
2020-06-26,88.9800033569336,90.04000091552734,88.08000183105469,88.69000244140625,84.25606536865234,925500
2020-06-29,88.6500015258789,90.05999755859375,87.04000091552734,89.88999938964844,86.20278930664062,555800
2020-06-30,89.8499984741211,92.08000183105469,89.8499984741211,91.22000122070312,87.47822570800781,721700
2020-07-01,91.51000213623047,94.19000244140625,90.5,93.80999755859375,89.96198272705078,481800
2020-07-02,95.37000274658203,95.63999938964844,93.08000183105469,93.56999969482422,89.7318344116211,782300
2020-07-06,95.5999984741211,95.5999984741211,91.81999969482422,91.97000122070312,88.19747161865234,444300
2020-07-07,90.5999984741211,91.44000244140625,89.58999633789062,89.70999908447266,86.0301742553711,666700
2020-07-08,89.73999786376953,90.44999694824219,89.08000183105469,89.4800033569336,85.80961608886719,415500
2020-07-09,88.9800033569336,89.31999969482422,88.20999908447266,88.63999938964844,85.00406646728516,384200
2020-07-10,88.73999786376953,90.1500015258789,88.55999755859375,89.37000274658203,85.7041244506836,387300
2020-07-13,89.81999969482422,91.13999938964844,88.5999984741211,89.79000091552734,86.10688781738281,547500
2020-07-14,89.77999877929688,91.0999984741211,89.30000305175781,90.69999694824219,86.97956085205078,540400
2020-07-15,91.81999969482422,92.36000061035156,90.80000305175781,91.44000244140625,87.68922424316406,775300
2020-07-16,91.13999938964844,91.3499984741211,89.86000061035156,89.97000122070312,86.27950286865234,569000
2020-07-17,90.30000305175781,90.93000030517578,89.16999816894531,90.70999908447266,86.9891586303711,715900
2020-07-20,90.04000091552734,90.80999755859375,88.37000274658203,88.8499984741211,85.2054443359375,682600
2020-07-21,88.29000091552734,89.5999984741211,87.80999755859375,88.13999938964844,84.52456665039062,506300
2020-07-22,87.73999786376953,90.56999969482422,87.55000305175781,90.56999969482422,86.85489654541016,597800
2020-07-23,90.08000183105469,90.95999908447266,88.81999969482422,89.93000030517578,86.24116516113281,502700
2020-07-24,90.16000366210938,90.16000366210938,88.9800033569336,89.52999877929688,85.85755920410156,616200
2020-07-27,89.16999816894531,89.41999816894531,87.69000244140625,89.25,85.58905029296875,503600
2020-07-28,89.11000061035156,91.12999725341797,88.75,90.58999633789062,86.87407684326172,466300
2020-07-29,91.19999694824219,91.62999725341797,89.80000305175781,91.29000091552734,87.54537200927734,653700
2020-07-30,89.97000122070312,93.2300033569336,89.68000030517578,92.97000122070312,89.15646362304688,803000
2020-07-31,92.22000122070312,92.44999694824219,88.0,90.80999755859375,87.08504486083984,2176100
2020-08-03,90.55000305175781,90.69000244140625,87.43000030517578,89.22000122070312,85.5602798461914,702700
2020-08-04,88.7699966430664,89.69000244140625,87.26000213623047,89.36000061035156,85.69453430175781,656900
2020-08-05,89.87999725341797,89.87999725341797,88.2300033569336,88.94999694824219,85.30133819580078,630400
2020-08-06,88.36000061035156,90.12000274658203,88.25,89.6500015258789,85.9726333618164,434700
2020-08-07,89.30999755859375,89.52999877929688,88.26000213623047,88.9000015258789,85.25340270996094,935200
2020-08-10,88.94999694824219,90.0199966430664,88.16000366210938,88.87999725341797,85.23421478271484,564500
2020-08-11,89.63999938964844,90.7300033569336,89.06999969482422,89.37000274658203,85.7041244506836,794400
2020-08-12,89.7699966430664,90.55999755859375,88.91999816894531,90.4000015258789,86.69187927246094,584800
2020-08-13,89.7699966430664,90.98999786376953,87.73999786376953,87.94000244140625,84.33277893066406,795900
2020-08-14,87.58999633789062,89.23999786376953,87.37999725341797,88.18000030517578,84.56293487548828,382600
2020-08-17,88.25,88.87999725341797,87.66999816894531,88.83999633789062,85.19585418701172,458900
2020-08-18,88.91000366210938,89.13999938964844,87.7300033569336,88.4000015258789,84.77391815185547,362800
2020-08-19,88.48999786376953,88.48999786376953,86.29000091552734,86.86000061035156,83.29708099365234,828900
2020-08-20,86.45999908447266,88.91999816894531,86.4000015258789,87.76000213623047,84.16015625,423400
2020-08-21,87.79000091552734,88.38999938964844,85.77999877929688,87.66000366210938,84.06427764892578,452900
2020-08-24,87.66999816894531,88.23999786376953,85.73999786376953,88.16000366210938,84.54375457763672,402600
2020-08-25,88.30000305175781,89.23999786376953,87.62000274658203,89.13999938964844,85.48355102539062,599600
2020-08-26,88.75,88.75,86.23999786376953,86.7300033569336,83.17240905761719,385500
2020-08-27,87.22000122070312,89.76000213623047,87.22000122070312,89.66999816894531,85.99181365966797,547400
2020-08-28,89.94000244140625,91.11000061035156,88.44000244140625,91.08000183105469,87.34398651123047,961200
2020-08-31,90.5999984741211,91.18000030517578,90.11000061035156,90.94000244140625,87.20972442626953,900300
2020-09-01,90.30000305175781,91.0199966430664,89.36000061035156,91.0,87.26725769042969,714500
2020-09-02,90.8499984741211,91.87999725341797,90.2300033569336,91.79000091552734,88.02486419677734,837600
2020-09-03,92.16999816894531,93.80000305175781,91.02999877929688,92.1500015258789,88.3700942993164,695200
2020-09-04,92.91000366210938,94.19999694824219,91.81999969482422,93.19000244140625,89.367431640625,889200
2020-09-08,92.19000244140625,92.98999786376953,90.0999984741211,91.04000091552734,87.30561828613281,945800
2020-09-09,91.55000305175781,93.18000030517578,90.73999786376953,91.44000244140625,87.68922424316406,906000
2020-09-10,91.37000274658203,91.6500015258789,90.06999969482422,90.44000244140625,86.73023223876953,702600
2020-09-11,90.44000244140625,90.44999694824219,88.44000244140625,89.69999694824219,86.02058410644531,731700
2020-09-14,90.37999725341797,93.93000030517578,90.37999725341797,93.19999694824219,89.37702941894531,712900
2020-09-15,92.87000274658203,93.7300033569336,91.56999969482422,92.01000213623047,88.23583984375,782800
2020-09-16,92.56999969482422,93.9000015258789,91.95999908447266,92.51000213623047,88.71533203125,607800
2020-09-17,91.69999694824219,92.44999694824219,90.54000091552734,91.33000183105469,87.58372497558594,879600
2020-09-18,90.87000274658203,91.06999969482422,88.80000305175781,88.97000122070312,85.32052612304688,1392800
2020-09-21,87.51000213623047,88.12000274658203,86.19000244140625,86.5999984741211,83.04773712158203,1289600
2020-09-22,86.70999908447266,89.37999725341797,86.70999908447266,88.62000274658203,84.98487854003906,804700
