Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,130.8300018310547,131.4499969482422,129.19000244140625,129.5,116.07804870605469,4537600
2019-10-17,130.89999389648438,131.38999938964844,128.80999755859375,130.1300048828125,116.64277648925781,3003500
2019-10-18,129.7899932861328,130.4199981689453,128.5500030517578,129.4600067138672,116.0422134399414,4126000
2019-10-21,130.74000549316406,131.02000427246094,129.64999389648438,130.92999267578125,117.3598403930664,3355100
2019-10-22,130.27000427246094,131.10000610351562,128.22999572753906,128.57000732421875,115.24444580078125,5518900
2019-10-23,116.80000305175781,121.62000274658203,115.87000274658203,118.94999694824219,106.62151336669922,18450000
2019-10-24,118.80999755859375,120.29000091552734,117.31999969482422,118.41000366210938,106.13748931884766,6205400
2019-10-25,118.51000213623047,120.69000244140625,118.51000213623047,120.51000213623047,108.01981353759766,4788200
2019-10-28,121.05999755859375,122.0999984741211,119.23999786376953,120.0,107.56268310546875,6492900
2019-10-29,120.5199966430664,120.91999816894531,119.5199966430664,120.29000091552734,107.82261657714844,4622200
2019-10-30,119.7300033569336,120.06999969482422,117.58000183105469,117.79000091552734,106.37765502929688,5276200
2019-10-31,117.6500015258789,118.30999755859375,116.48999786376953,117.98999786376953,106.55828094482422,4778400
2019-11-01,119.19000244140625,119.58999633789062,117.87000274658203,118.04000091552734,106.60342407226562,4430100
2019-11-04,119.91999816894531,121.41000366210938,119.4800033569336,120.97000122070312,109.24955749511719,5175400
2019-11-05,121.0999984741211,121.7300033569336,119.66000366210938,119.86000061035156,108.24708557128906,3994500
2019-11-06,119.66999816894531,120.55000305175781,118.86000061035156,120.36000061035156,108.69865417480469,3904700
2019-11-07,120.94000244140625,121.86000061035156,119.08000183105469,119.91999816894531,108.30126953125,4271200
2019-11-08,119.69999694824219,120.13999938964844,118.81999969482422,120.11000061035156,108.47286224365234,3804900
2019-11-11,119.06999969482422,119.69999694824219,117.97000122070312,118.08000183105469,106.63955688476562,5165300
2019-11-12,118.18000030517578,119.91000366210938,118.18000030517578,119.0199966430664,107.48844909667969,4761100
2019-11-13,118.05999755859375,118.95999908447266,117.61000061035156,118.41999816894531,106.94661712646484,4928800
2019-11-14,118.19000244140625,118.36000061035156,116.77999877929688,117.56999969482422,106.17896270751953,4568500
2019-11-15,118.56999969482422,118.76000213623047,117.55999755859375,118.0,106.56730651855469,4496800
2019-11-18,117.91999816894531,118.29000091552734,117.16999816894531,117.88999938964844,106.46794891357422,5337700
2019-11-19,118.4800033569336,118.4800033569336,116.9800033569336,117.83999633789062,106.42279052734375,3860600
2019-11-20,117.25,117.69999694824219,115.48999786376953,116.2300033569336,104.96879577636719,4368600
2019-11-21,116.19999694824219,116.3499984741211,114.58999633789062,116.0999984741211,104.85137939453125,5447700
2019-11-22,116.7300033569336,117.52999877929688,116.55000305175781,117.01000213623047,105.6732177734375,3008900
2019-11-25,117.79000091552734,119.47000122070312,117.70999908447266,119.01000213623047,107.47943878173828,3726400
2019-11-26,119.04000091552734,119.5,117.88999938964844,119.12999725341797,107.58781433105469,7099700
2019-11-27,119.91000366210938,121.80999755859375,119.5,121.7300033569336,109.93592071533203,4876200
2019-11-29,121.1500015258789,121.63999938964844,119.98999786376953,120.20999908447266,108.56318664550781,3498900
2019-12-02,120.12000274658203,120.19000244140625,117.91000366210938,118.79000091552734,107.28076171875,4733500
2019-12-03,117.1500015258789,117.97000122070312,116.05999755859375,117.75,106.34150695800781,5307100
2019-12-04,119.9800033569336,121.47000122070312,119.41000366210938,120.27999877929688,108.62639617919922,4537600
2019-12-05,120.56999969482422,120.80999755859375,119.7699966430664,120.73999786376953,109.04182434082031,3260400
2019-12-06,121.94999694824219,122.69999694824219,121.87999725341797,122.37000274658203,110.51390838623047,3815900
2019-12-09,122.26000213623047,122.48999786376953,121.87000274658203,122.0,110.17974090576172,2801300
2019-12-10,122.19000244140625,122.98999786376953,121.16999816894531,121.37000274658203,109.61080932617188,4043400
2019-12-11,121.27999877929688,123.83999633789062,121.19999694824219,123.72000122070312,111.73310852050781,2959800
2019-12-12,123.80000305175781,126.9800033569336,123.02999877929688,126.06999969482422,113.85541534423828,5412700
2019-12-13,125.95999908447266,127.47000122070312,125.38999938964844,126.63999938964844,114.37019348144531,3451500
2019-12-16,127.58000183105469,128.6699981689453,127.06999969482422,127.06999969482422,114.75851440429688,4973100
2019-12-17,127.83999633789062,128.0,125.97000122070312,127.08999633789062,114.7765884399414,4354200
2019-12-18,127.38999938964844,127.38999938964844,126.0,126.3499984741211,114.10829162597656,5776200
2019-12-19,126.33999633789062,126.4800033569336,125.0,126.4000015258789,114.15345001220703,3961500
2019-12-20,127.25,129.0399932861328,125.8499984741211,128.9499969482422,116.45639038085938,9321400
2019-12-23,129.0,129.1699981689453,128.16000366210938,128.5500030517578,116.09514617919922,3095000
2019-12-24,128.72999572753906,128.85000610351562,127.88999938964844,128.52999877929688,116.07708740234375,1403400
2019-12-26,128.7100067138672,128.75,128.0500030517578,128.47999572753906,116.03189849853516,2339900
2019-12-27,128.86000061035156,128.9199981689453,128.08999633789062,128.57000732421875,116.11319732666016,1800600
2019-12-30,128.1999969482422,128.47000122070312,127.04000091552734,127.66000366210938,115.29136657714844,2283700
2019-12-31,127.25,128.38999938964844,127.05999755859375,128.2899932861328,115.86032104492188,2813300
2020-01-02,129.1300048828125,129.61000061035156,127.7699966430664,129.57000732421875,117.01631164550781,4614000
2020-01-03,127.45999908447266,129.25,127.2300033569336,127.8499984741211,115.46296691894531,4057200
2020-01-06,127.05999755859375,127.33000183105469,125.9000015258789,126.95999908447266,114.65919494628906,4345400
2020-01-07,129.14999389648438,130.89999389648438,128.4199981689453,129.41000366210938,116.87181854248047,7184100
2020-01-08,129.33999633789062,130.57000732421875,129.05999755859375,129.75999450683594,117.18790435791016,3546900
2020-01-09,130.6999969482422,131.74000549316406,130.24000549316406,131.3300018310547,118.60578918457031,3526600
2020-01-10,131.80999755859375,131.80999755859375,129.82000732421875,130.0,117.4046401977539,3234000
2020-01-13,130.57000732421875,130.74000549316406,129.77000427246094,129.9499969482422,117.3594970703125,4313200
2020-01-14,129.9499969482422,131.86000061035156,129.8300018310547,130.6699981689453,118.00972747802734,4626200
2020-01-15,130.42999267578125,130.42999267578125,128.86000061035156,129.1699981689453,116.65506744384766,3392300
2020-01-16,130.0,130.22999572753906,129.35000610351562,130.16000366210938,117.54914855957031,5475900
2020-01-17,130.75999450683594,132.0399932861328,130.44000244140625,131.6999969482422,118.93994140625,5487100
2020-01-21,131.08999633789062,132.19000244140625,130.5800018310547,130.86000061035156,118.18132019042969,8631500
2020-01-22,132.02000427246094,135.6999969482422,131.82000732421875,133.33999633789062,120.42105102539062,8899700
2020-01-23,131.4199981689453,134.41000366210938,129.64999389648438,134.25,121.24287414550781,8598700
2020-01-24,134.8000030517578,135.44000244140625,129.75,130.52000427246094,117.874267578125,5606800
2020-01-27,128.64999389648438,129.25,126.23999786376953,126.30999755859375,114.0721664428711,5890900
2020-01-28,127.1500015258789,128.30999755859375,126.76000213623047,128.0399932861328,115.63455963134766,4397500
2020-01-29,127.55000305175781,128.50999450683594,125.44000244140625,125.48999786376953,113.33160400390625,4535000
2020-01-30,123.22000122070312,124.66999816894531,122.22000122070312,124.41999816894531,113.17695617675781,5521300
2020-01-31,123.36000061035156,123.63999938964844,119.95999908447266,120.6500015258789,109.74764251708984,5782500
2020-02-03,121.05999755859375,123.68000030517578,121.05999755859375,123.4000015258789,112.24913787841797,5396400
2020-02-04,126.0,127.31999969482422,125.36000061035156,126.47000122070312,115.04173278808594,4434700
2020-02-05,128.66000366210938,132.91000366210938,128.66000366210938,132.44000244140625,120.47225952148438,7281800
2020-02-06,133.0,133.0,131.47999572753906,132.52000427246094,120.54501342773438,3686600
2020-02-07,131.25,131.25,128.50999450683594,128.6999969482422,117.0702133178711,4331700
2020-02-10,127.55000305175781,129.6999969482422,127.30000305175781,129.64999389648438,117.93438720703125,2882500
2020-02-11,130.47000122070312,131.97999572753906,130.1300048828125,130.6999969482422,118.88948822021484,2986800
2020-02-12,131.64999389648438,132.94000244140625,131.63999938964844,132.4199981689453,120.45404815673828,2839100
2020-02-13,131.8800048828125,133.38999938964844,131.16000366210938,132.80999755859375,120.808837890625,4268700
2020-02-14,133.47999572753906,133.6199951171875,131.27000427246094,132.2100067138672,120.26304626464844,2605200
2020-02-18,131.10000610351562,131.77999877929688,130.58999633789062,131.24000549316406,119.38069152832031,3094400
2020-02-19,132.89999389648438,134.3000030517578,132.2100067138672,133.1300048828125,121.09989166259766,3931600
2020-02-20,132.61000061035156,133.25999450683594,130.33999633789062,131.47000122070312,119.58989715576172,2487800
2020-02-21,130.75999450683594,130.8300018310547,127.95999908447266,128.52000427246094,116.90648651123047,4121000
2020-02-24,124.01000213623047,125.26000213623047,121.25,121.44000244140625,110.46625518798828,7483800
2020-02-25,122.9000015258789,123.02999877929688,118.0199966430664,118.37999725341797,107.6827621459961,6347200
2020-02-26,119.29000091552734,120.63999938964844,117.62999725341797,118.79000091552734,108.05572509765625,5778000
2020-02-27,116.3499984741211,118.48999786376953,113.06999969482422,113.12999725341797,102.90716552734375,8687300
2020-02-28,109.44999694824219,116.12000274658203,108.61000061035156,114.13999938964844,103.82589721679688,11431100
2020-03-02,115.16000366210938,119.06999969482422,113.31999969482422,118.97000122070312,108.2194595336914,7207500
2020-03-03,118.37999725341797,120.12000274658203,112.20999908447266,113.80999755859375,103.5257339477539,9217300
2020-03-04,115.7699966430664,119.08999633789062,114.33999633789062,119.05000305175781,108.29224395751953,5556500
2020-03-05,115.16999816894531,117.20999908447266,113.70999908447266,114.72000122070312,104.35350799560547,6162300
2020-03-06,111.08999633789062,113.87000274658203,110.13999938964844,113.16000366210938,102.9344711303711,6386200
2020-03-09,105.11000061035156,110.08000183105469,104.41999816894531,105.04000091552734,95.54821014404297,8454600
2020-03-10,108.83000183105469,112.13999938964844,104.75,112.12000274658203,101.98844146728516,9206200
2020-03-11,109.54000091552734,111.44000244140625,105.79000091552734,106.5,96.87628173828125,9636500
2020-03-12,99.41999816894531,104.7300033569336,96.55000305175781,97.52999877929688,88.71683502197266,15158500
2020-03-13,103.30999755859375,107.47000122070312,98.45999908447266,106.04000091552734,96.45784759521484,16040100
2020-03-16,95.87999725341797,104.5,93.08999633789062,93.5,85.051025390625,12389200
2020-03-17,96.02999877929688,107.63999938964844,95.11000061035156,106.1500015258789,96.55792236328125,16243500
2020-03-18,100.05000305175781,105.81999969482422,94.1500015258789,100.0,90.96365356445312,16413900
2020-03-19,99.38999938964844,105.0,97.12000274658203,101.56999969482422,92.39178466796875,9298500
2020-03-20,104.5,105.5,97.0999984741211,97.5999984741211,88.780517578125,10253200
2020-03-23,97.3499984741211,101.95999908447266,94.91999816894531,98.44000244140625,89.54462432861328,9680700
2020-03-24,102.1500015258789,105.68000030517578,99.45999908447266,105.36000061035156,95.83930206298828,9385700
2020-03-25,104.33000183105469,105.83000183105469,98.51000213623047,99.16000366210938,90.1995620727539,11862100
2020-03-26,99.4000015258789,108.83999633789062,99.01000213623047,107.76000213623047,98.0224380493164,10441400
2020-03-27,104.0,105.0,100.06999969482422,100.5,91.41846466064453,7579200
2020-03-30,100.4000015258789,103.44000244140625,100.30000305175781,102.0199966430664,92.80110931396484,6950800
2020-03-31,102.0199966430664,103.19000244140625,99.4800033569336,99.93000030517578,90.89997863769531,8968000
2020-04-01,96.0999984741211,100.37000274658203,96.06999969482422,96.88999938964844,88.13468170166016,8229700
2020-04-02,96.26000213623047,102.22000122070312,96.0999984741211,102.0199966430664,92.80110931396484,8353400
2020-04-03,102.44000244140625,103.63999938964844,98.8499984741211,99.9800033569336,90.94546508789062,6587300
2020-04-06,104.58000183105469,109.55999755859375,103.51000213623047,108.95999908447266,99.11398315429688,7189500
2020-04-07,111.69000244140625,112.93000030517578,105.83000183105469,106.26000213623047,96.65798950195312,7762200
2020-04-08,108.19000244140625,110.66999816894531,106.22000122070312,110.16999816894531,100.21464538574219,5426500
2020-04-09,111.0,112.20999908447266,107.08000183105469,107.69000244140625,97.9587631225586,5902300
2020-04-13,105.5,108.44999694824219,105.30000305175781,107.66999816894531,97.94055938720703,5209400
2020-04-14,109.5199966430664,111.43000030517578,108.97000122070312,110.94999694824219,100.92416381835938,8142400
2020-04-15,109.08000183105469,109.13999938964844,106.76000213623047,107.9800033569336,98.22254943847656,5381300
2020-04-16,109.41999816894531,111.91000366210938,107.80999755859375,111.38999938964844,101.32441711425781,5777700
2020-04-17,111.61000061035156,114.05999755859375,110.7300033569336,113.55000305175781,103.2892074584961,6100000
2020-04-20,111.5199966430664,115.12000274658203,111.30000305175781,111.52999877929688,101.4517593383789,7957200
2020-04-21,110.19999694824219,110.75,106.5,106.83999633789062,97.1855697631836,8799800
2020-04-22,109.68000030517578,112.45999908447266,108.61000061035156,111.9800033569336,101.86109924316406,10961000
2020-04-23,111.73999786376953,113.9000015258789,110.18000030517578,110.45999908447266,100.47843933105469,5374000
2020-04-24,111.3499984741211,114.0,111.04000091552734,113.93000030517578,103.6348876953125,5570200
2020-04-27,114.0,116.23999786376953,113.0199966430664,115.77999877929688,105.31771850585938,4728000
2020-04-28,118.12000274658203,119.80999755859375,114.06999969482422,114.23999786376953,103.91686248779297,5762300
2020-04-29,115.93000030517578,119.68000030517578,115.87000274658203,119.4000015258789,108.61060333251953,4936900
2020-04-30,117.54000091552734,117.98999786376953,115.19000244140625,116.06999969482422,105.58150482177734,5781000
2020-05-01,112.37999725341797,113.25,109.44999694824219,109.70999908447266,100.5760726928711,5839800
2020-05-04,108.91999816894531,110.66000366210938,107.83999633789062,110.5,101.30030822753906,4987000
2020-05-05,111.5,113.19000244140625,110.80000305175781,111.54000091552734,102.25372314453125,5242400
2020-05-06,112.4000015258789,113.8499984741211,111.9800033569336,112.41999816894531,103.06046295166016,3701300
2020-05-07,113.88999938964844,114.93000030517578,112.62000274658203,113.6500015258789,104.18806457519531,3601300
2020-05-08,113.95999908447266,115.54000091552734,112.75,115.0,105.42567443847656,4331200
2020-05-11,113.41000366210938,115.7699966430664,113.41000366210938,114.87999725341797,105.31565856933594,2723600
2020-05-12,115.13999938964844,115.87000274658203,111.33999633789062,111.69000244140625,102.39124298095703,3547100
2020-05-13,112.91999816894531,112.91999816894531,107.37999725341797,109.06999969482422,99.98936462402344,4653000
2020-05-14,109.0,110.44000244140625,106.41999816894531,110.3499984741211,101.16279602050781,4396100
2020-05-15,106.54000091552734,108.37000274658203,105.44999694824219,108.23999786376953,99.22846221923828,7237700
2020-05-18,111.18000030517578,115.1500015258789,110.26000213623047,114.41999816894531,104.89395141601562,6527200
2020-05-19,114.0199966430664,115.33999633789062,112.52999877929688,112.68000030517578,103.2988052368164,4594800
2020-05-20,115.13999938964844,118.83000183105469,114.63999938964844,117.4800033569336,107.6991958618164,4961600
2020-05-21,116.44000244140625,117.33000183105469,113.37999725341797,113.45999908447266,104.01388549804688,4381700
2020-05-22,113.52999877929688,113.87000274658203,112.31999969482422,113.43000030517578,103.98636627197266,3061600
2020-05-26,115.80999755859375,117.61000061035156,115.51000213623047,115.7300033569336,106.0948715209961,4822000
2020-05-27,116.43000030517578,117.97000122070312,115.54000091552734,117.81999969482422,108.01087951660156,4079400
2020-05-28,117.76000213623047,118.69000244140625,115.51000213623047,115.87000274658203,106.2232437133789,3798200
2020-05-29,116.80999755859375,119.26000213623047,115.66000366210938,118.73999786376953,108.85428619384766,5953600
2020-06-01,117.7699966430664,118.4000015258789,116.83000183105469,117.86000061035156,108.04754638671875,2842500
2020-06-02,118.5999984741211,122.93000030517578,117.83999633789062,122.66999816894531,112.45709991455078,7277700
2020-06-03,126.66999816894531,128.47000122070312,125.63999938964844,127.20999908447266,116.61911010742188,7650600
2020-06-04,126.37999725341797,129.0,126.29000091552734,128.5800018310547,117.87506866455078,5052500
2020-06-05,130.9600067138672,135.67999267578125,130.5500030517578,131.44000244140625,120.4969482421875,7788500
2020-06-08,130.66000366210938,133.2899932861328,129.6300048828125,132.86000061035156,121.79874420166016,5602500
2020-06-09,131.35000610351562,132.91000366210938,130.14999389648438,132.1199951171875,121.12033081054688,4450000
2020-06-10,132.4499969482422,132.7899932861328,130.99000549316406,131.39999389648438,120.46027374267578,4005700
2020-06-11,129.0500030517578,129.22000122070312,124.33000183105469,124.61000061035156,114.23558807373047,6013700
2020-06-12,127.2699966430664,127.73999786376953,122.4000015258789,123.97000122070312,113.64886474609375,5950800
2020-06-15,121.56999969482422,124.52999877929688,120.80000305175781,124.2300033569336,113.8872299194336,5152800
2020-06-16,128.27000427246094,129.1300048828125,124.4800033569336,126.11000061035156,115.61070251464844,3529000
2020-06-17,127.05999755859375,127.87000274658203,125.79000091552734,126.22000122070312,115.71155548095703,2934000
2020-06-18,125.7300033569336,126.62999725341797,125.08999633789062,125.9800033569336,115.49152374267578,3062500
2020-06-19,128.05999755859375,128.24000549316406,123.97000122070312,124.88999938964844,114.49226379394531,10377200
2020-06-22,124.7699966430664,125.45999908447266,123.11000061035156,125.2300033569336,114.80397033691406,3677600
2020-06-23,126.62999725341797,128.10000610351562,126.0,126.62000274658203,116.07823181152344,4679000
2020-06-24,125.29000091552734,126.80000305175781,123.12999725341797,123.98999786376953,113.66720581054688,4747100
2020-06-25,124.0,125.33999633789062,122.3499984741211,125.05999755859375,114.64811706542969,2617200
2020-06-26,124.62999725341797,124.88999938964844,122.4000015258789,123.37000274658203,113.09881591796875,9870700
2020-06-29,123.8499984741211,124.94999694824219,122.41999816894531,124.7699966430664,114.38226318359375,3540100
2020-06-30,124.4000015258789,127.69999694824219,124.3499984741211,126.97000122070312,116.39909362792969,5572400
2020-07-01,126.5999984741211,126.86000061035156,124.66999816894531,124.80000305175781,114.40977478027344,4022000
2020-07-02,126.38999938964844,127.16999816894531,125.0199966430664,125.80999755859375,115.33567810058594,4799000
2020-07-06,127.51000213623047,130.52999877929688,126.19999694824219,129.52999877929688,118.74596405029297,4957000
2020-07-07,128.72999572753906,129.47000122070312,128.25,128.60000610351562,117.8934097290039,3778200
2020-07-08,129.6699981689453,129.74000549316406,127.69000244140625,129.25999450683594,118.4984359741211,3584300
2020-07-09,128.7899932861328,131.99000549316406,126.9000015258789,130.42999267578125,119.57103729248047,4977300
2020-07-10,130.22000122070312,131.24000549316406,128.9600067138672,130.52999877929688,119.66271209716797,2659200
2020-07-13,132.0,133.58999633789062,128.49000549316406,128.82000732421875,118.09508514404297,4861600
2020-07-14,127.79000091552734,132.22999572753906,126.70999908447266,131.88999938964844,120.90947723388672,4247500
2020-07-15,131.42999267578125,132.4499969482422,130.08999633789062,132.14999389648438,121.14781951904297,3625100
2020-07-16,130.85000610351562,132.69000244140625,130.50999450683594,132.17999267578125,121.17532348632812,3337600
2020-07-17,133.50999450683594,135.0,132.25,133.88999938964844,122.74297332763672,4666100
2020-07-20,134.1999969482422,137.0,133.19000244140625,136.5800018310547,125.2090072631836,4623100
2020-07-21,137.08999633789062,137.64999389648438,135.25999450683594,135.47999572753906,124.20059967041016,7715800
2020-07-22,134.60000610351562,135.17999267578125,130.49000549316406,132.52999877929688,121.4961929321289,10911900
2020-07-23,133.0,133.14999389648438,128.32000732421875,129.0399932861328,118.2967529296875,7793500
2020-07-24,129.75,131.97000122070312,128.11000061035156,129.6300048828125,118.83765411376953,5077100
2020-07-27,130.35000610351562,132.3300018310547,130.0399932861328,132.1199951171875,121.12033081054688,3874500
2020-07-28,130.89999389648438,131.80999755859375,129.72000122070312,130.1300048828125,119.29601287841797,3545300
2020-07-29,130.92999267578125,132.3000030517578,130.58999633789062,131.63999938964844,120.68030548095703,2818300
2020-07-30,128.4499969482422,129.8699951171875,127.73999786376953,128.88999938964844,118.97264099121094,4146900
2020-07-31,128.35000610351562,128.60000610351562,125.43000030517578,127.55000305175781,117.73574829101562,8044000
2020-08-03,128.14999389648438,129.5,127.68000030517578,129.32000732421875,119.36955261230469,4311800
2020-08-04,129.0399932861328,132.3300018310547,128.7100067138672,132.22999572753906,122.05565643310547,5361500
2020-08-05,130.5,132.7899932861328,130.47999572753906,132.6999969482422,122.48948669433594,4370200
2020-08-06,132.58999633789062,133.82000732421875,132.02999877929688,133.74000549316406,123.44944763183594,2961800
2020-08-07,133.74000549316406,134.11000061035156,132.47000122070312,133.55999755859375,123.2833251953125,2856700
2020-08-10,133.22000122070312,135.80999755859375,132.47000122070312,135.41000366210938,124.99095916748047,5526400
2020-08-11,136.80999755859375,138.8300018310547,135.64999389648438,136.0399932861328,125.57249450683594,5383800
2020-08-12,137.47000122070312,139.13999938964844,136.64999389648438,138.63999938964844,127.97247314453125,3073700
2020-08-13,138.11000061035156,138.60000610351562,136.9499969482422,137.14999389648438,126.5970687866211,2945100
2020-08-14,137.72999572753906,138.30999755859375,137.0,137.35000610351562,126.78172302246094,2062900
2020-08-17,137.86000061035156,139.24000549316406,137.6300048828125,138.27999877929688,127.64012145996094,2380400
2020-08-18,138.9600067138672,139.4600067138672,138.1999969482422,139.30999755859375,128.59088134765625,2760400
2020-08-19,139.6699981689453,140.8800048828125,138.02999877929688,138.47999572753906,127.82477569580078,3803200
2020-08-20,137.30999755859375,139.1300048828125,136.6199951171875,138.57000732421875,127.9078140258789,2761200
2020-08-21,138.1199951171875,140.49000549316406,137.19000244140625,140.3300018310547,129.53240966796875,4382500
2020-08-24,140.86000061035156,141.80999755859375,139.9199981689453,141.02000427246094,130.16932678222656,2841300
2020-08-25,141.5800018310547,142.22000122070312,140.97999572753906,141.66000366210938,130.7600555419922,2840700
2020-08-26,141.32000732421875,142.69000244140625,141.1199951171875,142.4499969482422,131.48924255371094,2974100
2020-08-27,143.05999755859375,143.22999572753906,140.52000427246094,141.49000549316406,130.60313415527344,2801000
2020-08-28,141.50999450683594,143.58999633789062,141.10000610351562,143.49000549316406,132.4492645263672,2884700
2020-08-31,142.64999389648438,143.27000427246094,141.82000732421875,142.14999389648438,131.21237182617188,4344600
2020-09-01,143.0,145.05999755859375,142.0399932861328,144.9600067138672,133.80615234375,3563400
2020-09-02,146.4499969482422,148.3699951171875,145.49000549316406,147.63999938964844,136.2799072265625,4579200
2020-09-03,147.0,147.44000244140625,140.55999755859375,141.6699981689453,130.76930236816406,5866400
2020-09-04,140.85000610351562,142.52000427246094,137.7100067138672,140.47000122070312,129.66162109375,5251600
2020-09-08,136.1999969482422,138.7100067138672,135.75,136.0399932861328,125.57249450683594,5893700
2020-09-09,138.2100067138672,140.85000610351562,137.19000244140625,139.67999267578125,128.93238830566406,5418500
2020-09-10,139.4199981689453,141.25,136.22000122070312,137.19000244140625,126.6340103149414,3985800
2020-09-11,138.22000122070312,139.0,135.25,136.3699951171875,125.87708282470703,3524400
2020-09-14,138.32000732421875,139.11000061035156,137.6300048828125,138.52999877929688,127.87091064453125,3120400
2020-09-15,139.7899932861328,141.82000732421875,139.36000061035156,140.63999938964844,129.8185577392578,2718700
2020-09-16,142.08999633789062,142.1300048828125,139.61000061035156,139.67999267578125,128.93238830566406,3591700
2020-09-17,136.4199981689453,140.52999877929688,135.9199981689453,140.39999389648438,129.59703063964844,5646100
2020-09-18,141.13999938964844,141.8000030517578,137.0,138.66000366210938,127.99092864990234,7025900
