Date,Open,High,Low,Close,Adj Close,Volume
2020-01-14,128.6199951171875,130.08999633789062,128.33999633789062,128.8000030517578,122.60502624511719,3836000
2020-01-15,128.69000244140625,129.83999633789062,128.4499969482422,129.82000732421875,123.57597351074219,3187200
2020-01-16,130.5,130.92999267578125,129.7100067138672,130.5500030517578,124.27085876464844,2424500
2020-01-17,131.4499969482422,131.86000061035156,130.7899932861328,131.52000427246094,125.19419860839844,3659400
2020-01-21,131.11000061035156,131.82000732421875,130.38999938964844,130.52999877929688,124.25181579589844,3102700
2020-01-22,130.92999267578125,132.27000427246094,130.92999267578125,131.49000549316406,125.16565704345703,2483800
2020-01-23,131.25999450683594,131.57000732421875,130.13999938964844,131.3699951171875,125.05142211914062,3841000
2020-01-24,136.36000061035156,138.1300048828125,133.85000610351562,135.11000061035156,128.6115264892578,8612500
2020-01-27,131.14999389648438,131.97999572753906,128.8699951171875,130.63999938964844,124.35650634765625,6432400
2020-01-28,132.0,133.8699951171875,131.13999938964844,132.4499969482422,126.0794677734375,3712700
2020-01-29,132.47999572753906,133.1300048828125,131.44000244140625,131.67999267578125,125.34648895263672,2518400
2020-01-30,130.75,133.3300018310547,130.44000244140625,133.22000122070312,126.81245422363281,2428500
2020-01-31,132.1699981689453,132.25,129.3800048828125,129.8699951171875,123.6235580444336,3522600
2020-02-03,130.5500030517578,132.22000122070312,130.4499969482422,131.0,124.69921875,2721900
2020-02-04,132.8800048828125,133.33999633789062,131.72000122070312,131.85000610351562,125.50837707519531,2547500
2020-02-05,133.42999267578125,133.8000030517578,131.2899932861328,133.60000610351562,127.17416381835938,4084500
2020-02-06,134.16000366210938,134.35000610351562,133.11000061035156,133.25,126.84098815917969,1708600
2020-02-07,132.57000732421875,132.75,131.33999633789062,131.82000732421875,125.47977447509766,2885600
2020-02-10,131.61000061035156,132.5,131.35000610351562,132.24000549316406,125.8796157836914,1816500
2020-02-11,133.02999877929688,133.64999389648438,132.32000732421875,132.6300048828125,126.2508316040039,1733300
2020-02-12,133.38999938964844,133.72000122070312,132.52999877929688,133.24000549316406,126.83147430419922,1715400
2020-02-13,133.14999389648438,134.6699981689453,133.05999755859375,134.4600067138672,127.99279022216797,3178300
2020-02-14,134.7100067138672,136.3699951171875,134.52999877929688,135.8699951171875,129.33497619628906,2360300
2020-02-18,135.8699951171875,136.75,134.94000244140625,135.60000610351562,129.0779571533203,2428200
2020-02-19,136.3000030517578,137.4199981689453,136.1199951171875,136.92999267578125,130.34397888183594,1785000
2020-02-20,136.41000366210938,138.0399932861328,134.89999389648438,136.5800018310547,130.01083374023438,2541700
2020-02-21,136.1999969482422,136.27000427246094,133.88999938964844,134.89999389648438,128.41163635253906,3106100
2020-02-24,129.42999267578125,130.9600067138672,127.2300033569336,128.19000244140625,122.02436065673828,6329300
2020-02-25,127.70999908447266,127.98999786376953,119.91000366210938,120.9000015258789,115.08499908447266,7628100
2020-02-26,121.2699966430664,122.43000030517578,118.47000122070312,118.5,112.8004379272461,5268000
2020-02-27,115.9000015258789,117.4800033569336,112.77999877929688,112.80999755859375,107.38410186767578,8279800
2020-02-28,109.05000305175781,111.02999877929688,107.0,109.93000030517578,104.64263153076172,11362100
2020-03-02,111.11000061035156,113.98999786376953,108.58999633789062,113.87000274658203,108.39314270019531,9851600
2020-03-03,115.0199966430664,116.4000015258789,107.0,108.01000213623047,102.81498718261719,9285000
2020-03-04,110.25,115.79000091552734,109.25,115.69999694824219,110.13510131835938,7470900
2020-03-05,111.62000274658203,112.58999633789062,109.69999694824219,110.94000244140625,105.60404968261719,12060600
2020-03-06,105.7300033569336,108.7699966430664,103.79000091552734,108.23999786376953,103.03390502929688,9897700
2020-03-09,100.87000274658203,101.44000244140625,96.94000244140625,98.29000091552734,93.56248474121094,12266300
2020-03-10,101.93000030517578,103.37000274658203,97.44999694824219,103.30000305175781,98.3315200805664,9793200
2020-03-11,100.30000305175781,100.95999908447266,93.87000274658203,95.37999725341797,90.79246520996094,8822900
2020-03-12,87.66000366210938,89.61000061035156,81.80999755859375,83.52999877929688,79.51241302490234,12206600
2020-03-13,90.37999725341797,100.08000183105469,84.30000305175781,99.5999984741211,94.80947875976562,12680400
2020-03-16,82.44000244140625,93.18000030517578,80.37000274658203,85.87000274658203,81.73986053466797,15072400
2020-03-17,87.61000061035156,88.94000244140625,83.22000122070312,86.58000183105469,82.41568756103516,10512200
2020-03-18,80.0199966430664,81.5199966430664,67.0,73.75,70.20280456542969,14359300
2020-03-19,72.54000091552734,77.88999938964844,69.79000091552734,77.06999969482422,73.36312103271484,12330400
2020-03-20,78.9800033569336,82.44000244140625,72.55999755859375,74.12000274658203,70.55501556396484,12208600
2020-03-23,72.81999969482422,75.41999816894531,68.12000274658203,68.95999908447266,65.6431884765625,8907600
2020-03-24,73.51000213623047,84.7699966430664,71.69999694824219,84.05000305175781,80.00740051269531,10593900
2020-03-25,87.61000061035156,96.45999908447266,85.31999969482422,90.16999816894531,85.8330307006836,11046500
2020-03-26,92.23999786376953,99.69000244140625,90.83999633789062,93.29000091552734,88.80296325683594,9459400
2020-03-27,87.94000244140625,91.97000122070312,85.81999969482422,88.7300033569336,84.4623031616211,6999800
2020-03-30,88.51000213623047,91.38999938964844,85.2699966430664,90.2699966430664,85.92822265625,5565000
2020-03-31,89.94000244140625,90.9000015258789,85.06999969482422,85.61000061035156,81.49236297607422,6075900
2020-04-01,80.6500015258789,81.30999755859375,77.0,77.83999633789062,74.09607696533203,8313400
2020-04-02,77.05999755859375,79.12000274658203,75.83000183105469,76.66000366210938,73.3781967163086,8338100
2020-04-03,76.0,76.66000366210938,72.61000061035156,73.5999984741211,70.44918823242188,10023100
2020-04-06,80.22000122070312,84.25,78.73999786376953,83.87000274658203,80.27953338623047,11253000
2020-04-07,91.43000030517578,93.30000305175781,87.41999816894531,87.58000183105469,83.83070373535156,8693200
2020-04-08,89.20999908447266,93.0,88.12000274658203,92.08000183105469,88.13806915283203,6122800
2020-04-09,94.58999633789062,97.8499984741211,93.45999908447266,94.81999969482422,90.76077270507812,6902500
2020-04-13,93.29000091552734,93.41999816894531,87.94000244140625,90.33000183105469,86.4629898071289,5037700
2020-04-14,91.45999908447266,92.5,85.91000366210938,88.38999938964844,84.60604095458984,8703200
2020-04-15,83.43000030517578,85.4000015258789,80.68000030517578,83.79000091552734,80.20294952392578,10415600
2020-04-16,83.79000091552734,83.94000244140625,80.33000183105469,81.3499984741211,77.8674087524414,7526600
2020-04-17,85.31999969482422,87.38999938964844,84.27999877929688,87.38999938964844,83.64884948730469,8269000
2020-04-20,84.58999633789062,85.2699966430664,82.69000244140625,84.01000213623047,80.4135513305664,6140400
2020-04-21,80.7300033569336,82.45999908447266,79.47000122070312,81.5199966430664,78.03012084960938,7360300
2020-04-22,83.5999984741211,83.66000366210938,81.97000122070312,82.54000091552734,79.00647735595703,5130300
2020-04-23,83.23999786376953,84.77999877929688,81.70999908447266,82.45999908447266,78.92988586425781,5807200
2020-04-24,84.12999725341797,84.77999877929688,81.30999755859375,83.16999816894531,79.6094970703125,9125400
2020-04-27,83.47000122070312,85.1500015258789,82.33999633789062,85.05999755859375,81.4185791015625,7785000
2020-04-28,87.55999755859375,88.95999908447266,86.20999908447266,88.19000244140625,84.41459655761719,7165900
2020-04-29,91.75,96.38999938964844,90.88999938964844,96.12000274658203,92.005126953125,9396500
2020-04-30,93.75,94.30999755859375,91.16999816894531,91.25,87.34358215332031,6553700
2020-05-01,88.0999984741211,89.06999969482422,87.16000366210938,88.31999969482422,84.53901672363281,4620200
2020-05-04,86.08999633789062,87.37000274658203,85.0199966430664,86.37999725341797,82.68207550048828,4875400
2020-05-05,88.0,88.7300033569336,86.36000061035156,86.73999786376953,83.02664947509766,4410300
2020-05-06,87.48999786376953,87.76000213623047,83.86000061035156,84.0,80.40397644042969,4723400
2020-05-07,85.30000305175781,87.37000274658203,84.93000030517578,86.7300033569336,83.01708984375,4627600
2020-05-08,88.5,89.66000366210938,87.55000305175781,89.5,85.66850280761719,3913100
2020-05-11,87.5,87.6500015258789,85.30000305175781,85.33000183105469,81.67703247070312,5917600
2020-05-12,86.0999984741211,87.26000213623047,83.0999984741211,83.13999938964844,79.58078002929688,5504900
2020-05-13,82.0,82.12999725341797,77.4000015258789,78.02999877929688,74.6895523071289,10681600
2020-05-14,76.91999816894531,83.9000015258789,76.0,83.80999755859375,80.22209930419922,10625100
2020-05-15,82.47000122070312,83.38999938964844,81.22000122070312,82.22000122070312,78.70015716552734,6618600
2020-05-18,86.72000122070312,89.0,85.91999816894531,88.41000366210938,84.62516784667969,7781700
2020-05-19,88.41999816894531,89.83999633789062,86.61000061035156,87.26000213623047,83.52439880371094,4920600
2020-05-20,89.18000030517578,91.33999633789062,88.7699966430664,90.7300033569336,86.84584045410156,5218500
2020-05-21,90.11000061035156,91.43000030517578,89.12000274658203,89.83000183105469,85.98439025878906,6241900
2020-05-22,89.70999908447266,89.94999694824219,88.20999908447266,89.33000183105469,85.50579071044922,3734500
2020-05-26,93.94000244140625,95.56999969482422,92.88999938964844,94.31999969482422,90.28216552734375,6559400
2020-05-27,100.0,101.69000244140625,96.80000305175781,101.2300033569336,96.89635467529297,11007700
2020-05-28,101.54000091552734,102.45999908447266,98.01000213623047,98.05999755859375,93.86205291748047,9268200
2020-05-29,95.5,97.11000061035156,94.66000366210938,95.06999969482422,91.00006103515625,7710900
2020-06-01,95.55999755859375,98.06999969482422,94.55999755859375,96.75,92.60813903808594,4269500
2020-06-02,98.5999984741211,100.48999786376953,98.16999816894531,99.06999969482422,94.82881927490234,5433800
2020-06-03,102.77999877929688,105.87000274658203,101.62999725341797,105.4000015258789,100.8878402709961,7301000
2020-06-04,103.47000122070312,107.43000030517578,103.2300033569336,106.54000091552734,101.97904205322266,5841600
2020-06-05,114.11000061035156,115.93000030517578,108.06999969482422,109.7300033569336,105.03247833251953,10097600
2020-06-08,111.91000366210938,113.70999908447266,110.63999938964844,113.66999816894531,108.80378723144531,6795200
2020-06-09,110.08000183105469,111.80000305175781,108.66999816894531,110.45999908447266,105.731201171875,5517400
2020-06-10,110.0,110.33000183105469,105.95999908447266,106.16000366210938,101.61530303955078,5747400
2020-06-11,100.87000274658203,102.98999786376953,98.12999725341797,98.5999984741211,94.37893676757812,8601200
2020-06-12,103.20999908447266,103.5,98.08000183105469,101.68000030517578,97.32708740234375,7251100
2020-06-15,100.0,104.73999786376953,97.62000274658203,103.94999694824219,99.49990844726562,6472400
2020-06-16,109.0199966430664,109.05999755859375,102.86000061035156,105.62000274658203,101.0984115600586,6706000
2020-06-17,105.66999816894531,106.12000274658203,103.83000183105469,103.95999908447266,99.50947570800781,4408200
2020-06-18,102.13999938964844,103.48999786376953,101.2699966430664,102.16000366210938,97.78654479980469,3645700
2020-06-19,104.2300033569336,104.2300033569336,99.31999969482422,100.94000244140625,96.61876678466797,7589500
2020-06-22,98.0,100.5,97.94999694824219,99.44000244140625,95.18297576904297,4799900
2020-06-23,100.94000244140625,101.6500015258789,99.25,99.41999816894531,95.16383361816406,4364800
2020-06-24,97.6500015258789,98.2699966430664,95.0,95.4800033569336,91.39251708984375,5958300
2020-06-25,94.61000061035156,98.12000274658203,93.76000213623047,97.8499984741211,93.66104888916016,5195400
2020-06-26,95.93000030517578,96.30000305175781,92.44999694824219,93.41999816894531,89.4206771850586,10489400
2020-06-29,94.44000244140625,95.41000366210938,93.33999633789062,94.5199966430664,90.47360229492188,4962400
2020-06-30,94.16000366210938,95.5999984741211,93.56999969482422,95.19999694824219,91.12449645996094,4367100
2020-07-01,95.25,96.95999908447266,93.63999938964844,94.05000305175781,90.43219757080078,3301000
2020-07-02,96.7699966430664,97.29000091552734,93.8499984741211,94.33000183105469,90.701416015625,4239700
2020-07-06,96.51000213623047,97.9000015258789,95.83999633789062,96.58000183105469,92.8648681640625,4059600
2020-07-07,95.44000244140625,95.5199966430664,92.62999725341797,93.01000213623047,89.43219757080078,5564200
2020-07-08,91.97000122070312,93.0999984741211,90.70999908447266,92.9000015258789,89.3264389038086,6382100
2020-07-09,92.51000213623047,93.20999908447266,89.58000183105469,90.56999969482422,87.08605194091797,4484500
2020-07-10,90.31999969482422,93.30999755859375,89.81999969482422,93.2300033569336,89.64373779296875,4400900
2020-07-13,94.23999786376953,95.76000213623047,92.77999877929688,93.55999755859375,89.96102905273438,4819700
2020-07-14,93.19000244140625,95.22000122070312,92.29000091552734,94.83999633789062,91.1917953491211,4044400
2020-07-15,96.66000366210938,97.77999877929688,96.38999938964844,97.36000061035156,93.61486053466797,5405600
2020-07-16,96.5,97.79000091552734,95.66999816894531,96.31999969482422,92.6148681640625,2666000
2020-07-17,96.3499984741211,96.52999877929688,95.01000213623047,95.18000030517578,91.51872253417969,2861600
2020-07-20,94.80000305175781,95.36000061035156,93.58000183105469,94.0,90.38410949707031,3560100
2020-07-21,95.25,97.45999908447266,94.7300033569336,96.33000183105469,92.62447357177734,4227100
2020-07-22,95.80999755859375,97.41000366210938,95.37999725341797,96.54000091552734,92.82638549804688,4360300
2020-07-23,95.51000213623047,97.77999877929688,95.51000213623047,96.66999816894531,92.95140838623047,4239800
2020-07-24,95.30000305175781,97.1500015258789,93.30000305175781,95.33000183105469,91.66295623779297,4790300
2020-07-27,94.63999938964844,95.9800033569336,93.63999938964844,95.79000091552734,92.10527038574219,3501800
2020-07-28,95.76000213623047,96.29000091552734,94.18000030517578,94.41999816894531,90.78795623779297,3567400
2020-07-29,94.70999908447266,96.75,94.44000244140625,96.69000244140625,92.97063446044922,2791700
2020-07-30,94.68000030517578,94.77999877929688,92.5,94.6500015258789,91.00909423828125,3856300
2020-07-31,94.30999755859375,94.44999694824219,92.2300033569336,93.31999969482422,89.73027038574219,4088200
2020-08-03,93.30999755859375,94.4000015258789,92.44000244140625,93.54000091552734,89.9417953491211,2869000
2020-08-04,93.48999786376953,93.80000305175781,92.48999786376953,93.19000244140625,89.60527038574219,2415100
2020-08-05,93.81999969482422,95.58000183105469,93.80999755859375,95.38999938964844,91.72064208984375,2844900
2020-08-06,95.18000030517578,96.2699966430664,94.4800033569336,95.91999816894531,92.23025512695312,2698800
2020-08-07,95.29000091552734,99.30000305175781,94.94999694824219,99.16000366210938,95.34561920166016,4690700
2020-08-10,99.48999786376953,102.6500015258789,99.26000213623047,101.62000274658203,97.71099853515625,5254800
2020-08-11,103.98999786376953,105.69999694824219,102.95999908447266,103.26000213623047,99.28790283203125,4744000
2020-08-12,104.76000213623047,104.80000305175781,100.68000030517578,101.68000030517578,97.76869201660156,3407800
2020-08-13,100.52999877929688,101.83000183105469,99.5,100.41999816894531,96.55714416503906,3265400
2020-08-14,99.66000366210938,101.29000091552734,99.2699966430664,100.41000366210938,96.54753875732422,1956500
2020-08-17,99.91999816894531,100.0,97.44000244140625,97.55000305175781,93.79755401611328,7488500
2020-08-18,98.19000244140625,98.83000183105469,96.47000122070312,96.66999816894531,92.95140838623047,3337300
2020-08-19,96.81999969482422,97.91000366210938,95.88999938964844,96.88999938964844,93.1629409790039,3079600
2020-08-20,95.73999786376953,97.58000183105469,95.68000030517578,96.72000122070312,92.99948120117188,3102500
2020-08-21,96.48999786376953,97.6500015258789,95.95999908447266,96.1500015258789,92.45140838623047,2845100
2020-08-24,96.68000030517578,99.37000274658203,96.38999938964844,99.33000183105469,95.50909423828125,4141100
2020-08-25,100.62000274658203,100.79000091552734,98.02999877929688,99.05000305175781,95.23985290527344,2946600
2020-08-26,98.55999755859375,99.13999938964844,97.80999755859375,98.4000015258789,94.61485290527344,2936500
2020-08-27,98.76000213623047,102.13999938964844,98.52999877929688,101.52999877929688,97.62445831298828,3992100
2020-08-28,102.1500015258789,102.9000015258789,100.73999786376953,102.54000091552734,98.59561157226562,4382900
2020-08-31,102.9000015258789,102.9000015258789,101.36000061035156,101.58999633789062,97.68214416503906,4665800
2020-09-01,100.54000091552734,102.77999877929688,100.16000366210938,102.47000122070312,98.52830505371094,3142500
2020-09-02,102.58000183105469,104.87000274658203,102.29000091552734,104.4000015258789,100.38406372070312,3536900
2020-09-03,104.97000122070312,109.02999877929688,103.8499984741211,104.45999908447266,100.4417495727539,6747900
2020-09-04,106.3499984741211,108.27999877929688,104.4800033569336,105.66999816894531,101.6052017211914,5235100
2020-09-08,104.41999816894531,105.08000183105469,103.30000305175781,103.66999816894531,99.68212890625,4517000
2020-09-09,104.56999969482422,104.70999908447266,102.69000244140625,103.77999877929688,99.78789520263672,2474700
2020-09-10,104.19000244140625,105.11000061035156,102.30999755859375,102.7699966430664,98.81674194335938,3288900
2020-09-11,102.91000366210938,103.8499984741211,102.01000213623047,103.36000061035156,99.38406372070312,2604400
2020-09-14,104.6500015258789,107.69000244140625,104.22000122070312,107.2699966430664,103.1436538696289,3620100
2020-09-15,107.83999633789062,108.12000274658203,106.23999786376953,106.68000030517578,102.57635498046875,3371500
2020-09-16,106.7300033569336,107.48999786376953,104.69000244140625,105.9800033569336,101.90327453613281,5798900
2020-09-17,104.2699966430664,105.3499984741211,103.31999969482422,104.66000366210938,100.63407135009766,3215300
