Date,Open,High,Low,Close,Adj Close,Volume
2020-06-22,252.39999389648438,263.0,252.39999389648438,255.99000549316406,200.9038543701172,19700
2020-06-23,256.8399963378906,256.8399963378906,250.6300048828125,254.6300048828125,199.83651733398438,25200
2020-06-24,251.3000030517578,252.30999755859375,244.74000549316406,244.75,192.0825958251953,14200
2020-06-25,242.5,248.3800048828125,242.5,247.27000427246094,194.06031799316406,11600
2020-06-26,245.35000610351562,245.35000610351562,237.72999572753906,238.00999450683594,186.79295349121094,26200
2020-06-29,237.94000244140625,242.0,236.9199981689453,242.0,189.9243621826172,25400
2020-06-30,241.0,243.3699951171875,239.7899932861328,240.89999389648438,189.06105041503906,15700
2020-07-01,244.4600067138672,245.64999389648438,241.00999450683594,243.6699981689453,191.2349853515625,15800
2020-07-02,247.97999572753906,249.52000427246094,243.0,243.67999267578125,191.24282836914062,10800
2020-07-06,247.7100067138672,248.42999267578125,242.50999450683594,246.00999450683594,193.07144165039062,7000
2020-07-07,245.3300018310547,245.3300018310547,236.6999969482422,238.42999267578125,187.12258911132812,14000
2020-07-08,237.72000122070312,239.99000549316406,235.0,235.0,184.4306640625,13100
2020-07-09,237.00999450683594,237.3800048828125,234.0,237.1300048828125,186.1023406982422,12900
2020-07-10,235.94000244140625,241.14999389648438,235.94000244140625,239.3300018310547,187.82888793945312,5300
2020-07-13,240.9499969482422,247.27000427246094,238.42999267578125,238.6199951171875,187.2716827392578,17400
2020-07-14,241.13999938964844,247.08999633789062,241.13999938964844,244.7899932861328,192.11395263671875,8700
2020-07-15,249.8800048828125,253.02000427246094,248.55999755859375,249.08999633789062,195.48867797851562,12200
2020-07-16,249.97999572753906,252.49000549316406,243.32000732421875,244.7899932861328,192.11395263671875,12200
2020-07-17,244.5500030517578,246.91000366210938,244.5500030517578,246.5399932861328,193.48736572265625,7100
2020-07-20,244.0500030517578,247.60000610351562,242.10000610351562,242.10000610351562,190.0028533935547,5400
2020-07-21,245.97000122070312,250.0500030517578,241.32000732421875,243.3300018310547,190.9681854248047,13200
2020-07-22,245.4600067138672,252.5800018310547,245.3800048828125,251.0,196.98765563964844,10900
2020-07-23,251.6999969482422,251.8800048828125,247.5500030517578,249.00999450683594,195.42588806152344,14000
2020-07-24,246.5,254.8000030517578,246.5,248.27999877929688,194.8529510498047,10800
2020-07-27,250.44000244140625,256.989990234375,250.44000244140625,254.5800018310547,199.7972412109375,12000
2020-07-28,252.0,261.2099914550781,252.0,258.94000244140625,203.21905517578125,11000
2020-07-29,259.489990234375,261.0400085449219,258.5199890136719,260.1099853515625,204.1372528076172,16900
2020-07-30,257.0799865722656,257.7900085449219,253.07000732421875,256.989990234375,201.68865966796875,9100
2020-07-31,256.6099853515625,256.6099853515625,250.0,251.7899932861328,197.60765075683594,12200
2020-08-03,258.20001220703125,258.20001220703125,251.8300018310547,251.8300018310547,197.63905334472656,13100
2020-08-04,253.75,258.45001220703125,253.75,258.45001220703125,202.83448791503906,8300
2020-08-05,260.6300048828125,261.4700012207031,258.0,261.4700012207031,205.20462036132812,4400
2020-08-06,263.3999938964844,264.6499938964844,259.3900146484375,260.54998779296875,204.48257446289062,11900
2020-08-07,250.11000061035156,256.6499938964844,250.0,256.6499938964844,204.9617462158203,12800
2020-08-10,256.1600036621094,260.20001220703125,256.1600036621094,258.3599853515625,206.32736206054688,8500
2020-08-11,261.32000732421875,262.489990234375,258.54998779296875,259.2699890136719,207.05410766601562,5300
2020-08-12,262.9800109863281,264.260009765625,259.6099853515625,260.7300109863281,208.22007751464844,4000
2020-08-13,261.57000732421875,261.57000732421875,256.010009765625,259.45001220703125,207.19784545898438,15900
2020-08-14,257.9800109863281,261.4200134277344,257.9800109863281,259.1000061035156,206.91836547851562,4100
2020-08-17,256.92999267578125,260.9700012207031,256.92999267578125,259.9599914550781,207.60513305664062,5400
2020-08-18,260.07000732421875,263.82000732421875,258.94000244140625,259.9599914550781,207.60513305664062,4600
2020-08-19,258.3999938964844,259.3999938964844,255.44000244140625,255.44000244140625,203.99545288085938,7500
2020-08-20,253.89999389648438,259.2099914550781,252.89999389648438,259.2099914550781,207.0061798095703,10000
2020-08-21,257.3900146484375,261.1199951171875,257.0199890136719,258.5199890136719,206.45513916015625,7100
2020-08-24,258.1600036621094,264.239990234375,257.0,264.239990234375,211.02317810058594,5500
2020-08-25,266.3500061035156,266.8399963378906,262.44000244140625,262.44000244140625,209.58567810058594,4600
2020-08-26,264.42999267578125,264.42999267578125,255.17999267578125,256.3800048828125,204.7461395263672,13800
2020-08-27,258.010009765625,262.19000244140625,255.47999572753906,261.44000244140625,208.7870635986328,12100
2020-08-28,263.5,263.5,259.7799987792969,262.010009765625,209.2422637939453,4500
2020-08-31,264.3999938964844,264.3999938964844,255.07000732421875,255.07000732421875,203.69996643066406,6900
2020-09-01,253.8800048828125,260.489990234375,253.6999969482422,260.489990234375,208.02835083007812,6000
2020-09-02,260.989990234375,265.989990234375,259.3900146484375,265.54998779296875,212.06935119628906,14100
2020-09-03,265.44000244140625,276.3999938964844,265.44000244140625,266.9200134277344,213.16343688964844,13000
2020-09-04,268.5,272.04998779296875,266.07000732421875,266.07000732421875,212.48460388183594,9800
2020-09-08,265.5,265.8500061035156,261.1400146484375,261.8599853515625,209.12246704101562,10300
2020-09-09,265.2699890136719,266.0299987792969,259.6700134277344,260.510009765625,208.04437255859375,19000
2020-09-10,259.0,260.4599914550781,255.5,257.5199890136719,205.65652465820312,8800
2020-09-11,256.4599914550781,257.54998779296875,250.00999450683594,250.00999450683594,199.65902709960938,8100
2020-09-14,251.5399932861328,259.4700012207031,251.0399932861328,259.4700012207031,207.21380615234375,11100
2020-09-15,260.0,267.6499938964844,260.0,265.3299865722656,211.8936767578125,8600
2020-09-16,265.70001220703125,267.7900085449219,264.79998779296875,265.8399963378906,212.30091857910156,7900
2020-09-17,263.82000732421875,266.1000061035156,257.6700134277344,259.2200012207031,207.01417541503906,16400
2020-09-18,260.010009765625,260.010009765625,253.41000366210938,256.6099853515625,204.92984008789062,20800
2020-09-21,251.8699951171875,251.8699951171875,240.60000610351562,243.36000061035156,194.3483123779297,26000
2020-09-22,245.0,245.41000366210938,243.44000244140625,244.0,194.85940551757812,9700
2020-09-23,246.5500030517578,246.5500030517578,242.44000244140625,242.44000244140625,193.61358642578125,20300
2020-09-24,242.47000122070312,246.92999267578125,239.00999450683594,242.1999969482422,193.42190551757812,23300
2020-09-25,240.61000061035156,245.63999938964844,240.55999755859375,245.63999938964844,196.16912841796875,18200
2020-09-28,247.8699951171875,253.19000244140625,247.8699951171875,251.1999969482422,200.60935974121094,6300
2020-09-29,253.27999877929688,253.27999877929688,243.52999877929688,244.5800018310547,195.32261657714844,14400
2020-09-30,249.1199951171875,249.1199951171875,242.99000549316406,245.22000122070312,195.83372497558594,7300
2020-10-01,247.50999450683594,249.6699981689453,244.6699981689453,245.0800018310547,195.721923828125,12000
2020-10-02,247.1699981689453,254.63999938964844,245.97000122070312,254.63999938964844,203.35655212402344,8800
2020-10-05,254.74000549316406,255.0,250.17999267578125,250.19000244140625,199.80279541015625,14600
2020-10-06,251.0,254.6699981689453,245.47000122070312,248.82000732421875,198.7086944580078,9200
