Date,Open,High,Low,Close,Adj Close,Volume
2020-05-19,92.2300033569336,92.81999969482422,90.0199966430664,90.51000213623047,89.13330078125,31900
2020-05-20,90.94999694824219,94.62000274658203,90.94999694824219,93.81999969482422,92.39295196533203,59800
2020-05-21,94.0,95.26000213623047,92.16000366210938,92.83000183105469,91.41801452636719,68900
2020-05-22,93.58999633789062,95.36000061035156,91.91000366210938,94.83000183105469,93.38758087158203,54000
2020-05-26,99.41000366210938,99.41000366210938,95.5199966430664,97.75,96.2631607055664,126900
2020-05-27,100.0,107.98999786376953,98.18000030517578,107.08000183105469,105.45124816894531,116200
2020-05-28,109.01000213623047,109.4000015258789,102.2699966430664,103.61000061035156,102.03404235839844,82600
2020-05-29,101.5,103.86000061035156,99.62999725341797,103.31999969482422,101.7484359741211,67800
2020-06-01,104.4000015258789,104.4000015258789,100.44000244140625,100.44000244140625,98.91226196289062,50700
2020-06-02,101.2699966430664,102.58999633789062,101.0,101.87000274658203,100.32048797607422,25200
2020-06-03,103.87000274658203,108.37999725341797,103.87000274658203,107.5,105.86487579345703,53700
2020-06-04,106.76000213623047,111.06999969482422,106.76000213623047,110.81999969482422,109.13436126708984,48500
2020-06-05,116.08000183105469,116.63999938964844,113.0,114.05000305175781,112.31524658203125,56000
2020-06-08,116.44000244140625,117.5199966430664,113.0,113.81999969482422,112.08873748779297,43100
2020-06-09,111.93000030517578,112.22000122070312,109.6500015258789,109.86000061035156,108.18895721435547,28300
2020-06-10,109.0199966430664,109.73999786376953,104.88999938964844,105.25,103.64910125732422,36000
2020-06-11,100.63999938964844,100.87999725341797,98.31999969482422,98.58000183105469,97.08055114746094,36500
2020-06-12,102.87000274658203,103.61000061035156,97.55000305175781,101.05999755859375,99.5228271484375,56700
2020-06-15,97.58999633789062,103.52999877929688,97.31999969482422,101.79000091552734,100.2417221069336,37100
2020-06-16,106.25,106.83999633789062,103.69000244140625,103.91999816894531,102.3393325805664,59300
2020-06-17,105.33000183105469,105.33000183105469,101.86000061035156,102.45999908447266,100.90152740478516,31600
2020-06-18,100.9800033569336,102.86000061035156,100.5,101.6500015258789,100.1038589477539,54200
2020-06-19,102.5,103.5199966430664,96.80999755859375,98.0,96.50936889648438,106300
2020-06-22,96.7699966430664,98.5,95.13999938964844,97.75,96.2631607055664,50400
2020-06-23,99.55999755859375,99.55999755859375,96.52999877929688,97.6500015258789,96.1646957397461,86700
2020-06-24,96.13999938964844,97.54000091552734,93.8499984741211,96.33000183105469,94.86477661132812,58100
2020-06-25,95.81999969482422,98.12000274658203,94.08999633789062,97.83999633789062,96.351806640625,67700
2020-06-26,96.56999969482422,96.83999633789062,94.8499984741211,95.33999633789062,93.88983154296875,100000
2020-06-29,97.19999694824219,101.19999694824219,96.43000030517578,101.05000305175781,99.51296997070312,47600
2020-06-30,99.88999938964844,103.83000183105469,99.88999938964844,102.63999938964844,101.07879638671875,44900
2020-07-01,102.72000122070312,103.91000366210938,100.77999877929688,101.2699966430664,99.72962951660156,43100
2020-07-02,103.94000244140625,105.56999969482422,101.0,101.81999969482422,100.2712631225586,45400
2020-07-06,104.27999877929688,104.27999877929688,101.91999816894531,102.30000305175781,100.74397277832031,39200
2020-07-07,101.04000091552734,101.04000091552734,98.62000274658203,99.37000274658203,97.85853576660156,36800
2020-07-08,99.37000274658203,100.2300033569336,97.4800033569336,98.63999938964844,97.1396255493164,22600
2020-07-09,98.7699966430664,98.7699966430664,94.5199966430664,95.56999969482422,94.11632537841797,35600
2020-07-10,95.72000122070312,98.31999969482422,95.27999877929688,98.29000091552734,96.79496002197266,21300
2020-07-13,99.91999816894531,100.79000091552734,96.93000030517578,99.16000366210938,97.65172576904297,27100
2020-07-14,99.20999908447266,100.7699966430664,97.70999908447266,100.58999633789062,99.05998229980469,80400
2020-07-15,103.33999633789062,104.30000305175781,100.80999755859375,101.70999908447266,100.29254913330078,115300
2020-07-16,101.51000213623047,101.9000015258789,98.94999694824219,100.87999725341797,99.47412109375,47100
2020-07-17,100.91000366210938,101.83000183105469,99.41000366210938,100.55999755859375,99.15856170654297,58500
2020-07-20,100.23999786376953,101.48999786376953,98.62999725341797,100.87999725341797,99.47412109375,43500
2020-07-21,102.1500015258789,103.12999725341797,100.91999816894531,101.76000213623047,100.34185791015625,37100
2020-07-22,100.69000244140625,102.69999694824219,100.69000244140625,101.86000061035156,100.4404525756836,28700
2020-07-23,101.83999633789062,103.58000183105469,101.01000213623047,103.13999938964844,101.70262908935547,53800
2020-07-24,103.51000213623047,103.56999969482422,101.66999816894531,101.98999786376953,100.56864929199219,44200
2020-07-27,101.94000244140625,103.4800033569336,101.0199966430664,102.91000366210938,101.47583770751953,34000
2020-07-28,101.87999725341797,103.44000244140625,101.66000366210938,101.75,100.33198547363281,63900
2020-07-29,102.72000122070312,107.25,101.5199966430664,106.02999877929688,104.55233764648438,46800
2020-07-30,104.94000244140625,113.36000061035156,103.43000030517578,106.41999816894531,104.9369125366211,81900
2020-07-31,105.69999694824219,105.69999694824219,100.4000015258789,103.11000061035156,101.67304229736328,54000
2020-08-03,103.94000244140625,108.0,102.63999938964844,107.44000244140625,105.94268798828125,69200
2020-08-04,107.73999786376953,108.05999755859375,104.8499984741211,105.08000183105469,103.61558532714844,47400
2020-08-05,106.25,109.13999938964844,106.25,108.83000183105469,107.3133316040039,51200
2020-08-06,109.1500015258789,109.1500015258789,106.16999816894531,107.12999725341797,105.63701629638672,28300
2020-08-07,107.05999755859375,109.63999938964844,107.05999755859375,109.44000244140625,107.9148178100586,34200
2020-08-10,110.0,113.95999908447266,110.0,112.25,110.68568420410156,51800
2020-08-11,113.8499984741211,117.5999984741211,113.02999877929688,113.08999633789062,111.51396179199219,50900
2020-08-12,114.2699966430664,114.69000244140625,110.94999694824219,112.18000030517578,110.61663055419922,34300
2020-08-13,111.80999755859375,112.08999633789062,110.22000122070312,110.81999969482422,109.27559661865234,32800
2020-08-14,110.29000091552734,111.66999816894531,109.72000122070312,110.7699966430664,109.22628021240234,34600
2020-08-17,111.2300033569336,113.83999633789062,110.05999755859375,111.37000274658203,109.81793212890625,57700
2020-08-18,110.73999786376953,111.70999908447266,109.73999786376953,110.18000030517578,108.64452362060547,44700
2020-08-19,110.23999786376953,111.33999633789062,109.06999969482422,110.12999725341797,108.5951919555664,62100
2020-08-20,109.56999969482422,111.91999816894531,108.97000122070312,110.58999633789062,109.04878234863281,46100
2020-08-21,109.68000030517578,111.12000274658203,109.2300033569336,110.81999969482422,109.27559661865234,172300
2020-08-24,111.4000015258789,112.63999938964844,110.4000015258789,112.19999694824219,110.63636016845703,51600
2020-08-25,112.76000213623047,113.73999786376953,110.51000213623047,110.94999694824219,109.40377807617188,26100
2020-08-26,110.52999877929688,110.54000091552734,108.47000122070312,110.11000061035156,108.57549285888672,44800
2020-08-27,111.43000030517578,111.83999633789062,110.05000305175781,111.0999984741211,109.55168151855469,28500
2020-08-28,112.0,112.47000122070312,110.75,111.62000274658203,110.06444549560547,37400
2020-08-31,111.0999984741211,112.38999938964844,110.36000061035156,110.9000015258789,109.3544692993164,60800
2020-09-01,111.13999938964844,115.0,111.13999938964844,114.9000015258789,113.29873657226562,34300
2020-09-02,114.81999969482422,116.62000274658203,114.30999755859375,116.25,114.62991333007812,34900
2020-09-03,115.76000213623047,115.76000213623047,111.37000274658203,111.94999694824219,110.38983154296875,29800
2020-09-04,113.8499984741211,113.88999938964844,111.5999984741211,112.22000122070312,110.65606689453125,30900
2020-09-08,111.22000122070312,111.22000122070312,109.19000244140625,109.26000213623047,107.7373275756836,34300
2020-09-09,109.77999877929688,109.77999877929688,107.94000244140625,109.01000213623047,107.49080657958984,41000
2020-09-10,109.66999816894531,109.88999938964844,108.31999969482422,108.83000183105469,107.3133316040039,38400
2020-09-11,108.77999877929688,109.81999969482422,107.08000183105469,107.54000091552734,106.04131317138672,32500
2020-09-14,108.13999938964844,108.5,107.11000061035156,108.16000366210938,106.65266418457031,29500
2020-09-15,109.41999816894531,109.41999816894531,106.76000213623047,107.48999786376953,105.99200439453125,26100
2020-09-16,108.4000015258789,111.01000213623047,108.22000122070312,110.56999969482422,109.0290756225586,44100
2020-09-17,109.18000030517578,112.27999877929688,108.94000244140625,110.41999816894531,108.88117980957031,31400
2020-09-18,111.37999725341797,111.62000274658203,105.66999816894531,106.25,104.76927185058594,182700
2020-09-21,104.19999694824219,104.58000183105469,97.5199966430664,100.0199966430664,98.62609100341797,58300
2020-09-22,100.19999694824219,103.5199966430664,99.88999938964844,102.93000030517578,101.49554443359375,45800
2020-09-23,102.97000122070312,104.61000061035156,100.61000061035156,101.05000305175781,99.64175415039062,44700
2020-09-24,101.80000305175781,103.9800033569336,101.19000244140625,101.88999938964844,100.47003936767578,27500
2020-09-25,100.66999816894531,102.58999633789062,100.66999816894531,102.05999755859375,100.6376724243164,32600
2020-09-28,103.26000213623047,106.2699966430664,102.30000305175781,105.1500015258789,103.68461608886719,44400
