Date,Open,High,Low,Close,Adj Close,Volume
2019-09-16,47.959999084472656,48.130001068115234,46.77000045776367,46.849998474121094,43.38785934448242,371800
2019-09-17,46.439998626708984,46.869998931884766,46.0099983215332,46.599998474121094,43.156333923339844,254600
2019-09-18,46.599998474121094,46.66999816894531,45.5,46.0,42.60067367553711,278600
2019-09-19,46.06999969482422,46.25,45.689998626708984,45.91999816894531,42.52658462524414,329600
2019-09-20,46.029998779296875,46.650001525878906,45.7400016784668,45.79999923706055,42.41545486450195,481000
2019-09-23,45.61000061035156,46.880001068115234,45.599998474121094,46.65999984741211,43.2119026184082,243500
2019-09-24,47.2599983215332,47.77000045776367,45.970001220703125,46.45000076293945,43.017425537109375,233400
2019-09-25,46.52000045776367,47.06999969482422,46.2599983215332,46.65999984741211,43.2119026184082,149500
2019-09-26,46.54999923706055,46.689998626708984,45.38999938964844,46.099998474121094,42.693275451660156,248000
2019-09-27,46.08000183105469,46.7400016784668,45.88999938964844,46.27000045776367,42.85072326660156,299600
2019-09-30,46.41999816894531,47.43000030517578,46.38999938964844,47.279998779296875,43.786075592041016,246600
2019-10-01,47.279998779296875,47.95000076293945,45.68000030517578,45.849998474121094,42.461753845214844,245700
2019-10-02,45.47999954223633,45.70000076293945,44.540000915527344,44.619998931884766,41.32265090942383,265000
2019-10-03,44.619998931884766,44.709999084472656,43.63999938964844,44.43000030517578,41.14669418334961,226500
2019-10-04,44.25,44.27000045776367,43.470001220703125,44.099998474121094,40.8410758972168,200800
2019-10-07,43.90999984741211,44.369998931884766,43.5099983215332,43.59000015258789,40.36876678466797,222200
2019-10-08,43.189998626708984,43.189998626708984,42.40999984741211,42.630001068115234,39.47970962524414,281000
2019-10-09,42.970001220703125,42.970001220703125,42.470001220703125,42.7599983215332,39.60010528564453,291300
2019-10-10,42.91999816894531,43.61000061035156,42.61000061035156,43.22999954223633,40.035369873046875,272100
2019-10-11,43.939998626708984,45.13999938964844,43.709999084472656,44.08000183105469,40.82255935668945,428200
2019-10-14,44.0,44.029998779296875,43.29999923706055,43.65999984741211,40.4336051940918,143700
2019-10-15,43.9900016784668,45.619998931884766,43.849998474121094,45.08000183105469,41.7486572265625,671200
2019-10-16,45.45000076293945,47.0099983215332,45.33000183105469,46.61000061035156,43.16559600830078,342100
2019-10-17,46.970001220703125,47.2599983215332,46.060001373291016,46.880001068115234,43.415645599365234,223500
2019-10-18,46.58000183105469,47.349998474121094,46.43000030517578,47.29999923706055,43.80460739135742,222600
2019-10-21,47.77000045776367,48.0099983215332,46.849998474121094,47.779998779296875,44.2491340637207,251700
2019-10-22,47.560001373291016,47.599998474121094,46.72999954223633,47.209999084472656,43.721248626708984,273400
2019-10-23,47.2400016784668,48.720001220703125,47.040000915527344,48.630001068115234,45.03632354736328,240400
2019-10-24,48.75,49.52000045776367,48.33000183105469,48.630001068115234,45.03632354736328,442400
2019-10-25,48.33000183105469,48.970001220703125,48.06999969482422,48.66999816894531,45.0733642578125,282900
2019-10-28,48.959999084472656,50.38999938964844,48.959999084472656,50.15999984741211,46.4532585144043,442700
2019-10-29,50.20000076293945,51.0,48.4900016784668,48.790000915527344,45.18449783325195,495800
2019-10-30,48.939998626708984,49.38999938964844,48.25,49.13999938964844,45.50863265991211,293400
2019-10-31,49.09000015258789,49.2599983215332,48.36000061035156,48.720001220703125,45.11967086791992,198100
2019-11-01,49.13999938964844,50.70000076293945,49.13999938964844,50.689998626708984,46.944091796875,367100
2019-11-04,51.27000045776367,52.45000076293945,50.84000015258789,52.150001525878906,48.29619598388672,516700
2019-11-05,52.439998626708984,53.130001068115234,52.09000015258789,52.5099983215332,48.62959289550781,317100
2019-11-06,52.47999954223633,52.56999969482422,51.45000076293945,51.83000183105469,47.999847412109375,440500
2019-11-07,52.18000030517578,52.63999938964844,50.91999816894531,50.91999816894531,47.53310012817383,466200
2019-11-08,50.959999084472656,51.290000915527344,50.63999938964844,51.040000915527344,47.645118713378906,263800
2019-11-11,50.619998931884766,51.439998626708984,50.40999984741211,51.2400016784668,47.83182144165039,180100
2019-11-12,51.15999984741211,51.779998779296875,51.15999984741211,51.36000061035156,47.94383239746094,151200
2019-11-13,50.880001068115234,51.77000045776367,50.689998626708984,51.31999969482422,47.90650177001953,389400
2019-11-14,51.279998779296875,52.029998779296875,51.02000045776367,51.36000061035156,47.94383239746094,233800
2019-11-15,51.7400016784668,52.0099983215332,51.09000015258789,51.7599983215332,48.317230224609375,257600
2019-11-18,51.56999969482422,51.56999969482422,50.75,51.130001068115234,47.7291374206543,304800
2019-11-19,51.150001525878906,51.77000045776367,50.68000030517578,51.220001220703125,47.81315231323242,259500
2019-11-20,51.040000915527344,51.2599983215332,50.29999923706055,50.75,47.374412536621094,401000
2019-11-21,51.060001373291016,51.060001373291016,50.08000183105469,50.66999816894531,47.29973220825195,356200
2019-11-22,50.7599983215332,51.2599983215332,50.63999938964844,51.09000015258789,47.69179916381836,262400
2019-11-25,51.20000076293945,51.720001220703125,50.88999938964844,51.599998474121094,48.167877197265625,283100
2019-11-26,51.63999938964844,51.66999816894531,50.31999969482422,50.63999938964844,47.27172088623047,318000
2019-11-27,50.65999984741211,51.41999816894531,50.540000915527344,51.400001525878906,47.98118591308594,174100
2019-11-29,51.150001525878906,51.15999984741211,50.47999954223633,50.4900016784668,47.131710052490234,96600
2019-12-02,50.619998931884766,50.95000076293945,50.380001068115234,50.61000061035156,47.24372482299805,270700
2019-12-03,50.060001373291016,50.29999923706055,49.36000061035156,50.2599983215332,46.916996002197266,314500
2019-12-04,50.43000030517578,51.04999923706055,50.20000076293945,50.2599983215332,46.916996002197266,167900
2019-12-05,50.400001525878906,50.7599983215332,50.31999969482422,50.5,47.14104080200195,173600
2019-12-06,51.040000915527344,51.5,50.869998931884766,51.099998474121094,47.70112228393555,152300
2019-12-09,51.08000183105469,51.27000045776367,50.810001373291016,50.93000030517578,47.542442321777344,200300
2019-12-10,50.83000183105469,51.5,50.5099983215332,51.45000076293945,48.027854919433594,251300
2019-12-11,51.599998474121094,52.29999923706055,51.599998474121094,52.220001220703125,48.746639251708984,194200
2019-12-12,52.060001373291016,53.810001373291016,51.97999954223633,53.70000076293945,50.12819290161133,276200
2019-12-13,53.439998626708984,53.66999816894531,51.869998931884766,51.959999084472656,48.50392532348633,598500
2019-12-16,52.47999954223633,52.56999969482422,51.7400016784668,51.93000030517578,48.475929260253906,568400
2019-12-17,51.93000030517578,52.529998779296875,51.720001220703125,52.20000076293945,48.72795867919922,351800
2019-12-18,52.290000915527344,52.689998626708984,51.81999969482422,52.04999923706055,48.58794403076172,903200
2019-12-19,52.220001220703125,52.470001220703125,51.83000183105469,52.34000015258789,48.8586540222168,344800
2019-12-20,52.279998779296875,52.5,51.970001220703125,52.209999084472656,48.737300872802734,527800
2019-12-23,51.689998626708984,51.810001373291016,50.59000015258789,50.68000030517578,47.3090705871582,254100
2019-12-24,50.61000061035156,50.72999954223633,50.40999984741211,50.68000030517578,47.3090705871582,139000
2019-12-26,50.779998779296875,50.779998779296875,49.849998474121094,50.29999923706055,46.954341888427734,210700
2019-12-27,50.439998626708984,50.65999984741211,50.060001373291016,50.65999984741211,47.29039764404297,470800
2019-12-30,50.61000061035156,50.75,50.040000915527344,50.27000045776367,46.92634201049805,183600
2019-12-31,50.15999984741211,50.58000183105469,50.099998474121094,50.220001220703125,46.879669189453125,238600
2020-01-02,50.58000183105469,50.61000061035156,49.709999084472656,50.130001068115234,46.795650482177734,341200
2020-01-03,49.380001068115234,49.9900016784668,49.040000915527344,49.75,46.440921783447266,269100
2020-01-06,49.189998626708984,49.52000045776367,48.91999816894531,49.18000030517578,45.90884017944336,264900
2020-01-07,49.380001068115234,49.380001068115234,48.439998626708984,48.650001525878906,45.414085388183594,445900
2020-01-08,48.70000076293945,48.79999923706055,48.09000015258789,48.31999969482422,45.10603713989258,298100
2020-01-09,48.2599983215332,48.2599983215332,47.599998474121094,47.630001068115234,44.46193313598633,309800
2020-01-10,47.88999938964844,48.13999938964844,47.29999923706055,47.810001373291016,44.62996292114258,226600
2020-01-13,47.79999923706055,48.11000061035156,47.560001373291016,48.0,44.80732345581055,294100
2020-01-14,47.83000183105469,48.650001525878906,47.83000183105469,48.25,45.04069137573242,464300
2020-01-15,48.22999954223633,48.650001525878906,47.93000030517578,48.0099983215332,44.81665802001953,308800
2020-01-16,48.29999923706055,48.720001220703125,48.099998474121094,48.540000915527344,45.311405181884766,290000
2020-01-17,48.65999984741211,48.70000076293945,48.099998474121094,48.209999084472656,45.00335693359375,240900
2020-01-21,48.040000915527344,48.150001525878906,47.400001525878906,47.91999816894531,44.732635498046875,141000
2020-01-22,48.06999969482422,48.58000183105469,47.97999954223633,48.119998931884766,44.91933822631836,223200
2020-01-23,47.9900016784668,49.18000030517578,47.650001525878906,49.08000183105469,45.81549072265625,378000
2020-01-24,49.2400016784668,49.2400016784668,47.91999816894531,48.31999969482422,45.10603713989258,248900
2020-01-27,47.5,48.540000915527344,47.5,48.20000076293945,44.9940185546875,264800
2020-01-28,48.40999984741211,48.689998626708984,48.11000061035156,48.290000915527344,45.078033447265625,164300
2020-01-29,48.43000030517578,48.97999954223633,48.43000030517578,48.58000183105469,45.34874725341797,171200
2020-01-30,48.11000061035156,48.36000061035156,47.540000915527344,48.150001525878906,44.947349548339844,158500
2020-01-31,48.13999938964844,48.22999954223633,46.93000030517578,46.970001220703125,43.84583282470703,169100
2020-02-03,47.04999923706055,47.970001220703125,47.04999923706055,47.31999969482422,44.17255783081055,277400
2020-02-04,47.939998626708984,48.5,47.099998474121094,47.20000076293945,44.06053924560547,305500
2020-02-05,49.529998779296875,52.79999923706055,48.560001373291016,51.790000915527344,48.34523391723633,600200
2020-02-06,51.77000045776367,51.77000045776367,49.16999816894531,50.119998931884766,46.786312103271484,463700
2020-02-07,50.02000045776367,50.560001373291016,49.369998931884766,50.29999923706055,46.954341888427734,354100
2020-02-10,50.40999984741211,50.7400016784668,49.720001220703125,50.47999954223633,47.12236785888672,286200
2020-02-11,50.9900016784668,51.86000061035156,50.560001373291016,51.630001068115234,48.19587707519531,243300
2020-02-12,51.9900016784668,52.7599983215332,51.779998779296875,52.16999816894531,48.69995880126953,299200
2020-02-13,52.040000915527344,52.470001220703125,51.630001068115234,52.099998474121094,48.634620666503906,309300
2020-02-14,52.33000183105469,52.38999938964844,51.619998931884766,51.810001373291016,48.36390686035156,232000
2020-02-18,51.81999969482422,52.33000183105469,51.7599983215332,51.849998474121094,48.4012451171875,283100
2020-02-19,51.959999084472656,52.59000015258789,51.63999938964844,52.5099983215332,49.01734161376953,193200
2020-02-20,52.29999923706055,53.380001068115234,52.29999923706055,52.970001220703125,49.446746826171875,167400
2020-02-21,52.34000015258789,52.97999954223633,52.29999923706055,52.81999969482422,49.700809478759766,207600
2020-02-24,51.33000183105469,51.540000915527344,50.7400016784668,50.779998779296875,47.781272888183594,290700
2020-02-25,50.959999084472656,51.029998779296875,48.31999969482422,48.540000915527344,45.67355728149414,304500
2020-02-26,48.65999984741211,49.349998474121094,47.40999984741211,47.40999984741211,44.61027908325195,188500
2020-02-27,46.470001220703125,47.34000015258789,45.119998931884766,45.13999938964844,42.47433090209961,337100
2020-02-28,43.93000030517578,46.06999969482422,43.5,46.02000045776367,43.3023681640625,448200
2020-03-02,46.27000045776367,46.79999923706055,44.540000915527344,46.790000915527344,44.026893615722656,309500
2020-03-03,46.790000915527344,47.869998931884766,44.4900016784668,45.0,42.34260177612305,353200
2020-03-04,45.7599983215332,45.90999984741211,44.90999984741211,45.880001068115234,43.17063522338867,234400
2020-03-05,44.70000076293945,44.709999084472656,42.93000030517578,43.68000030517578,41.100547790527344,273300
2020-03-06,42.290000915527344,44.439998626708984,42.25,44.2599983215332,41.64630126953125,377000
2020-03-09,40.779998779296875,41.86000061035156,40.7599983215332,41.0099983215332,38.588218688964844,496500
2020-03-10,42.15999984741211,43.029998779296875,40.630001068115234,42.25,39.75499725341797,420200
2020-03-11,41.11000061035156,41.65999984741211,39.939998626708984,40.029998779296875,37.66609573364258,471400
2020-03-12,36.099998474121094,38.279998779296875,34.189998626708984,34.439998626708984,32.40620803833008,536000
2020-03-13,36.40999984741211,36.66999816894531,33.77000045776367,36.13999938964844,34.00581359863281,561400
2020-03-16,28.110000610351562,32.959999084472656,28.110000610351562,28.690000534057617,26.995759963989258,667800
2020-03-17,29.200000762939453,29.559999465942383,25.729999542236328,26.56999969482422,25.000951766967773,695600
2020-03-18,24.549999237060547,24.770000457763672,20.040000915527344,21.719999313354492,20.437362670898438,953000
2020-03-19,21.290000915527344,24.100000381469727,19.989999771118164,23.31999969482422,21.94287872314453,993300
2020-03-20,23.270000457763672,24.959999084472656,21.6299991607666,22.09000015258789,20.78551483154297,894400
2020-03-23,21.93000030517578,22.18000030517578,20.309999465942383,21.31999969482422,20.060983657836914,575900
2020-03-24,22.850000381469727,24.780000686645508,21.959999084472656,24.709999084472656,23.250791549682617,803700
2020-03-25,25.190000534057617,29.889999389648438,24.690000534057617,28.43000030517578,26.751115798950195,570700
2020-03-26,29.020000457763672,29.610000610351562,27.940000534057617,28.40999984741211,26.732297897338867,444600
2020-03-27,27.399999618530273,27.809999465942383,26.389999389648438,27.6299991607666,25.998355865478516,398300
2020-03-30,27.59000015258789,28.489999771118164,26.110000610351562,28.43000030517578,26.751115798950195,700300
2020-03-31,28.25,28.889999389648438,27.389999389648438,28.0,26.34650993347168,368700
2020-04-01,26.75,27.06999969482422,25.170000076293945,26.149999618530273,24.605754852294922,510800
2020-04-02,25.59000015258789,26.219999313354492,24.049999237060547,24.540000915527344,23.09083366394043,480000
2020-04-03,24.399999618530273,24.81999969482422,22.469999313354492,23.030000686645508,21.67000389099121,415300
2020-04-06,24.350000381469727,26.860000610351562,24.329999923706055,26.350000381469727,24.793947219848633,481300
2020-04-07,28.149999618530273,30.15999984741211,27.700000762939453,28.639999389648438,26.948715209960938,863600
2020-04-08,29.299999237060547,32.93000030517578,28.809999465942383,31.739999771118164,29.865646362304688,725300
2020-04-09,32.5,35.95000076293945,32.5,33.540000915527344,31.55934715270996,620900
2020-04-13,33.790000915527344,33.790000915527344,31.25,31.940000534057617,30.0538387298584,381800
2020-04-14,32.959999084472656,33.54999923706055,31.690000534057617,31.940000534057617,30.0538387298584,538700
2020-04-15,30.280000686645508,31.06999969482422,29.260000228881836,30.34000015258789,28.548324584960938,387600
2020-04-16,30.6200008392334,30.68000030517578,29.690000534057617,29.950000762939453,28.18135643005371,466900
2020-04-17,31.309999465942383,32.619998931884766,31.309999465942383,32.40999984741211,30.496082305908203,433000
2020-04-20,31.579999923706055,31.770000457763672,29.860000610351562,30.15999984741211,28.378955841064453,372900
2020-04-21,29.049999237060547,29.969999313354492,29.010000228881836,29.389999389648438,27.6544246673584,246300
2020-04-22,30.059999465942383,30.059999465942383,28.56999969482422,28.959999084472656,27.249818801879883,298800
2020-04-23,29.079999923706055,30.8799991607666,29.0,29.899999618530273,28.134305953979492,231300
2020-04-24,30.639999389648438,31.6299991607666,30.34000015258789,31.270000457763672,29.423404693603516,248900
2020-04-27,32.45000076293945,33.5,31.799999237060547,32.93000030517578,30.985376358032227,297200
2020-04-28,33.70000076293945,34.95000076293945,33.54999923706055,34.45000076293945,32.41561508178711,260800
2020-04-29,35.91999816894531,37.619998931884766,35.619998931884766,37.22999954223633,35.03144836425781,307000
2020-04-30,36.88999938964844,36.88999938964844,35.4900016784668,35.97999954223633,33.85525894165039,287300
2020-05-01,35.0,35.599998474121094,33.27000045776367,34.13999938964844,32.1239128112793,250200
2020-05-04,33.13999938964844,34.349998474121094,32.31999969482422,34.2400016784668,32.218017578125,194000
2020-05-05,34.7400016784668,35.779998779296875,33.84000015258789,33.880001068115234,31.879274368286133,238700
2020-05-06,34.34000015258789,34.93000030517578,32.5099983215332,33.11000061035156,31.154748916625977,350900
2020-05-07,33.84000015258789,35.65999984741211,33.84000015258789,34.70000076293945,32.65084457397461,420400
2020-05-08,35.75,36.40999984741211,35.0099983215332,36.0,33.874088287353516,377500
2020-05-11,36.0,36.150001525878906,35.06999969482422,35.5,33.40359878540039,496500
2020-05-12,35.709999084472656,36.119998931884766,33.369998931884766,33.41999816894531,31.44643783569336,267300
2020-05-13,33.0,33.38999938964844,31.579999923706055,31.829999923706055,29.950334548950195,413200
2020-05-14,30.8799991607666,31.479999542236328,29.649999618530273,31.010000228881836,29.178756713867188,466100
2020-05-15,30.479999542236328,31.3799991607666,30.079999923706055,30.610000610351562,28.802377700805664,507000
2020-05-18,32.529998779296875,34.06999969482422,32.529998779296875,33.650001525878906,31.662858963012695,674700
2020-05-19,34.95000076293945,36.0,33.380001068115234,34.41999816894531,32.387386322021484,577600
2020-05-20,35.13999938964844,35.59000015258789,34.15999984741211,34.43000030517578,32.39679718017578,375600
2020-05-21,34.54999923706055,35.16999816894531,34.45000076293945,34.79999923706055,32.74494934082031,301400
2020-05-22,34.630001068115234,34.79999923706055,33.15999984741211,34.09000015258789,32.076873779296875,398600
2020-05-26,35.619998931884766,37.22999954223633,35.4900016784668,35.75,33.63885498046875,676300
2020-05-27,36.7599983215332,38.41999816894531,36.7599983215332,38.0099983215332,35.765384674072266,1178100
2020-05-28,38.41999816894531,38.41999816894531,36.72999954223633,36.869998931884766,34.69270706176758,589300
2020-05-29,36.33000183105469,36.7599983215332,35.47999954223633,35.7599983215332,33.648258209228516,504100
2020-06-01,35.7599983215332,36.77000045776367,35.34000015258789,35.9900016784668,33.86467742919922,351500
2020-06-02,36.5,37.75,36.5,37.150001525878906,34.956172943115234,335300
2020-06-03,38.130001068115234,39.7400016784668,37.75,39.43000030517578,37.101531982421875,464800
2020-06-04,39.029998779296875,39.95000076293945,38.650001525878906,39.720001220703125,37.37440490722656,504300
2020-06-05,42.0,43.970001220703125,41.72999954223633,43.619998931884766,41.04409408569336,667200
2020-06-08,44.470001220703125,45.849998474121094,43.849998474121094,44.290000915527344,41.67452621459961,455900
2020-06-09,43.5,43.70000076293945,41.630001068115234,43.34000015258789,40.78063201904297,453700
2020-06-10,43.86000061035156,43.86000061035156,41.119998931884766,41.209999084472656,38.77641677856445,463900
2020-06-11,38.959999084472656,39.849998474121094,37.779998779296875,38.09000015258789,35.84066390991211,381400
2020-06-12,39.939998626708984,40.540000915527344,38.58000183105469,39.720001220703125,37.37440490722656,413800
2020-06-15,37.79999923706055,40.810001373291016,37.79999923706055,40.41999816894531,38.03306579589844,466700
2020-06-16,42.77000045776367,42.90999984741211,40.119998931884766,40.86000061035156,38.44708251953125,479100
2020-06-17,40.93000030517578,41.310001373291016,39.439998626708984,39.68000030517578,37.336761474609375,286000
2020-06-18,39.0099983215332,40.90999984741211,38.84000015258789,40.29999923706055,37.92015075683594,417300
2020-06-19,41.04999923706055,41.150001525878906,38.08000183105469,38.209999084472656,35.953575134277344,739700
2020-06-22,38.02000045776367,39.27000045776367,37.34000015258789,39.060001373291016,36.753387451171875,350100
2020-06-23,40.93000030517578,40.93000030517578,39.5099983215332,40.47999954223633,38.08952331542969,340800
2020-06-24,39.7599983215332,39.93000030517578,37.33000183105469,37.689998626708984,35.46428298950195,372600
2020-06-25,37.310001373291016,37.470001220703125,36.43000030517578,37.189998626708984,34.993804931640625,581100
2020-06-26,37.13999938964844,37.290000915527344,36.31999969482422,36.45000076293945,34.29750442504883,602500
2020-06-29,37.08000183105469,38.88999938964844,36.310001373291016,38.540000915527344,36.26409149169922,319500
2020-06-30,38.22999954223633,39.2599983215332,38.08000183105469,38.709999084472656,36.42404556274414,440400
2020-07-01,39.16999816894531,40.040000915527344,38.779998779296875,39.09000015258789,36.78159713745117,702200
2020-07-02,40.18000030517578,41.16999816894531,39.150001525878906,39.279998779296875,36.960384368896484,305500
2020-07-06,40.0,40.91999816894531,39.540000915527344,40.439998626708984,38.0518798828125,396500
2020-07-07,39.93000030517578,40.529998779296875,39.529998779296875,40.0099983215332,37.647274017333984,321300
2020-07-08,40.11000061035156,41.279998779296875,39.959999084472656,41.06999969482422,38.64468002319336,375200
2020-07-09,41.31999969482422,41.529998779296875,39.150001525878906,39.40999984741211,37.08271408081055,351900
2020-07-10,39.79999923706055,40.95000076293945,39.209999084472656,40.88999938964844,38.47531509399414,297200
2020-07-13,41.310001373291016,41.900001525878906,40.400001525878906,40.470001220703125,38.080116271972656,275000
2020-07-14,40.369998931884766,42.38999938964844,40.2400016784668,42.38999938964844,39.8867301940918,353800
2020-07-15,42.88999938964844,44.939998626708984,42.88999938964844,44.709999084472656,42.069725036621094,398400
2020-07-16,45.65999984741211,47.0,44.83000183105469,46.41999816894531,43.678741455078125,660400
2020-07-17,45.810001373291016,46.380001068115234,45.29999923706055,46.02000045776367,43.3023681640625,467100
2020-07-20,46.08000183105469,46.08000183105469,44.7599983215332,45.099998474121094,42.43669891357422,273100
2020-07-21,45.4900016784668,46.29999923706055,45.09000015258789,46.08000183105469,43.35882568359375,275300
2020-07-22,46.310001373291016,47.7400016784668,45.84000015258789,47.25,44.45973205566406,479000
2020-07-23,47.9900016784668,48.41999816894531,46.36000061035156,47.15999984741211,44.37504959106445,620100
2020-07-24,46.689998626708984,47.36000061035156,46.630001068115234,46.77000045776367,44.008079528808594,298800
2020-07-27,46.790000915527344,47.2599983215332,46.13999938964844,47.130001068115234,44.34682083129883,395200
2020-07-28,46.81999969482422,47.5,46.400001525878906,46.52000045776367,43.77284240722656,281700
2020-07-29,46.9900016784668,47.84000015258789,45.45000076293945,47.7599983215332,44.939613342285156,463800
2020-07-30,47.560001373291016,47.68000030517578,46.22999954223633,46.439998626708984,43.697566986083984,309500
2020-07-31,47.560001373291016,47.560001373291016,44.40999984741211,44.81999969482422,42.1732292175293,375000
2020-08-03,45.08000183105469,45.72999954223633,44.38999938964844,44.7599983215332,42.11677551269531,503400
2020-08-04,44.63999938964844,45.689998626708984,44.61000061035156,44.86000061035156,42.21086502075195,391400
2020-08-05,45.369998931884766,46.380001068115234,44.77000045776367,46.310001373291016,43.57524490356445,306700
2020-08-06,46.0099983215332,46.72999954223633,45.75,45.81999969482422,43.114173889160156,188900
2020-08-07,45.63999938964844,45.959999084472656,45.0,45.630001068115234,42.935401916503906,200200
2020-08-10,45.650001525878906,46.849998474121094,45.650001525878906,46.459999084472656,43.71638107299805,217100
2020-08-11,47.189998626708984,48.16999816894531,47.189998626708984,47.529998779296875,44.72319793701172,307500
2020-08-12,48.060001373291016,48.52000045776367,47.45000076293945,48.189998626708984,45.34422302246094,285100
2020-08-13,47.7400016784668,48.29999923706055,47.060001373291016,47.22999954223633,44.44091796875,171800
2020-08-14,47.290000915527344,47.97999954223633,47.290000915527344,47.72999954223633,44.91138458251953,188100
2020-08-17,47.56999969482422,48.599998474121094,47.56999969482422,48.40999984741211,45.55123519897461,279700
2020-08-18,48.279998779296875,49.15999984741211,47.72999954223633,48.95000076293945,46.0593376159668,483900
2020-08-19,48.939998626708984,48.939998626708984,47.68000030517578,48.02000045776367,45.18426513671875,280700
2020-08-20,47.59000015258789,48.06999969482422,47.4900016784668,47.599998474121094,44.7890625,232100
2020-08-21,47.41999816894531,48.470001220703125,47.11000061035156,48.029998779296875,45.19367599487305,362600
2020-08-24,48.36000061035156,48.959999084472656,47.9900016784668,48.630001068115234,45.75823974609375,250900
2020-08-25,48.95000076293945,49.09000015258789,48.150001525878906,48.68000030517578,45.8052864074707,374400
2020-08-26,48.68000030517578,48.68000030517578,47.29999923706055,47.959999084472656,45.1278076171875,377500
2020-08-27,48.58000183105469,49.2400016784668,48.349998474121094,48.84000015258789,45.95583724975586,323200
2020-08-28,49.150001525878906,50.130001068115234,48.939998626708984,48.95000076293945,46.0593376159668,202400
2020-08-31,48.880001068115234,48.95000076293945,47.0,47.16999816894531,44.38446044921875,321900
2020-09-01,47.08000183105469,49.11000061035156,46.75,48.90999984741211,46.021697998046875,305900
2020-09-02,48.869998931884766,49.349998474121094,48.0099983215332,49.2599983215332,46.35103988647461,247400
2020-09-03,49.2400016784668,49.689998626708984,48.310001373291016,48.59000015258789,45.720603942871094,300500
2020-09-04,49.310001373291016,49.5,47.529998779296875,48.25,45.400672912597656,374300
2020-09-08,47.45000076293945,48.93000030517578,47.290000915527344,48.2599983215332,45.410091400146484,356700
2020-09-09,48.400001525878906,49.7400016784668,48.220001220703125,49.599998474121094,46.67095184326172,276400
2020-09-10,50.209999084472656,50.59000015258789,47.880001068115234,48.09000015258789,45.25012969970703,311100
2020-09-11,48.31999969482422,48.43000030517578,47.63999938964844,47.95000076293945,45.1183967590332,212100
2020-09-14,48.45000076293945,49.2599983215332,48.40999984741211,49.040000915527344,46.14402770996094,264600
2020-09-15,49.5099983215332,50.290000915527344,48.41999816894531,49.720001220703125,46.78387451171875,291800
2020-09-16,50.13999938964844,50.310001373291016,48.939998626708984,49.380001068115234,46.46395492553711,267100
2020-09-17,48.599998474121094,49.08000183105469,48.130001068115234,48.970001220703125,46.078155517578125,328100
2020-09-18,48.93000030517578,49.349998474121094,47.849998474121094,48.0,45.16543960571289,450700
2020-09-21,47.02000045776367,47.02000045776367,45.689998626708984,46.650001525878906,43.895164489746094,278200
2020-09-22,47.130001068115234,47.95000076293945,46.93000030517578,47.2599983215332,44.46913528442383,173600
2020-09-23,47.83000183105469,48.529998779296875,46.91999816894531,46.959999084472656,44.18685531616211,281600
2020-09-24,46.47999954223633,46.90999984741211,45.599998474121094,46.22999954223633,43.499961853027344,307500
