Date,Open,High,Low,Close,Adj Close,Volume
2019-11-18,149.94000244140625,150.7899932861328,149.17999267578125,150.66000366210938,144.44737243652344,336300
2019-11-19,150.97000122070312,152.0500030517578,150.74000549316406,151.11000061035156,144.8788299560547,409700
2019-11-20,150.86000061035156,151.6999969482422,149.13999938964844,150.35000610351562,144.15013122558594,331000
2019-11-21,150.1999969482422,150.27999877929688,148.55999755859375,148.86000061035156,142.72161865234375,429800
2019-11-22,149.07000732421875,149.8800048828125,147.75999450683594,149.4499969482422,143.28729248046875,348300
2019-11-25,149.9199981689453,150.8300018310547,149.52999877929688,150.57000732421875,144.36111450195312,659700
2019-11-26,150.85000610351562,152.35000610351562,150.3000030517578,151.7899932861328,145.53079223632812,728900
2019-11-27,152.5399932861328,152.92999267578125,151.30999755859375,152.61000061035156,146.31695556640625,324100
2019-11-29,152.0500030517578,152.61000061035156,151.4199981689453,151.94000244140625,146.05743408203125,149600
2019-12-02,152.1300048828125,152.3699951171875,149.7899932861328,150.44000244140625,144.61546325683594,500400
2019-12-03,150.4600067138672,151.97000122070312,149.38999938964844,150.14999389648438,144.33668518066406,319400
2019-12-04,149.8000030517578,151.55999755859375,148.69000244140625,151.10000610351562,145.24993896484375,393000
2019-12-05,151.63999938964844,151.63999938964844,150.08999633789062,150.72000122070312,144.88465881347656,269600
2019-12-06,151.63999938964844,151.9199981689453,150.42999267578125,150.64999389648438,144.81735229492188,247500
2019-12-09,150.60000610351562,151.25,148.8300018310547,148.8699951171875,143.10629272460938,259500
2019-12-10,148.44000244140625,149.38999938964844,148.17999267578125,148.7100067138672,142.95245361328125,315100
2019-12-11,145.42999267578125,146.5,144.4600067138672,145.5399932861328,139.90521240234375,602600
2019-12-12,145.4499969482422,147.0500030517578,144.8800048828125,146.7899932861328,141.1068115234375,430600
2019-12-13,146.72000122070312,147.32000732421875,145.58999633789062,145.86000061035156,140.2128143310547,526000
2019-12-16,146.77999877929688,147.6699981689453,146.00999450683594,146.3800048828125,140.71267700195312,411400
2019-12-17,146.83999633789062,147.8300018310547,146.2899932861328,146.97999572753906,141.2894287109375,413800
2019-12-18,147.6199951171875,147.77999877929688,145.64999389648438,145.77999877929688,140.1359100341797,278700
2019-12-19,145.58999633789062,146.6999969482422,144.42999267578125,146.08999633789062,140.4339141845703,341900
2019-12-20,147.02000427246094,147.74000549316406,145.1999969482422,146.82000732421875,141.13565063476562,549300
2019-12-23,147.02000427246094,147.25,146.1999969482422,146.32000732421875,140.655029296875,273500
2019-12-24,146.44000244140625,146.80999755859375,145.75,146.4199981689453,140.75111389160156,66700
2019-12-26,146.41000366210938,146.57000732421875,145.60000610351562,146.11000061035156,140.453125,168100
2019-12-27,146.27999877929688,146.99000549316406,145.3000030517578,146.61000061035156,140.93377685546875,268800
2019-12-30,146.74000549316406,146.74000549316406,144.89999389648438,145.38999938964844,139.76097106933594,214000
2019-12-31,145.16000366210938,145.7899932861328,144.89999389648438,145.6699981689453,140.0301971435547,275400
2020-01-02,146.47000122070312,146.77999877929688,145.3000030517578,145.88999938964844,140.2416534423828,446400
2020-01-03,145.38999938964844,146.00999450683594,144.7100067138672,145.72000122070312,140.07821655273438,205700
2020-01-06,144.9199981689453,146.80999755859375,144.50999450683594,146.72999572753906,141.0491180419922,242900
2020-01-07,146.38999938964844,146.97000122070312,145.64999389648438,146.47999572753906,140.8087921142578,320700
2020-01-08,147.0399932861328,147.74000549316406,146.35000610351562,146.7100067138672,141.0299072265625,458500
2020-01-09,147.47000122070312,148.64999389648438,147.42999267578125,148.6199951171875,142.86595153808594,311200
2020-01-10,148.97999572753906,149.1199951171875,145.36000061035156,145.50999450683594,139.8763885498047,336500
2020-01-13,145.7899932861328,147.55999755859375,145.74000549316406,147.19000244140625,141.49131774902344,336700
2020-01-14,147.17999267578125,147.58999633789062,145.6199951171875,147.07000732421875,141.37599182128906,390200
2020-01-15,147.00999450683594,149.36000061035156,146.6199951171875,148.64999389648438,142.894775390625,437600
2020-01-16,149.67999267578125,150.27999877929688,148.5800018310547,149.27000427246094,143.4907989501953,323700
2020-01-17,149.44000244140625,149.94000244140625,148.86000061035156,149.47000122070312,143.6830596923828,278500
2020-01-21,148.80999755859375,150.82000732421875,148.80999755859375,149.61000061035156,143.81761169433594,293900
2020-01-22,150.55999755859375,151.3000030517578,149.55999755859375,149.61000061035156,143.81761169433594,351600
2020-01-23,150.02000427246094,152.57000732421875,148.83999633789062,152.41000366210938,146.50921630859375,411200
2020-01-24,152.4499969482422,153.44000244140625,150.38999938964844,151.25,145.3941192626953,418500
2020-01-27,149.0500030517578,150.08999633789062,148.22999572753906,149.0399932861328,143.2696990966797,360800
2020-01-28,149.74000549316406,151.11000061035156,148.8000030517578,150.0500030517578,144.24058532714844,813900
2020-01-29,149.55999755859375,150.6300048828125,149.47999572753906,149.60000610351562,143.80801391601562,336900
2020-01-30,148.55999755859375,153.25999450683594,148.55999755859375,153.07000732421875,147.14369201660156,520500
2020-01-31,152.99000549316406,152.99000549316406,149.25,149.5399932861328,143.7503204345703,824500
2020-02-03,151.1699981689453,152.91000366210938,150.8699951171875,151.97999572753906,146.09588623046875,397000
2020-02-04,153.10000610351562,155.3300018310547,152.7899932861328,153.77000427246094,147.8165740966797,498300
2020-02-05,161.42999267578125,164.83999633789062,160.0800018310547,163.97999572753906,157.6312713623047,957300
2020-02-06,165.25999450683594,165.74000549316406,162.74000549316406,164.1999969482422,157.84274291992188,937200
2020-02-07,164.19000244140625,166.07000732421875,163.5399932861328,165.2899932861328,158.89053344726562,560000
2020-02-10,165.2899932861328,168.72000122070312,164.88999938964844,168.3800048828125,161.86093139648438,351800
2020-02-11,169.47000122070312,169.7899932861328,167.61000061035156,168.1199951171875,161.61099243164062,426700
2020-02-12,168.52999877929688,169.22000122070312,166.13999938964844,169.1199951171875,162.57225036621094,431000
2020-02-13,168.44000244140625,169.99000549316406,168.25999450683594,168.9499969482422,162.4088592529297,550800
2020-02-14,169.16000366210938,172.17999267578125,168.72999572753906,172.0800018310547,165.41766357421875,351400
2020-02-18,171.6199951171875,174.14999389648438,171.19000244140625,172.86000061035156,166.16746520996094,654800
2020-02-19,173.75999450683594,174.1199951171875,172.02000427246094,173.82000732421875,167.09030151367188,511600
2020-02-20,174.0500030517578,174.92999267578125,172.1199951171875,174.4600067138672,167.70553588867188,388200
2020-02-21,173.74000549316406,173.74000549316406,170.08999633789062,171.00999450683594,164.38906860351562,418800
2020-02-24,165.52000427246094,169.32000732421875,165.07000732421875,167.92999267578125,161.4282989501953,455300
2020-02-25,168.72000122070312,169.0800018310547,163.38999938964844,163.75,157.41018676757812,737000
2020-02-26,164.49000549316406,165.27999877929688,160.47999572753906,160.5500030517578,154.33407592773438,602000
2020-02-27,157.72999572753906,160.99000549316406,154.22000122070312,154.5500030517578,148.56637573242188,685600
2020-02-28,151.77000427246094,153.91000366210938,147.72999572753906,151.74000549316406,146.27210998535156,1178300
2020-03-02,152.60000610351562,158.82000732421875,150.4199981689453,158.72999572753906,153.01023864746094,826500
2020-03-03,158.6999969482422,161.38999938964844,155.74000549316406,157.7899932861328,152.1041259765625,1557000
2020-03-04,160.9499969482422,165.58999633789062,158.35000610351562,165.39999389648438,159.4398651123047,649600
2020-03-05,160.4499969482422,165.5500030517578,160.4499969482422,164.99000549316406,159.04466247558594,834200
2020-03-06,160.22000122070312,163.83999633789062,156.92999267578125,161.44000244140625,155.6226043701172,857600
2020-03-09,152.42999267578125,157.0800018310547,150.82000732421875,151.6300048828125,146.16610717773438,774000
2020-03-10,156.11000061035156,163.49000549316406,151.82000732421875,163.42999267578125,157.54090881347656,925500
2020-03-11,161.0,163.02000427246094,157.25999450683594,161.00999450683594,155.2080841064453,868800
2020-03-12,152.0399932861328,161.3300018310547,149.1999969482422,155.14999389648438,149.5592498779297,1352400
2020-03-13,160.49000549316406,162.13999938964844,147.1699981689453,160.89999389648438,155.10202026367188,1468600
2020-03-16,148.0,156.07000732421875,144.39999389648438,147.9600067138672,142.62832641601562,1085800
2020-03-17,150.83999633789062,162.55999755859375,150.60000610351562,156.19000244140625,150.56175231933594,1044500
2020-03-18,145.05999755859375,159.60000610351562,144.07000732421875,158.6300048828125,152.91383361816406,839200
2020-03-19,162.6300048828125,162.6300048828125,146.44000244140625,148.57000732421875,143.2163543701172,1172100
2020-03-20,152.97000122070312,153.91000366210938,130.3000030517578,134.3300018310547,129.48951721191406,1370100
2020-03-23,134.41000366210938,135.41000366210938,123.63999938964844,129.61000061035156,124.93956756591797,950400
2020-03-24,133.97999572753906,143.3699951171875,133.89999389648438,142.22999572753906,137.10479736328125,897700
2020-03-25,141.32000732421875,146.0399932861328,138.11000061035156,141.86000061035156,136.7481231689453,818600
2020-03-26,142.22000122070312,153.1999969482422,141.33999633789062,151.00999450683594,145.5684356689453,863700
2020-03-27,146.9499969482422,155.22000122070312,145.27999877929688,149.02999877929688,143.65975952148438,545300
2020-03-30,150.6300048828125,156.77999877929688,146.49000549316406,156.0500030517578,150.4268035888672,571700
2020-03-31,154.50999450683594,158.05999755859375,152.7100067138672,155.24000549316406,149.64601135253906,781000
2020-04-01,149.8699951171875,152.5500030517578,144.69000244140625,147.0800018310547,141.78004455566406,624600
2020-04-02,144.3300018310547,151.83999633789062,142.57000732421875,151.16000366210938,145.7130584716797,527400
2020-04-03,149.9199981689453,157.77000427246094,149.52999877929688,156.2100067138672,150.58103942871094,718800
2020-04-06,160.72999572753906,168.6699981689453,159.3800048828125,167.33999633789062,161.3099822998047,960600
2020-04-07,171.57000732421875,173.82000732421875,166.00999450683594,167.17999267578125,161.15576171875,995100
2020-04-08,158.8300018310547,170.5,158.8300018310547,169.3800048828125,163.2764892578125,884500
2020-04-09,170.67999267578125,171.97000122070312,169.1999969482422,170.16000366210938,164.02838134765625,427000
2020-04-13,168.38999938964844,169.77999877929688,162.22000122070312,163.1199951171875,157.24203491210938,439100
2020-04-14,165.9199981689453,168.35000610351562,164.0500030517578,168.0,161.94619750976562,503400
2020-04-15,164.25999450683594,165.72000122070312,161.2899932861328,163.22000122070312,157.3384552001953,423400
2020-04-16,166.02000427246094,167.41000366210938,162.80999755859375,165.41000366210938,159.4495391845703,480900
2020-04-17,168.66000366210938,170.67999267578125,167.83999633789062,169.66000366210938,163.54640197753906,488500
2020-04-20,166.9600067138672,168.1300048828125,165.9600067138672,166.6699981689453,160.6641387939453,476900
2020-04-21,164.64999389648438,164.80999755859375,155.0,156.3800048828125,150.74493408203125,442700
2020-04-22,157.3300018310547,161.05999755859375,156.00999450683594,159.63999938964844,153.887451171875,499600
2020-04-23,159.60000610351562,160.6699981689453,155.6999969482422,156.1999969482422,150.57139587402344,526400
2020-04-24,157.25999450683594,159.16000366210938,155.25999450683594,159.11000061035156,153.3765869140625,870200
2020-04-27,161.25999450683594,164.25,160.25,163.47000122070312,157.57945251464844,415100
2020-04-28,164.8000030517578,165.8000030517578,159.9199981689453,160.35000610351562,154.57186889648438,580000
2020-04-29,162.3300018310547,165.49000549316406,160.88999938964844,161.27999877929688,155.4683837890625,529100
2020-04-30,160.9199981689453,164.38999938964844,159.3699951171875,163.5500030517578,157.6565399169922,801900
2020-05-01,160.50999450683594,162.83999633789062,157.39999389648438,158.5,152.78855895996094,450900
2020-05-04,158.5800018310547,162.75,157.3000030517578,162.02999877929688,156.19131469726562,664200
2020-05-05,164.36000061035156,177.57000732421875,164.36000061035156,176.1999969482422,169.85072326660156,1049200
2020-05-06,175.1699981689453,179.80999755859375,174.52999877929688,178.5,172.06785583496094,660100
2020-05-07,180.35000610351562,185.5500030517578,178.5399932861328,183.80999755859375,177.18650817871094,721600
2020-05-08,184.30999755859375,185.6699981689453,182.39999389648438,182.7899932861328,176.2032470703125,479300
2020-05-11,182.10000610351562,187.88999938964844,180.4199981689453,186.75,180.02056884765625,467300
2020-05-12,187.19000244140625,188.75999450683594,184.7899932861328,185.25999450683594,178.58424377441406,547100
2020-05-13,184.69000244140625,187.38999938964844,182.25999450683594,185.0800018310547,178.4107208251953,468900
2020-05-14,184.27000427246094,185.4199981689453,182.2899932861328,185.22999572753906,178.55532836914062,574100
2020-05-15,183.89999389648438,190.11000061035156,182.50999450683594,189.7899932861328,182.9510040283203,795000
2020-05-18,193.97000122070312,195.02999877929688,190.35000610351562,190.91000366210938,184.03067016601562,635500
2020-05-19,190.97999572753906,193.6999969482422,188.74000549316406,188.75,181.94850158691406,378900
2020-05-20,192.02999877929688,193.49000549316406,190.00999450683594,190.47000122070312,183.6065216064453,386000
2020-05-21,190.5399932861328,190.5399932861328,185.19000244140625,185.5,178.8155975341797,442200
2020-05-22,184.8300018310547,187.08999633789062,183.63999938964844,186.9199981689453,180.18443298339844,313700
2020-05-26,189.7899932861328,189.7899932861328,181.75999450683594,182.19000244140625,175.62489318847656,617200
2020-05-27,181.77000427246094,185.08999633789062,175.22000122070312,176.72000122070312,170.75498962402344,925700
2020-05-28,177.47999572753906,179.94000244140625,176.72000122070312,177.86000061035156,171.8565216064453,743200
2020-05-29,179.00999450683594,181.38999938964844,177.25999450683594,180.86000061035156,174.75526428222656,1156700
2020-06-01,181.94000244140625,183.00999450683594,179.6699981689453,180.72000122070312,174.61996459960938,544700
2020-06-02,182.32000732421875,182.89999389648438,180.19000244140625,182.60000610351562,176.43653869628906,739500
2020-06-03,182.3800048828125,182.75,178.0399932861328,178.39999389648438,172.37831115722656,371000
2020-06-04,176.22999572753906,178.7899932861328,176.22999572753906,178.07000732421875,172.0594482421875,537000
2020-06-05,179.27000427246094,180.14999389648438,175.19000244140625,179.8699951171875,173.79867553710938,673400
2020-06-08,178.05999755859375,178.10000610351562,173.57000732421875,176.2899932861328,170.33949279785156,672800
2020-06-09,176.97999572753906,179.5,176.61000061035156,178.86000061035156,172.82278442382812,481700
2020-06-10,180.52999877929688,183.02999877929688,178.75999450683594,182.33999633789062,176.185302734375,615100
2020-06-11,182.17999267578125,183.0,174.58999633789062,174.89999389648438,168.99642944335938,612500
2020-06-12,176.75999450683594,178.17999267578125,170.25999450683594,172.25,166.43589782714844,584100
2020-06-15,168.69000244140625,175.32000732421875,168.69000244140625,173.94000244140625,168.06881713867188,399300
2020-06-16,179.7899932861328,179.7899932861328,173.55999755859375,175.88999938964844,169.95301818847656,359400
2020-06-17,176.13999938964844,179.4600067138672,176.13999938964844,177.8000030517578,171.79855346679688,351700
2020-06-18,177.22000122070312,181.63999938964844,176.47999572753906,179.80999755859375,173.74070739746094,480800
2020-06-19,182.50999450683594,182.97000122070312,178.75999450683594,181.2899932861328,175.17074584960938,1047600
2020-06-22,180.75999450683594,184.75999450683594,180.22999572753906,183.1699981689453,176.98728942871094,421900
2020-06-23,183.80999755859375,185.86000061035156,181.1999969482422,182.1199951171875,175.97274780273438,369300
2020-06-24,181.67999267578125,183.9499969482422,179.16000366210938,179.69000244140625,173.62472534179688,522800
2020-06-25,179.6699981689453,180.38999938964844,176.22000122070312,180.25,174.1658477783203,545100
2020-06-26,180.60000610351562,182.41000366210938,177.69000244140625,178.49000549316406,172.46524047851562,1042700
2020-06-29,178.89999389648438,181.47999572753906,175.9199981689453,181.47999572753906,175.35433959960938,693700
2020-06-30,180.8800048828125,184.83999633789062,180.8800048828125,184.02999877929688,177.81825256347656,712300
2020-07-01,184.80999755859375,184.92999267578125,180.6699981689453,183.8300018310547,177.625,388400
2020-07-02,185.36000061035156,187.0,183.66000366210938,184.50999450683594,178.2820587158203,256900
2020-07-06,185.7899932861328,188.41000366210938,182.52999877929688,183.05999755859375,176.88101196289062,402200
2020-07-07,182.07000732421875,185.35000610351562,179.6199951171875,179.82000732421875,173.7503662109375,453600
2020-07-08,181.6300048828125,182.74000549316406,180.80999755859375,181.9600067138672,175.81813049316406,248100
2020-07-09,182.1199951171875,182.85000610351562,179.39999389648438,182.3000030517578,176.1466827392578,573300
2020-07-10,183.47000122070312,183.86000061035156,180.3000030517578,181.52999877929688,175.40261840820312,378100
2020-07-13,181.55999755859375,182.82000732421875,177.88999938964844,178.3800048828125,172.3589630126953,723800
2020-07-14,178.5399932861328,181.0,176.0,180.05999755859375,173.98226928710938,360300
2020-07-15,181.61000061035156,182.2899932861328,178.7899932861328,180.1300048828125,174.0499267578125,568400
2020-07-16,179.6699981689453,180.0,177.6699981689453,178.82000732421875,172.78414916992188,464700
2020-07-17,179.22000122070312,182.11000061035156,178.94000244140625,181.5800018310547,175.4509735107422,367600
2020-07-20,179.36000061035156,183.1999969482422,179.36000061035156,182.85000610351562,176.6781005859375,579800
2020-07-21,184.63999938964844,184.97000122070312,181.94000244140625,183.27999877929688,177.09356689453125,275900
2020-07-22,183.0,184.5800018310547,181.47000122070312,184.05999755859375,177.8472442626953,306300
2020-07-23,184.49000549316406,186.85000610351562,181.14999389648438,181.77000427246094,175.634521484375,298300
2020-07-24,181.24000549316406,181.55999755859375,178.88999938964844,179.58999633789062,173.52813720703125,213400
2020-07-27,179.39999389648438,181.22999572753906,179.25999450683594,180.6999969482422,174.60064697265625,268100
2020-07-28,179.39999389648438,180.25999450683594,175.9499969482422,176.5399932861328,170.58103942871094,429900
2020-07-29,177.32000732421875,181.2100067138672,176.00999450683594,180.75,174.6489715576172,377000
2020-07-30,178.3000030517578,180.64999389648438,176.89999389648438,178.49000549316406,172.46524047851562,435300
2020-07-31,179.27000427246094,179.27000427246094,176.17999267578125,178.3000030517578,172.2816619873047,580100
2020-08-03,179.6999969482422,183.05999755859375,178.25,182.0,175.8567657470703,545400
2020-08-04,182.9600067138672,182.9600067138672,178.7100067138672,179.58999633789062,173.52813720703125,569700
2020-08-05,180.55999755859375,181.4600067138672,179.3699951171875,179.6999969482422,173.6344451904297,445600
2020-08-06,179.85000610351562,182.63999938964844,179.72999572753906,182.42999267578125,176.27223205566406,370100
2020-08-07,181.5500030517578,185.39999389648438,181.3000030517578,184.0,177.78929138183594,665300
2020-08-10,183.0800018310547,185.4600067138672,182.22000122070312,183.77999877929688,177.57666015625,732400
2020-08-11,183.80999755859375,184.91000366210938,180.99000549316406,182.8800048828125,176.7070770263672,412200
2020-08-12,184.5500030517578,188.07000732421875,182.77000427246094,187.86000061035156,181.5189666748047,382200
2020-08-13,187.57000732421875,193.07000732421875,187.57000732421875,191.97999572753906,185.49989318847656,542400
2020-08-14,192.27000427246094,194.99000549316406,191.6199951171875,194.36000061035156,187.7996063232422,620400
2020-08-17,195.0,199.67999267578125,195.0,199.1300048828125,192.4085693359375,435100
2020-08-18,198.05999755859375,200.97999572753906,195.7899932861328,197.6699981689453,190.99781799316406,642900
2020-08-19,184.55999755859375,185.74000549316406,171.19000244140625,172.22000122070312,166.40689086914062,2445600
2020-08-20,170.6999969482422,173.4600067138672,167.85000610351562,168.1999969482422,162.5225830078125,1227100
2020-08-21,168.33999633789062,168.4499969482422,163.9600067138672,165.85000610351562,160.25192260742188,877300
2020-08-24,167.10000610351562,168.1999969482422,162.89999389648438,164.72999572753906,159.16970825195312,608300
2020-08-25,164.22999572753906,166.77999877929688,163.25999450683594,166.3800048828125,160.76400756835938,585800
2020-08-26,166.13999938964844,168.3699951171875,163.0,167.25999450683594,161.6143035888672,493500
2020-08-27,168.30999755859375,168.30999755859375,164.5,165.85000610351562,160.25192260742188,536200
2020-08-28,166.47000122070312,168.30999755859375,165.97000122070312,167.47999572753906,161.82687377929688,523700
2020-08-31,168.00999450683594,168.5,164.6999969482422,165.4199981689453,159.83642578125,577900
2020-09-01,165.67999267578125,167.27000427246094,163.5,164.36000061035156,158.8122100830078,535900
2020-09-02,165.8300018310547,171.80999755859375,164.3800048828125,171.10000610351562,165.32470703125,585700
2020-09-03,170.16000366210938,170.25999450683594,163.1199951171875,165.6999969482422,160.10694885253906,1088100
2020-09-04,165.39999389648438,166.5800018310547,160.36000061035156,163.1699981689453,157.66238403320312,618900
2020-09-08,160.27999877929688,160.82000732421875,156.8800048828125,158.50999450683594,153.5643310546875,592900
2020-09-09,160.94000244140625,162.10000610351562,159.5399932861328,160.7100067138672,155.6957244873047,407900
2020-09-10,160.85000610351562,161.89999389648438,155.67999267578125,156.0399932861328,151.17140197753906,450200
2020-09-11,156.75,157.49000549316406,154.16000366210938,155.77999877929688,150.91954040527344,316100
2020-09-14,158.35000610351562,159.60000610351562,156.97000122070312,158.47000122070312,153.5255889892578,411200
2020-09-15,159.99000549316406,160.42999267578125,158.08999633789062,159.7899932861328,154.8043975830078,568100
2020-09-16,160.39999389648438,161.99000549316406,155.50999450683594,155.6699981689453,150.81295776367188,541000
2020-09-17,154.0399932861328,162.07000732421875,153.35000610351562,161.75999450683594,156.71292114257812,771400
2020-09-18,161.69000244140625,164.69000244140625,161.14999389648438,161.8300018310547,156.78076171875,1847600
2020-09-21,160.52000427246094,160.83999633789062,157.1699981689453,159.2100067138672,154.24252319335938,482100
2020-09-22,160.35000610351562,163.5500030517578,158.99000549316406,163.1199951171875,158.03048706054688,355300
2020-09-23,162.8699951171875,163.39999389648438,159.0399932861328,159.41000366210938,154.4362335205078,515300
2020-09-24,158.3300018310547,159.63999938964844,156.69000244140625,157.6199951171875,152.70208740234375,526900
