Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,113.5999984741211,113.83999633789062,107.08000183105469,107.3499984741211,106.47872161865234,500300
2020-02-26,108.23999786376953,109.19999694824219,104.86000061035156,105.38999938964844,104.53462982177734,440500
2020-02-27,102.5199966430664,104.30000305175781,99.66000366210938,99.75,98.9404067993164,349400
2020-02-28,96.62000274658203,103.11000061035156,96.18000030517578,102.86000061035156,102.02516174316406,868400
2020-03-02,103.43000030517578,103.43000030517578,100.06999969482422,102.58999633789062,101.75735473632812,547500
2020-03-03,102.66000366210938,103.66999816894531,98.58000183105469,99.80999755859375,98.99992370605469,386700
2020-03-04,101.31999969482422,104.81999969482422,100.4000015258789,104.66999816894531,103.82048034667969,389200
2020-03-05,101.47000122070312,102.30999755859375,99.33000183105469,100.51000213623047,99.6942367553711,424300
2020-03-06,97.69000244140625,103.30000305175781,97.69000244140625,103.05000305175781,102.213623046875,685900
2020-03-09,96.16999816894531,100.30999755859375,93.61000061035156,98.6500015258789,97.84932708740234,765700
2020-03-10,102.33999633789062,103.5,97.77999877929688,103.37999725341797,102.54095458984375,555600
2020-03-11,100.83999633789062,101.62000274658203,95.76000213623047,97.43000030517578,96.63923645019531,473400
2020-03-12,91.16999816894531,91.16999816894531,83.68000030517578,88.01000213623047,87.29570770263672,523400
2020-03-13,92.79000091552734,95.68000030517578,85.5999984741211,95.68000030517578,94.90343475341797,462900
2020-03-16,87.02999877929688,89.44000244140625,82.6500015258789,84.31999969482422,83.63563537597656,701600
2020-03-17,85.72000122070312,92.25,78.6500015258789,89.63999938964844,88.91246795654297,781900
2020-03-18,84.18000030517578,85.29000091552734,67.45999908447266,73.54000091552734,72.94313049316406,653700
2020-03-19,72.73999786376953,78.52999877929688,70.12999725341797,77.55000305175781,76.92059326171875,621200
2020-03-20,78.77999877929688,80.77999877929688,73.97000122070312,76.52999877929688,75.90885925292969,604500
2020-03-23,75.54000091552734,76.22000122070312,68.8499984741211,71.08000183105469,70.50310516357422,466900
2020-03-24,75.33000183105469,84.36000061035156,72.73999786376953,84.02999877929688,83.34799194335938,388800
2020-03-25,83.76000213623047,86.19000244140625,78.16000366210938,81.16999816894531,80.5112075805664,588700
2020-03-26,81.5,86.33999633789062,79.30999755859375,85.63999938964844,84.94491577148438,482200
2020-03-27,83.05000305175781,85.87999725341797,80.86000061035156,82.81999969482422,82.1478042602539,598300
2020-03-30,82.62000274658203,86.38999938964844,79.62999725341797,85.76000213623047,85.06395721435547,480700
2020-03-31,85.01000213623047,86.79000091552734,82.81999969482422,85.66000366210938,84.96475982666016,545900
2020-04-01,81.3499984741211,83.9800033569336,79.08000183105469,80.72000122070312,80.06485748291016,422200
2020-04-02,82.44999694824219,86.54000091552734,75.58000183105469,76.73999786376953,76.11715698242188,644800
2020-04-03,75.97000122070312,79.30999755859375,72.81999969482422,75.08999633789062,74.48054504394531,469500
2020-04-06,79.02999877929688,83.91999816894531,78.44000244140625,83.41999816894531,82.7429428100586,374800
2020-04-07,87.76000213623047,90.61000061035156,85.81999969482422,86.56999969482422,85.86737823486328,491700
2020-04-08,87.5,90.20999908447266,86.7699966430664,89.66999816894531,88.94222259521484,252800
2020-04-09,91.36000061035156,95.22000122070312,90.72000122070312,92.13999938964844,91.39216613769531,290300
2020-04-13,91.37000274658203,92.55000305175781,86.29000091552734,87.98999786376953,87.2758560180664,181300
2020-04-14,90.61000061035156,92.0999984741211,88.72000122070312,89.16000366210938,88.43635559082031,220000
2020-04-15,85.87000274658203,86.16000366210938,82.55999755859375,83.5999984741211,82.92147064208984,266600
2020-04-16,83.41000366210938,83.69000244140625,79.87000274658203,81.11000061035156,80.57698822021484,333300
2020-04-17,84.45999908447266,86.97000122070312,84.22000122070312,86.36000061035156,85.79248046875,295500
2020-04-20,84.33999633789062,85.62999725341797,82.31999969482422,82.62999725341797,82.08700561523438,249100
2020-04-21,80.31999969482422,83.5,79.5,82.08999633789062,81.55055236816406,486800
2020-04-22,84.19000244140625,84.62000274658203,81.33000183105469,82.0199966430664,81.48101806640625,333800
2020-04-23,82.76000213623047,84.75,82.19999694824219,82.56999969482422,82.02739715576172,430400
2020-04-24,83.4800033569336,84.19999694824219,81.48999786376953,83.33999633789062,82.7923355102539,294600
2020-04-27,84.12999725341797,86.68000030517578,83.66999816894531,85.48999786376953,84.92820739746094,464500
2020-04-28,87.43000030517578,88.70999908447266,84.94999694824219,85.44999694824219,84.88847351074219,599400
2020-04-29,87.4800033569336,91.88999938964844,86.9000015258789,89.69000244140625,89.1006088256836,622800
2020-04-30,88.19000244140625,88.9000015258789,85.7699966430664,86.58999633789062,86.02096557617188,750700
2020-05-01,84.6500015258789,85.58000183105469,80.38999938964844,82.33999633789062,81.79891204833984,460000
2020-05-04,81.23999786376953,82.91999816894531,79.23999786376953,82.16000366210938,81.62010192871094,470300
2020-05-05,84.12000274658203,87.4000015258789,83.20999908447266,83.69999694824219,83.14997100830078,353900
2020-05-06,83.79000091552734,84.0199966430664,81.4000015258789,82.7699966430664,82.22608947753906,457300
2020-05-07,84.52999877929688,85.95999908447266,83.76000213623047,84.62000274658203,84.06391906738281,346500
2020-05-08,86.37000274658203,86.73999786376953,85.11000061035156,85.9800033569336,85.41497802734375,440200
2020-05-11,84.7699966430664,84.7699966430664,80.56999969482422,80.87000274658203,80.33856964111328,594000
2020-05-12,81.56999969482422,82.30000305175781,78.4000015258789,78.44999694824219,77.9344711303711,502300
2020-05-13,77.4000015258789,77.44999694824219,72.86000061035156,74.48999786376953,74.00048065185547,738800
2020-05-14,72.2300033569336,76.37999725341797,70.55000305175781,76.25,75.7489242553711,596900
2020-05-15,75.4800033569336,78.37000274658203,75.16000366210938,77.33999633789062,76.8317642211914,442100
2020-05-18,81.19000244140625,85.69999694824219,80.61000061035156,84.97000122070312,84.41163635253906,544600
2020-05-19,84.12999725341797,84.75,80.38999938964844,80.54000091552734,80.0107421875,478000
2020-05-20,82.2699966430664,84.87999725341797,81.69000244140625,84.25,83.69636535644531,488600
2020-05-21,84.25,84.9000015258789,82.8499984741211,84.30999755859375,83.75596618652344,443800
2020-05-22,84.88999938964844,85.0999984741211,82.8499984741211,84.77999877929688,84.22286987304688,357400
2020-05-26,88.72000122070312,91.76000213623047,88.44999694824219,89.94999694824219,89.35889434814453,696700
2020-05-27,92.70999908447266,95.19999694824219,92.0,94.30999755859375,93.69024658203125,626800
2020-05-28,94.75,95.0,88.76000213623047,88.86000061035156,88.27605438232422,560900
2020-05-29,87.7300033569336,87.7300033569336,85.33999633789062,86.1500015258789,85.58386993408203,3011100
2020-06-01,86.61000061035156,92.61000061035156,85.9000015258789,92.08000183105469,91.47490692138672,808500
2020-06-02,93.31999969482422,95.19000244140625,92.12000274658203,93.27999877929688,92.66702270507812,520600
2020-06-03,95.87000274658203,97.63999938964844,95.30000305175781,96.63999938964844,96.00492858886719,479000
2020-06-04,96.13999938964844,99.94000244140625,95.55999755859375,99.75,99.09449005126953,1238800
2020-06-05,105.97000122070312,110.55999755859375,105.43000030517578,108.11000061035156,107.39957427978516,889100
2020-06-08,115.0,117.44999694824219,112.3499984741211,114.83000183105469,114.07540893554688,758200
2020-06-09,111.0,111.80000305175781,107.80000305175781,110.56999969482422,109.84339904785156,609000
2020-06-10,108.0999984741211,108.87000274658203,100.8499984741211,101.91999816894531,101.250244140625,1022300
2020-06-11,95.8499984741211,97.91000366210938,93.61000061035156,93.83000183105469,93.21340942382812,568800
2020-06-12,98.5199966430664,99.26000213623047,94.30000305175781,97.69999694824219,97.05796813964844,697200
2020-06-15,93.88999938964844,98.87999725341797,93.18000030517578,97.70999908447266,97.06790924072266,344400
2020-06-16,96.98999786376953,98.33000183105469,94.73999786376953,96.08000183105469,95.44861602783203,924800
2020-06-17,96.4800033569336,97.2300033569336,95.13999938964844,95.55000305175781,94.92210388183594,251200
2020-06-18,94.23999786376953,95.13999938964844,90.91000366210938,91.55000305175781,90.9483871459961,746800
2020-06-19,93.20999908447266,93.20999908447266,88.95999908447266,90.4800033569336,89.88542175292969,592800
2020-06-22,89.4800033569336,90.16999816894531,87.19000244140625,89.31999969482422,88.73303985595703,664600
2020-06-23,90.76000213623047,91.4000015258789,89.16999816894531,90.52999877929688,89.9350814819336,680100
2020-06-24,89.83999633789062,89.83999633789062,85.63999938964844,85.80999755859375,85.24610137939453,592800
2020-06-25,84.6500015258789,87.0199966430664,83.5199966430664,86.81999969482422,86.24946594238281,812000
2020-06-26,86.8499984741211,87.81999969482422,83.63999938964844,84.44999694824219,83.8950424194336,1171800
2020-06-29,86.25,89.94999694824219,85.37000274658203,89.33000183105469,88.74298858642578,595600
2020-06-30,100.0,100.69999694824219,93.0999984741211,95.73999786376953,95.11084747314453,1339500
2020-07-01,96.68000030517578,97.7300033569336,91.41999816894531,92.05999755859375,91.45503234863281,865200
2020-07-02,94.23999786376953,95.73999786376953,89.22000122070312,89.4800033569336,88.8919906616211,799400
2020-07-06,91.72000122070312,94.30000305175781,90.77999877929688,94.0999984741211,93.48163604736328,1476700
2020-07-07,93.0199966430664,93.36000061035156,90.83000183105469,91.12000274658203,90.52120971679688,865000
2020-07-08,91.01000213623047,92.43000030517578,90.56999969482422,91.95999908447266,91.3556900024414,620400
2020-07-09,91.94000244140625,92.12000274658203,88.3499984741211,88.86000061035156,88.27605438232422,513700
2020-07-10,88.66999816894531,90.45999908447266,88.55000305175781,89.41999816894531,88.83238220214844,318500
2020-07-13,90.37000274658203,90.37000274658203,87.13999938964844,88.4000015258789,87.81908416748047,615600
2020-07-14,87.8499984741211,91.87999725341797,87.12000274658203,91.70999908447266,91.10733795166016,449200
2020-07-15,94.5199966430664,98.47000122070312,94.19000244140625,98.0,97.35599517822266,798100
2020-07-16,96.98999786376953,99.55000305175781,96.72000122070312,99.08999633789062,98.56958770751953,991500
2020-07-17,99.7300033569336,100.98999786376953,99.38999938964844,100.12000274658203,99.59417724609375,976100
2020-07-20,99.52999877929688,101.41000366210938,99.47000122070312,100.23999786376953,99.71354675292969,936500
2020-07-21,101.20999908447266,103.31999969482422,100.3499984741211,100.70999908447266,100.18107604980469,549400
2020-07-22,100.48999786376953,102.23999786376953,100.48999786376953,102.12000274658203,101.58368682861328,487100
2020-07-23,101.4000015258789,103.91999816894531,101.4000015258789,102.51000213623047,101.97163391113281,434900
2020-07-24,102.58999633789062,103.08000183105469,101.13999938964844,101.51000213623047,100.97688293457031,362000
2020-07-27,101.41000366210938,103.58000183105469,100.30999755859375,102.81999969482422,102.27999877929688,346100
2020-07-28,101.97000122070312,102.98999786376953,100.13999938964844,100.33000183105469,99.8030776977539,315400
2020-07-29,100.83000183105469,103.02999877929688,100.83000183105469,102.66999816894531,102.13079071044922,309700
2020-07-30,100.66999816894531,101.7300033569336,99.41000366210938,101.04000091552734,100.50935363769531,293300
2020-07-31,100.30000305175781,100.61000061035156,97.88999938964844,99.0999984741211,98.57953643798828,889800
2020-08-03,99.45999908447266,101.04000091552734,98.01000213623047,99.2699966430664,98.74864196777344,561500
2020-08-04,99.5199966430664,100.91000366210938,98.70999908447266,100.18000030517578,99.65386962890625,404700
2020-08-05,100.69999694824219,104.29000091552734,100.54000091552734,103.2300033569336,102.68785095214844,405100
2020-08-06,102.88999938964844,103.69999694824219,101.5999984741211,102.41999816894531,101.8821029663086,300600
2020-08-07,102.31999969482422,105.31999969482422,102.31999969482422,105.2699966430664,104.7171401977539,425100
2020-08-10,105.33000183105469,108.25,105.33000183105469,107.20999908447266,106.64694213867188,418100
2020-08-11,109.05999755859375,111.81999969482422,108.48999786376953,109.8499984741211,109.27307891845703,482200
2020-08-12,110.97000122070312,111.58000183105469,107.37999725341797,108.5999984741211,108.0296401977539,350700
2020-08-13,108.4000015258789,109.0199966430664,107.62000274658203,108.43000030517578,107.86054229736328,182700
2020-08-14,107.12999725341797,109.79000091552734,107.12999725341797,109.04000091552734,108.46733856201172,164800
2020-08-17,109.3499984741211,111.16000366210938,107.83999633789062,110.68000030517578,110.09870910644531,1057000
2020-08-18,111.0,111.7699966430664,109.83000183105469,111.0999984741211,110.51651000976562,475100
2020-08-19,111.08000183105469,112.13999938964844,110.58999633789062,110.80999755859375,110.22803497314453,542700
2020-08-20,109.44999694824219,111.01000213623047,108.58999633789062,109.25,108.67623138427734,262000
2020-08-21,108.6500015258789,109.83000183105469,108.23999786376953,108.83999633789062,108.26838684082031,154700
2020-08-24,109.69999694824219,111.55999755859375,108.9800033569336,111.30000305175781,110.71546936035156,382800
2020-08-25,112.06999969482422,112.1500015258789,109.45999908447266,110.16000366210938,109.5814437866211,285100
2020-08-26,109.87999725341797,111.91000366210938,109.26000213623047,111.02999877929688,110.44688415527344,243500
2020-08-27,111.2699966430664,112.20999908447266,109.47000122070312,110.55000305175781,109.96939849853516,205200
2020-08-28,111.22000122070312,111.22000122070312,109.66000366210938,110.94000244140625,110.35736083984375,154700
2020-08-31,110.30000305175781,111.30000305175781,109.0999984741211,109.29000091552734,108.71602630615234,374500
2020-09-01,108.62999725341797,109.25,107.58000183105469,108.95999908447266,108.38774871826172,337500
2020-09-02,108.95999908447266,111.30000305175781,107.05999755859375,110.91000366210938,110.32750701904297,287100
2020-09-03,110.44000244140625,111.55000305175781,107.38999938964844,108.02999877929688,107.462646484375,261600
2020-09-04,110.20999908447266,110.20999908447266,107.37999725341797,108.33999633789062,107.77101135253906,219000
2020-09-08,107.23999786376953,107.83999633789062,105.25,105.2699966430664,104.7171401977539,328400
2020-09-09,105.62999725341797,106.76000213623047,105.08000183105469,106.19999694824219,105.64224243164062,374700
2020-09-10,106.81999969482422,107.66000366210938,104.04000091552734,104.41000366210938,103.86165618896484,354500
2020-09-11,104.73999786376953,106.20999908447266,104.29000091552734,104.44000244140625,103.89148712158203,370600
2020-09-14,105.36000061035156,106.19999694824219,104.38999938964844,104.51000213623047,103.96112060546875,335700
2020-09-15,104.9800033569336,105.62999725341797,102.86000061035156,105.0999984741211,104.54801940917969,376200
2020-09-16,103.51000213623047,107.88999938964844,103.51000213623047,106.87999725341797,106.31867218017578,463900
2020-09-17,104.9800033569336,106.81999969482422,100.97000122070312,106.25,105.69198608398438,604400
2020-09-18,106.44000244140625,107.73999786376953,103.4000015258789,103.8499984741211,103.3045883178711,1083800
2020-09-21,100.70999908447266,101.41999816894531,97.80000305175781,99.08999633789062,98.56958770751953,478800
