Date,Open,High,Low,Close,Adj Close,Volume
2019-10-21,88.19999694824219,89.0,84.37000274658203,86.66000366210938,83.19993591308594,2337600
2019-10-22,86.80999755859375,87.11000061035156,85.58999633789062,86.05999755859375,82.62388610839844,847100
2019-10-23,85.7300033569336,86.02999877929688,84.80999755859375,85.6500015258789,82.23026275634766,778800
2019-10-24,85.95999908447266,86.29000091552734,84.83999633789062,85.9800033569336,82.54708099365234,732800
2019-10-25,85.91000366210938,87.22000122070312,85.30999755859375,86.80000305175781,83.3343505859375,416400
2019-10-28,87.19999694824219,88.19999694824219,86.80000305175781,87.38999938964844,83.90079498291016,450400
2019-10-29,87.41999816894531,88.87999725341797,87.12999725341797,88.87000274658203,85.32170104980469,927500
2019-10-30,88.0,88.0,84.83000183105469,85.8499984741211,82.42227935791016,1382200
2019-10-31,85.44999694824219,85.7699966430664,84.5199966430664,85.37999725341797,81.97103118896484,957100
2019-11-01,85.91999816894531,87.41999816894531,85.54000091552734,86.87000274658203,83.40155792236328,1232000
2019-11-04,87.19999694824219,87.7300033569336,85.45999908447266,87.5,84.00640106201172,883300
2019-11-05,87.9000015258789,88.77999877929688,83.80000305175781,86.12999725341797,82.69109344482422,2029600
2019-11-06,86.63999938964844,86.94999694824219,84.58000183105469,84.70999908447266,81.32779693603516,1454000
2019-11-07,86.33999633789062,87.7699966430664,83.86000061035156,84.08000183105469,80.72296142578125,1941700
2019-11-08,83.62999725341797,86.1500015258789,83.05999755859375,86.06999969482422,82.63349151611328,983700
2019-11-11,84.83999633789062,85.0999984741211,82.0999984741211,84.04000091552734,80.68453216552734,1846200
2019-11-12,84.5,86.48999786376953,84.11000061035156,85.54000091552734,82.12466430664062,1105700
2019-11-13,85.13999938964844,86.7300033569336,84.7300033569336,86.08999633789062,82.6526870727539,712000
2019-11-14,86.83999633789062,87.12000274658203,85.79000091552734,86.12999725341797,82.69109344482422,1002400
2019-11-15,86.0,87.73999786376953,85.44999694824219,87.30000305175781,84.20545959472656,1100000
2019-11-18,87.04000091552734,88.19999694824219,87.04000091552734,87.7699966430664,84.65878295898438,676500
2019-11-19,87.56999969482422,88.13999938964844,87.0,87.80999755859375,84.6973648071289,640900
2019-11-20,87.44000244140625,88.3499984741211,86.87999725341797,87.55000305175781,84.44659423828125,1176200
2019-11-21,87.56999969482422,88.70999908447266,87.01000213623047,88.30999755859375,85.17963409423828,992800
2019-11-22,89.0999984741211,90.5199966430664,88.66999816894531,90.26000213623047,87.0605239868164,1194300
2019-11-25,90.5199966430664,90.80999755859375,89.87000274658203,90.63999938964844,87.42704772949219,890000
2019-11-26,90.72000122070312,90.72000122070312,86.79000091552734,87.8499984741211,84.73594665527344,1885200
2019-11-27,87.5,88.55000305175781,86.87999725341797,88.51000213623047,85.37256622314453,629700
2019-11-29,87.95999908447266,88.75,87.77999877929688,87.91000366210938,84.79383087158203,355800
2019-12-02,87.87000274658203,88.5999984741211,86.94000244140625,87.83000183105469,84.71665954589844,1109600
2019-12-03,87.19000244140625,87.55999755859375,86.54000091552734,87.43000030517578,84.3308334350586,902100
2019-12-04,87.63999938964844,88.97000122070312,87.55999755859375,88.36000061035156,85.22786712646484,743000
2019-12-05,88.08999633789062,88.88999938964844,87.2300033569336,87.81999969482422,84.70702362060547,997200
2019-12-06,88.25,89.20999908447266,87.88999938964844,88.23999786376953,85.11212158203125,723000
2019-12-09,88.23999786376953,88.23999786376953,86.27999877929688,86.38999938964844,83.32769775390625,1076200
2019-12-10,86.37000274658203,87.05000305175781,84.9000015258789,86.76000213623047,83.68458557128906,1767800
2019-12-11,86.43000030517578,87.04000091552734,85.93000030517578,86.66000366210938,83.58812713623047,984400
2019-12-12,87.0999984741211,87.80999755859375,86.12999725341797,86.79000091552734,83.7135238647461,507500
2019-12-13,86.80999755859375,87.61000061035156,84.76000213623047,84.8499984741211,81.84229278564453,977000
2019-12-16,85.43000030517578,86.66000366210938,85.04000091552734,85.95999908447266,82.91294860839844,970800
2019-12-17,85.95999908447266,86.08999633789062,82.9800033569336,83.1500015258789,80.20256805419922,1947200
2019-12-18,82.66999816894531,84.8499984741211,82.56999969482422,83.55000305175781,80.58837127685547,1527600
2019-12-19,83.58000183105469,84.20999908447266,83.11000061035156,83.80000305175781,80.82951354980469,1444200
2019-12-20,84.5199966430664,85.76000213623047,83.80000305175781,85.66999816894531,82.63323211669922,1666800
2019-12-23,86.0199966430664,86.11000061035156,84.9800033569336,85.5999984741211,82.5656967163086,865400
2019-12-24,86.04000091552734,86.30000305175781,85.27999877929688,85.41999816894531,82.39208984375,283400
2019-12-26,85.54000091552734,85.66999816894531,84.94000244140625,85.05000305175781,82.03521728515625,487200
2019-12-27,85.12999725341797,85.48999786376953,84.83000183105469,84.91000366210938,81.9001693725586,388400
2019-12-30,84.94999694824219,85.2300033569336,83.58000183105469,83.63999938964844,80.67518615722656,592400
2019-12-31,83.37999725341797,85.02999877929688,83.22000122070312,85.0199966430664,82.00625610351562,1002000
2020-01-02,85.63999938964844,85.80000305175781,84.33999633789062,85.08000183105469,82.06414031982422,817600
2020-01-03,83.80999755859375,85.06999969482422,83.2699966430664,84.01000213623047,81.0320816040039,801500
2020-01-06,83.68000030517578,85.30999755859375,83.01000213623047,85.23999786376953,82.21846771240234,765000
2020-01-07,84.76000213623047,85.25,84.19000244140625,84.62999725341797,81.63009643554688,845300
2020-01-08,84.55999755859375,85.81999969482422,84.52999877929688,85.44999694824219,82.4210205078125,1182000
2020-01-09,85.62000274658203,86.7300033569336,84.81999969482422,86.66000366210938,83.58812713623047,795400
2020-01-10,87.04000091552734,87.38999938964844,86.5999984741211,87.04000091552734,83.95466613769531,965100
2020-01-13,86.97000122070312,87.25,85.5,86.1500015258789,83.0962142944336,1026200
2020-01-14,86.5999984741211,88.9800033569336,86.0199966430664,88.83000183105469,85.68122100830078,1921800
2020-01-15,88.79000091552734,91.63999938964844,88.68000030517578,91.37000274658203,88.13117218017578,1434900
2020-01-16,91.9000015258789,91.9000015258789,90.54000091552734,91.45999908447266,88.21798706054688,1205000
2020-01-17,91.0,91.58000183105469,90.41000366210938,91.05999755859375,87.83216857910156,1455500
2020-01-21,90.81999969482422,91.37000274658203,90.19999694824219,91.25,88.01542663574219,1205600
2020-01-22,91.56999969482422,92.41999816894531,91.16999816894531,92.02999877929688,88.76777648925781,1551600
2020-01-23,92.19000244140625,92.19000244140625,90.66999816894531,91.16000366210938,87.92861938476562,1552900
2020-01-24,91.54000091552734,91.54000091552734,86.08000183105469,88.91999816894531,85.76802062988281,2306800
2020-01-27,87.94000244140625,88.25,86.52999877929688,87.5199966430664,84.41764831542969,1622700
2020-01-28,88.29000091552734,89.69999694824219,87.83000183105469,89.11000061035156,85.95128631591797,1144800
2020-01-29,89.48999786376953,90.8499984741211,89.19999694824219,89.86000061035156,86.6747055053711,1691200
2020-01-30,89.33000183105469,92.36000061035156,86.9000015258789,88.87999725341797,85.72943878173828,2138300
2020-01-31,89.29000091552734,89.29000091552734,85.2699966430664,85.55999755859375,82.52713012695312,1217800
2020-02-03,85.94000244140625,86.91999816894531,85.23999786376953,85.69999694824219,82.66215515136719,1014600
2020-02-04,87.1500015258789,89.13999938964844,87.01000213623047,88.08999633789062,84.96745300292969,1498600
2020-02-05,89.12999725341797,92.47000122070312,89.12999725341797,91.44000244140625,88.19869232177734,1608200
2020-02-06,92.12000274658203,93.76000213623047,91.55000305175781,92.4800033569336,89.20182800292969,1246100
2020-02-07,93.9000015258789,94.72000122070312,91.76000213623047,91.94000244140625,88.68096923828125,1467200
2020-02-10,91.69999694824219,94.18000030517578,91.36000061035156,93.5999984741211,90.2821273803711,1371600
2020-02-11,94.33000183105469,94.61000061035156,92.72000122070312,94.56999969482422,91.21774291992188,1156100
2020-02-12,95.0,97.5,94.04000091552734,95.77999877929688,92.3848648071289,1315100
2020-02-13,94.91999816894531,95.4800033569336,94.41999816894531,94.5199966430664,91.57105255126953,1155600
2020-02-14,94.16000366210938,94.73999786376953,90.2300033569336,94.36000061035156,91.4160385131836,1602200
2020-02-18,94.29000091552734,94.88999938964844,93.13999938964844,94.30999755859375,91.36760711669922,1566000
2020-02-19,94.58999633789062,95.19999694824219,93.83999633789062,95.12999725341797,92.16203308105469,915800
2020-02-20,95.0,96.98999786376953,93.94999694824219,96.52999877929688,93.51834869384766,1808100
2020-02-21,96.1500015258789,97.38999938964844,95.30000305175781,97.0,93.97368621826172,1213700
2020-02-24,94.72000122070312,96.04000091552734,94.0,94.93000030517578,91.96826171875,1541700
2020-02-25,95.36000061035156,95.7699966430664,92.77999877929688,92.93000030517578,90.03067016601562,2239400
2020-02-26,93.80000305175781,95.01000213623047,93.13999938964844,93.70999908447266,90.78633117675781,1907100
2020-02-27,92.05000305175781,92.94000244140625,86.55999755859375,86.58999633789062,83.88847351074219,2568100
2020-02-28,83.55000305175781,85.0,81.47000122070312,84.31999969482422,81.68929290771484,3827500
2020-03-02,84.52999877929688,88.31999969482422,83.88999938964844,87.16000366210938,84.4406967163086,4528000
2020-03-03,87.41999816894531,88.94999694824219,84.44999694824219,85.87000274658203,83.1909408569336,2190400
2020-03-04,89.30000305175781,90.43000030517578,87.98999786376953,90.37999725341797,87.56021881103516,1411300
2020-03-05,88.0,90.08000183105469,85.25,86.97000122070312,84.2566146850586,1365800
2020-03-06,84.29000091552734,86.2300033569336,83.38999938964844,85.80999755859375,83.13280487060547,1760100
2020-03-09,79.69000244140625,85.83000183105469,77.55999755859375,83.2699966430664,80.67204284667969,3673000
2020-03-10,85.3499984741211,86.2699966430664,80.88999938964844,86.06999969482422,83.38470458984375,2214400
2020-03-11,84.08000183105469,86.12000274658203,83.05000305175781,84.95999908447266,82.30933380126953,2384900
2020-03-12,80.45999908447266,84.27999877929688,79.08999633789062,80.48999786376953,77.97879028320312,7108200
2020-03-13,83.69999694824219,90.16999816894531,80.66000366210938,90.0,87.19208526611328,2835300
2020-03-16,76.0,87.41999816894531,76.0,80.5,77.98846435546875,2777400
2020-03-17,82.79000091552734,89.7300033569336,82.19999694824219,89.5,86.70768737792969,3792400
2020-03-18,84.9000015258789,90.76000213623047,78.13999938964844,84.97000122070312,82.31900024414062,3229200
2020-03-19,83.08999633789062,86.73999786376953,80.37000274658203,86.0,83.31688690185547,2189100
2020-03-20,86.83999633789062,87.62999725341797,79.31999969482422,80.61000061035156,78.09503936767578,3203800
2020-03-23,80.29000091552734,80.29000091552734,72.05999755859375,73.93000030517578,71.62345123291016,2234800
2020-03-24,77.70999908447266,80.62000274658203,76.16000366210938,79.8499984741211,77.35874938964844,1951800
2020-03-25,79.54000091552734,81.47000122070312,75.11000061035156,75.3499984741211,72.9991455078125,2284100
2020-03-26,75.87000274658203,85.18000030517578,75.5999984741211,84.16000366210938,81.5342788696289,3263800
2020-03-27,80.94000244140625,84.05999755859375,80.18000030517578,81.77999877929688,79.2285385131836,1600500
2020-03-30,83.52999877929688,88.55000305175781,82.44000244140625,88.0999984741211,85.35136413574219,1770200
2020-03-31,88.23999786376953,90.7300033569336,87.11000061035156,88.5,85.73888397216797,2074700
2020-04-01,88.20999908447266,88.70999908447266,84.19000244140625,86.2300033569336,83.53970336914062,1336300
2020-04-02,84.63999938964844,86.52999877929688,80.0,83.88999938964844,81.27271270751953,2570500
2020-04-03,83.2699966430664,84.62999725341797,80.38999938964844,81.33999633789062,78.80226135253906,1517200
2020-04-06,85.31999969482422,86.83000183105469,83.06999969482422,86.29000091552734,83.59782409667969,1514800
2020-04-07,88.87000274658203,89.43000030517578,86.62000274658203,87.19999694824219,84.47943878173828,1311100
2020-04-08,86.94000244140625,89.12999725341797,85.16000366210938,88.33000183105469,85.57418060302734,1729500
2020-04-09,88.18000030517578,89.41000366210938,86.66000366210938,87.80999755859375,85.07040405273438,1348700
2020-04-13,87.55999755859375,87.55999755859375,84.22000122070312,85.44999694824219,82.7840347290039,2118700
2020-04-14,87.58999633789062,89.9000015258789,87.06999969482422,89.41999816894531,86.63016510009766,985300
2020-04-15,87.94000244140625,89.70999908447266,85.58999633789062,88.33000183105469,85.57418060302734,967600
2020-04-16,88.26000213623047,89.26000213623047,85.54000091552734,86.27999877929688,83.588134765625,1674000
2020-04-17,88.76000213623047,89.88999938964844,87.27999877929688,89.19000244140625,86.4073486328125,1669500
2020-04-20,87.98999786376953,90.11000061035156,87.0999984741211,89.62000274658203,86.82393646240234,1032000
2020-04-21,88.44000244140625,88.62000274658203,84.43000030517578,85.56999969482422,82.90028381347656,1257800
2020-04-22,86.9800033569336,88.12999725341797,86.19000244140625,86.5,83.80126953125,911000
2020-04-23,87.38999938964844,89.13999938964844,86.87999725341797,87.26000213623047,84.53755950927734,1036400
2020-04-24,87.43000030517578,89.44999694824219,85.73999786376953,88.69999694824219,85.9326400756836,1325800
2020-04-27,89.58999633789062,91.3499984741211,88.76000213623047,90.77999877929688,87.94775390625,1913100
2020-04-28,92.0,92.08000183105469,89.23999786376953,89.52999877929688,86.73674774169922,1457100
2020-04-29,90.04000091552734,91.27999877929688,88.3499984741211,89.33999633789062,86.55265808105469,1879900
2020-04-30,88.70999908447266,91.02999877929688,88.61000061035156,89.66000366210938,86.86268615722656,1683700
2020-05-01,88.3499984741211,88.3499984741211,85.11000061035156,86.37999725341797,83.68502044677734,1120800
2020-05-04,85.97000122070312,87.05000305175781,85.30999755859375,86.41999816894531,83.72377014160156,1354000
2020-05-05,87.5,89.44999694824219,85.61000061035156,87.97000122070312,85.22542572021484,1349600
2020-05-06,88.3499984741211,88.55999755859375,85.19999694824219,85.5,82.83247375488281,1362800
2020-05-07,86.5999984741211,89.83000183105469,86.5999984741211,88.73999786376953,85.97138977050781,1755300
2020-05-08,90.54000091552734,92.4000015258789,87.08999633789062,88.08999633789062,85.3416748046875,1175300
2020-05-11,89.06999969482422,91.86000061035156,88.5199966430664,90.63999938964844,87.8121109008789,1264200
2020-05-12,91.45999908447266,91.98999786376953,88.52999877929688,88.58000183105469,85.81637573242188,1141900
2020-05-13,88.16999816894531,89.0,83.66999816894531,84.1500015258789,81.52459716796875,1520700
2020-05-14,83.01000213623047,84.1500015258789,81.51000213623047,84.02999877929688,81.40833282470703,1488200
2020-05-15,83.36000061035156,85.81999969482422,83.05000305175781,85.75,83.49198913574219,1694200
2020-05-18,88.02999877929688,90.0,87.8499984741211,89.19999694824219,86.85114288330078,1066800
2020-05-19,88.80999755859375,90.38999938964844,88.5,89.62999725341797,87.26980590820312,983700
2020-05-20,90.0,95.12999725341797,89.0199966430664,92.7300033569336,90.2881851196289,2352700
2020-05-21,92.16999816894531,93.2699966430664,91.19000244140625,92.25,89.8208236694336,1076900
2020-05-22,92.16000366210938,93.69000244140625,92.16000366210938,93.13999938964844,90.68739318847656,1027100
2020-05-26,95.0,95.0,90.58999633789062,90.77999877929688,88.38954162597656,1024800
2020-05-27,90.95999908447266,93.44999694824219,90.75,93.33000183105469,90.87239074707031,1166100
2020-05-28,94.36000061035156,96.48999786376953,93.83000183105469,94.4000015258789,91.91421508789062,1312700
2020-05-29,94.69999694824219,95.5999984741211,93.61000061035156,95.33999633789062,92.82946014404297,1582100
2020-06-01,94.83999633789062,95.87000274658203,94.83999633789062,95.1500015258789,92.64447021484375,1012600
2020-06-02,94.8499984741211,98.73999786376953,94.30999755859375,98.66000366210938,96.06202697753906,2078000
2020-06-03,99.08000183105469,99.98999786376953,98.6500015258789,99.48999786376953,96.87018585205078,1168000
2020-06-04,98.6500015258789,99.98999786376953,98.19999694824219,99.44999694824219,96.83124542236328,1473400
2020-06-05,99.56999969482422,102.20999908447266,98.51000213623047,98.97000122070312,96.36387634277344,1474000
2020-06-08,97.98999786376953,102.98999786376953,97.76000213623047,102.30000305175781,99.60618591308594,1357100
2020-06-09,101.0,101.5999984741211,99.55000305175781,99.9000015258789,97.2693862915039,953600
2020-06-10,100.37999725341797,100.58000183105469,96.93000030517578,96.94999694824219,94.39706420898438,905000
2020-06-11,95.79000091552734,95.79000091552734,92.56999969482422,93.51000213623047,91.04764556884766,1305200
2020-06-12,95.4800033569336,95.63999938964844,92.62000274658203,94.87000274658203,92.37183380126953,1545600
2020-06-15,93.44000244140625,96.51000213623047,92.9000015258789,96.20999908447266,93.67655181884766,1151000
2020-06-16,98.48999786376953,99.5199966430664,96.62999725341797,99.11000061035156,96.50019836425781,1157300
2020-06-17,99.5199966430664,100.4800033569336,98.62000274658203,100.1500015258789,97.51280212402344,1166200
2020-06-18,99.68000030517578,100.83000183105469,98.73999786376953,100.25,97.61016845703125,856400
2020-06-19,101.73999786376953,103.37000274658203,101.05000305175781,102.1500015258789,99.46013641357422,1739700
2020-06-22,101.79000091552734,101.86000061035156,100.12999725341797,101.7300033569336,99.05119323730469,936400
2020-06-23,102.2699966430664,102.80000305175781,100.8499984741211,101.5,98.82726287841797,2404400
2020-06-24,100.73999786376953,101.45999908447266,98.0,98.83999633789062,96.23728942871094,1394400
2020-06-25,98.54000091552734,100.87999725341797,98.4800033569336,100.66999816894531,98.01910400390625,985000
2020-06-26,100.47000122070312,100.94999694824219,98.19999694824219,99.18000030517578,96.5683364868164,2830100
2020-06-29,99.61000061035156,100.62000274658203,98.43000030517578,98.98999786376953,96.38333892822266,1103100
2020-06-30,98.69999694824219,101.19999694824219,98.56999969482422,100.7699966430664,98.11647033691406,1036400
2020-07-01,100.94999694824219,101.47000122070312,99.12999725341797,99.44999694824219,96.83124542236328,1001100
2020-07-02,100.19999694824219,101.62000274658203,99.72000122070312,100.08999633789062,97.45437622070312,734000
2020-07-06,100.91000366210938,101.45999908447266,99.91000366210938,100.72000122070312,98.06779479980469,975100
2020-07-07,99.91000366210938,100.43000030517578,97.91000366210938,98.30000305175781,95.7115249633789,1022100
2020-07-08,98.3499984741211,98.76000213623047,95.9000015258789,97.20999908447266,94.65021514892578,934600
2020-07-09,97.20999908447266,97.2699966430664,94.76000213623047,96.38999938964844,93.851806640625,758400
2020-07-10,95.9800033569336,97.58000183105469,95.4800033569336,97.05000305175781,94.49443054199219,816800
2020-07-13,97.27999877929688,98.83000183105469,97.05999755859375,97.2699966430664,94.70863342285156,1198500
2020-07-14,96.8499984741211,99.47000122070312,96.8499984741211,99.33000183105469,96.71438598632812,781500
2020-07-15,100.43000030517578,102.41999816894531,99.01000213623047,101.9000015258789,99.21671295166016,1087500
2020-07-16,101.81999969482422,103.33000183105469,101.05000305175781,102.73999786376953,100.03459930419922,955500
2020-07-17,103.30999755859375,105.08000183105469,102.79000091552734,104.44999694824219,101.6995620727539,2771300
2020-07-20,104.4000015258789,104.87000274658203,101.68000030517578,102.19000244140625,99.49907684326172,739500
2020-07-21,102.2699966430664,104.25,102.20999908447266,104.1500015258789,101.40747833251953,1126000
2020-07-22,103.8499984741211,104.30000305175781,102.62000274658203,103.80999755859375,101.07642364501953,715300
2020-07-23,103.76000213623047,104.93000030517578,103.62999725341797,104.02999877929688,101.2906265258789,635200
2020-07-24,104.41999816894531,104.87999725341797,103.41000366210938,103.76000213623047,101.02774810791016,668500
2020-07-27,103.37999725341797,104.37000274658203,102.54000091552734,104.0,101.26143646240234,564600
2020-07-28,104.0,104.54000091552734,101.93000030517578,102.11000061035156,99.42118072509766,670200
2020-07-29,102.5999984741211,103.81999969482422,101.30000305175781,103.30999755859375,100.58959197998047,623000
2020-07-30,102.16999816894531,102.48999786376953,101.11000061035156,102.16999816894531,99.4796142578125,645700
2020-07-31,102.01000213623047,102.0199966430664,98.69000244140625,100.19000244140625,97.55174255371094,844600
2020-08-03,100.80999755859375,104.86000061035156,100.80999755859375,104.4800033569336,101.72879028320312,1202400
2020-08-04,104.0,105.20999908447266,102.9800033569336,104.69999694824219,101.94297790527344,1123000
2020-08-05,104.0,106.44999694824219,103.11000061035156,103.5,100.77458190917969,1448700
2020-08-06,103.70999908447266,103.80999755859375,100.94999694824219,101.61000061035156,98.93436431884766,831100
2020-08-07,101.25,102.19999694824219,100.52999877929688,102.0999984741211,99.41144561767578,739600
2020-08-10,102.26000213623047,103.73999786376953,101.6500015258789,103.04000091552734,100.32669830322266,745100
2020-08-11,103.44999694824219,103.9000015258789,101.05999755859375,101.37999725341797,98.71039581298828,788500
2020-08-12,101.8499984741211,104.0999984741211,101.8499984741211,103.55000305175781,100.82328033447266,629900
2020-08-13,103.11000061035156,103.11000061035156,101.3499984741211,102.7300033569336,100.02486419677734,554900
2020-08-14,101.94000244140625,104.25,101.5999984741211,103.75,101.43269348144531,684600
2020-08-17,104.20999908447266,104.27999877929688,103.0999984741211,103.41999816894531,101.11007690429688,531800
2020-08-18,104.0,104.4000015258789,102.41999816894531,102.83999633789062,100.54302215576172,763700
2020-08-19,102.5,103.01000213623047,101.62999725341797,101.70999908447266,99.43827056884766,512300
2020-08-20,101.72000122070312,102.19999694824219,99.04000091552734,99.04000091552734,96.82789611816406,998400
2020-08-21,99.0,99.0199966430664,97.16999816894531,98.1500015258789,95.95777130126953,1041200
2020-08-24,99.30999755859375,99.30999755859375,96.2699966430664,97.56999969482422,95.39073181152344,867400
2020-08-25,97.93000030517578,98.27999877929688,97.0199966430664,98.27999877929688,96.08486938476562,811200
2020-08-26,97.91999816894531,98.01000213623047,96.30999755859375,97.66000366210938,95.47872924804688,776000
2020-08-27,97.72000122070312,98.97000122070312,96.33000183105469,98.12999725341797,95.93821716308594,651100
2020-08-28,98.0,98.55999755859375,97.23999786376953,97.55000305175781,95.37118530273438,687600
2020-08-31,96.97000122070312,97.93000030517578,96.95999908447266,97.02999877929688,94.86280059814453,950000
2020-09-01,97.44999694824219,97.75,93.16999816894531,94.30000305175781,92.19377136230469,1055600
2020-09-02,94.3499984741211,98.79000091552734,94.3499984741211,98.29000091552734,96.09465026855469,1688200
2020-09-03,98.7699966430664,100.08999633789062,96.69000244140625,97.58000183105469,95.40050506591797,1312800
2020-09-04,97.5,97.66000366210938,95.48999786376953,96.5999984741211,94.44239044189453,731200
2020-09-08,96.51000213623047,96.72000122070312,94.9000015258789,95.36000061035156,93.2301025390625,997400
2020-09-09,95.83000183105469,96.8499984741211,94.81999969482422,96.19999694824219,94.05132293701172,801800
2020-09-10,96.41000366210938,96.7699966430664,94.2300033569336,94.2699966430664,92.16444396972656,1134900
2020-09-11,94.8499984741211,94.9000015258789,92.83999633789062,94.08000183105469,91.97868347167969,677800
2020-09-14,94.5,95.06999969482422,92.63999938964844,94.5999984741211,92.487060546875,1131600
2020-09-15,94.87999725341797,96.08000183105469,94.33000183105469,94.9000015258789,92.7803726196289,919600
2020-09-16,95.61000061035156,97.95999908447266,94.98999786376953,96.79000091552734,94.62815856933594,1033900
2020-09-17,95.66999816894531,96.91999816894531,94.66999816894531,96.80999755859375,94.64771270751953,722300
