Date,Open,High,Low,Close,Adj Close,Volume
2019-09-27,116.62999725341797,116.6500015258789,112.55999755859375,113.30999755859375,113.30999755859375,142200
2019-09-30,114.08999633789062,114.33000183105469,112.87000274658203,113.95999908447266,113.95999908447266,236600
2019-10-01,112.98999786376953,113.37999725341797,108.12999725341797,108.94999694824219,108.94999694824219,304100
2019-10-02,108.44000244140625,113.58000183105469,106.93099975585938,113.41999816894531,113.41999816894531,423800
2019-10-03,112.33000183105469,113.61000061035156,111.08999633789062,111.87999725341797,111.87999725341797,219200
2019-10-04,112.86000061035156,113.45999908447266,111.69000244140625,112.66999816894531,112.66999816894531,142700
2019-10-07,112.33000183105469,112.4000015258789,110.77999877929688,111.05000305175781,111.05000305175781,143900
2019-10-08,109.38999938964844,109.91000366210938,106.48999786376953,106.58999633789062,106.58999633789062,107400
2019-10-09,109.08999633789062,109.18000030517578,107.69000244140625,108.23999786376953,108.23999786376953,92700
2019-10-10,107.91000366210938,110.48999786376953,107.62000274658203,110.30000305175781,110.30000305175781,139300
2019-10-11,111.22000122070312,113.05000305175781,110.69999694824219,111.97000122070312,111.97000122070312,170600
2019-10-14,110.0999984741211,112.93000030517578,109.87000274658203,111.58999633789062,111.58999633789062,175900
2019-10-15,111.4800033569336,116.66999816894531,111.3499984741211,116.45999908447266,116.45999908447266,191700
2019-10-16,114.23999786376953,115.8499984741211,114.23999786376953,114.97000122070312,114.97000122070312,207300
2019-10-17,117.08999633789062,118.36000061035156,116.87000274658203,117.91000366210938,117.91000366210938,76600
2019-10-18,117.72000122070312,117.8499984741211,113.58000183105469,115.25,115.25,120000
2019-10-21,113.58000183105469,115.26000213623047,112.83999633789062,114.86000061035156,114.86000061035156,97700
2019-10-22,116.2300033569336,118.2249984741211,115.72000122070312,117.72000122070312,117.72000122070312,356700
2019-10-23,117.8499984741211,118.86499786376953,112.16000366210938,113.58000183105469,113.58000183105469,244800
2019-10-24,119.48999786376953,121.80999755859375,115.83000183105469,116.5,116.5,312000
2019-10-25,113.55000305175781,115.20999908447266,113.44999694824219,114.0,114.0,132700
2019-10-28,115.5,116.8499984741211,114.94999694824219,115.33000183105469,115.33000183105469,133100
2019-10-29,116.58000183105469,120.01000213623047,115.9000015258789,119.13999938964844,119.13999938964844,118400
2019-10-30,120.22000122070312,121.33999633789062,119.37999725341797,121.02999877929688,121.02999877929688,102900
2019-10-31,121.5199966430664,122.83999633789062,120.25800323486328,122.45999908447266,122.45999908447266,113300
2019-11-01,124.97000122070312,126.37000274658203,124.26000213623047,125.7300033569336,125.7300033569336,103900
2019-11-04,128.77999877929688,128.83999633789062,125.87999725341797,127.6500015258789,127.6500015258789,148400
2019-11-05,126.37999725341797,128.5399932861328,126.37000274658203,128.35000610351562,128.35000610351562,94400
2019-11-06,128.33999633789062,129.0500030517578,125.88999938964844,126.1500015258789,126.1500015258789,164300
2019-11-07,128.0,130.0,124.58000183105469,125.0,125.0,698400
2019-11-08,126.12000274658203,127.7699966430664,124.70999908447266,127.55000305175781,127.55000305175781,307700
2019-11-11,128.75,129.92999267578125,126.5,127.08999633789062,127.08999633789062,143200
2019-11-12,127.55999755859375,129.5,126.87000274658203,127.41999816894531,127.41999816894531,124600
2019-11-13,131.42999267578125,136.75,130.97000122070312,136.58999633789062,136.58999633789062,309700
2019-11-14,135.97000122070312,137.9600067138672,135.0,137.3800048828125,137.3800048828125,175400
2019-11-15,137.63999938964844,139.5500030517578,137.27999877929688,139.3699951171875,139.3699951171875,99800
2019-11-18,139.27000427246094,142.07000732421875,138.89999389648438,141.49000549316406,141.49000549316406,82500
2019-11-19,139.83999633789062,146.77000427246094,139.83999633789062,146.6300048828125,146.6300048828125,257000
2019-11-20,145.77000427246094,148.97999572753906,139.22000122070312,141.25,141.25,433800
2019-11-21,143.7100067138672,145.02000427246094,142.0399932861328,143.30999755859375,143.30999755859375,106200
2019-11-22,143.49000549316406,143.82000732421875,140.43499755859375,141.75999450683594,141.75999450683594,106100
2019-11-25,143.83999633789062,146.86500549316406,143.4199981689453,146.55999755859375,146.55999755859375,89900
2019-11-26,146.27999877929688,147.91000366210938,145.5,146.50999450683594,146.50999450683594,136600
2019-11-27,146.9199981689453,147.98500061035156,145.44000244140625,145.66000366210938,145.66000366210938,86500
2019-11-29,148.6199951171875,148.63999938964844,147.7100067138672,148.0500030517578,148.0500030517578,88200
2019-12-02,148.72000122070312,149.6300048828125,146.9600067138672,147.72000122070312,147.72000122070312,108900
2019-12-03,148.00999450683594,148.8800048828125,146.03500366210938,147.1699981689453,147.1699981689453,144000
2019-12-04,152.00999450683594,152.00999450683594,149.0500030517578,150.99000549316406,150.99000549316406,183900
2019-12-05,151.35000610351562,151.3800048828125,149.22000122070312,149.6199951171875,149.6199951171875,106700
2019-12-06,149.0500030517578,149.3800048828125,146.52000427246094,147.4199981689453,147.4199981689453,178600
2019-12-09,150.02000427246094,153.01499938964844,150.02000427246094,152.75999450683594,152.75999450683594,193300
2019-12-10,152.32000732421875,156.22000122070312,151.82000732421875,155.52000427246094,155.52000427246094,198600
2019-12-11,158.0399932861328,159.0,155.6199951171875,156.4199981689453,156.4199981689453,167800
2019-12-12,155.74000549316406,156.60000610351562,153.5500030517578,155.94000244140625,155.94000244140625,230600
2019-12-13,158.41000366210938,159.0800018310547,156.49000549316406,157.11000061035156,157.11000061035156,177500
2019-12-16,165.0,166.88499450683594,164.1300048828125,164.2100067138672,164.2100067138672,338300
2019-12-17,167.6199951171875,167.63999938964844,159.92999267578125,161.27000427246094,161.27000427246094,220400
2019-12-18,161.80999755859375,162.11000061035156,160.57000732421875,160.89999389648438,160.89999389648438,94700
2019-12-19,164.5,166.2899932861328,163.36000061035156,163.58999633789062,163.58999633789062,217500
2019-12-20,164.5,165.22000122070312,160.75999450683594,162.0,162.0,192400
2019-12-23,162.25,163.52999877929688,161.02999877929688,161.64999389648438,161.64999389648438,103600
2019-12-24,161.3699951171875,162.89999389648438,161.35000610351562,161.82000732421875,161.82000732421875,30100
2019-12-26,161.41000366210938,162.08999633789062,160.0399932861328,161.19000244140625,161.19000244140625,95700
2019-12-27,162.86000061035156,162.86000061035156,159.99000549316406,160.8000030517578,160.8000030517578,97900
2019-12-30,162.42999267578125,162.42999267578125,160.52000427246094,161.8000030517578,161.8000030517578,97600
2019-12-31,161.25999450683594,161.47999572753906,159.8800048828125,160.52000427246094,160.52000427246094,55800
2020-01-02,160.3000030517578,161.24000549316406,158.74000549316406,160.4600067138672,160.4600067138672,122500
2020-01-03,158.5,160.39999389648438,156.40199279785156,158.5800018310547,158.5800018310547,143600
2020-01-06,157.27000427246094,157.49000549316406,155.6999969482422,156.4199981689453,156.4199981689453,167200
2020-01-07,157.08999633789062,157.27000427246094,154.08999633789062,155.25999450683594,155.25999450683594,141000
2020-01-08,155.27999877929688,157.80799865722656,155.0399932861328,156.5,156.5,107600
2020-01-09,167.5399932861328,169.5,164.02000427246094,165.22999572753906,165.22999572753906,512200
2020-01-10,165.6699981689453,166.9600067138672,163.52000427246094,163.74000549316406,163.74000549316406,116300
2020-01-13,161.92999267578125,162.3699951171875,155.3000030517578,156.75,156.75,189700
2020-01-14,155.4499969482422,155.61700439453125,153.30999755859375,153.60000610351562,153.60000610351562,199100
2020-01-15,153.1699981689453,153.69500732421875,151.27499389648438,152.60000610351562,152.60000610351562,156100
2020-01-16,151.75,152.8800048828125,149.3000030517578,150.0399932861328,150.0399932861328,225000
2020-01-17,152.0,155.02999877929688,151.98399353027344,154.38999938964844,154.38999938964844,257200
2020-01-21,151.24000549316406,153.50999450683594,151.11000061035156,153.35000610351562,153.35000610351562,83100
2020-01-22,154.0399932861328,156.3699951171875,153.0800018310547,153.50999450683594,153.50999450683594,116100
2020-01-23,151.89999389648438,152.11500549316406,149.13999938964844,149.22999572753906,149.22999572753906,91700
2020-01-24,149.60000610351562,149.91000366210938,144.0,144.75,144.75,90300
2020-01-27,143.1300048828125,144.25999450683594,141.83999633789062,143.32000732421875,143.32000732421875,91200
2020-01-28,143.33999633789062,146.3699951171875,143.02000427246094,143.5800018310547,143.5800018310547,78400
2020-01-29,146.25,148.30999755859375,145.97000122070312,148.19000244140625,148.19000244140625,94200
2020-01-30,145.1699981689453,147.4199981689453,144.6999969482422,147.22999572753906,147.22999572753906,189000
2020-01-31,147.3000030517578,147.4499969482422,144.0399932861328,144.2899932861328,144.2899932861328,141600
2020-02-03,144.88999938964844,152.05999755859375,144.8800048828125,150.7899932861328,150.7899932861328,231400
2020-02-04,152.4499969482422,155.8699951171875,151.97999572753906,155.05999755859375,155.05999755859375,158600
2020-02-05,157.25999450683594,157.97000122070312,154.8000030517578,155.85000610351562,155.85000610351562,164300
2020-02-06,155.8300018310547,157.1699981689453,154.75999450683594,155.5,155.5,104500
2020-02-07,154.36000061035156,154.97000122070312,153.7550048828125,154.49000549316406,154.49000549316406,87400
2020-02-10,155.1199951171875,158.52499389648438,155.0399932861328,157.4600067138672,157.4600067138672,67100
2020-02-11,157.91000366210938,158.41000366210938,156.2899932861328,157.55999755859375,157.55999755859375,63600
2020-02-12,157.9499969482422,160.22000122070312,156.6300048828125,160.1999969482422,160.1999969482422,95800
2020-02-13,158.97000122070312,161.6199951171875,158.8300018310547,161.0399932861328,161.0399932861328,134900
2020-02-14,162.5800018310547,163.0,158.9600067138672,160.19000244140625,160.19000244140625,96300
2020-02-18,159.25999450683594,160.49000549316406,158.5800018310547,160.1199951171875,160.1199951171875,73500
2020-02-19,163.3000030517578,163.60000610351562,161.36500549316406,161.8800048828125,161.8800048828125,134500
2020-02-20,162.94000244140625,164.86000061035156,158.67999267578125,161.1699981689453,161.1699981689453,183900
2020-02-21,162.16000366210938,162.8800048828125,160.8000030517578,161.10000610351562,161.10000610351562,210300
2020-02-24,157.10000610351562,158.50999450683594,155.45799255371094,156.3000030517578,156.3000030517578,146900
2020-02-25,155.41000366210938,156.1999969482422,152.5,153.49000549316406,153.49000549316406,160700
2020-02-26,153.69000244140625,155.9199981689453,149.0399932861328,150.50999450683594,150.50999450683594,207600
2020-02-27,144.2899932861328,150.5500030517578,142.10000610351562,143.5399932861328,143.5399932861328,207700
2020-02-28,134.02000427246094,141.3800048828125,134.02000427246094,141.3800048828125,141.3800048828125,368200
2020-03-02,140.8000030517578,148.5800018310547,138.8800048828125,147.99000549316406,147.99000549316406,152400
2020-03-03,148.22999572753906,151.89999389648438,146.55499267578125,147.36000061035156,147.36000061035156,156500
2020-03-04,149.94000244140625,157.13999938964844,149.2100067138672,156.82000732421875,156.82000732421875,153400
2020-03-05,150.66000366210938,153.92999267578125,150.66000366210938,153.41000366210938,153.41000366210938,130700
2020-03-06,148.52000427246094,154.00999450683594,147.52000427246094,150.11000061035156,150.11000061035156,237600
2020-03-09,141.8699951171875,146.3300018310547,137.33999633789062,142.3000030517578,142.3000030517578,271800
2020-03-10,149.7899932861328,150.75999450683594,140.38999938964844,147.0,147.0,250000
2020-03-11,138.7100067138672,140.36000061035156,131.11500549316406,133.80999755859375,133.80999755859375,238400
2020-03-12,119.44999694824219,121.37000274658203,114.69000244140625,114.69999694824219,114.69999694824219,320100
2020-03-13,127.87999725341797,127.9800033569336,111.36000061035156,123.33000183105469,123.33000183105469,272400
2020-03-16,104.0,116.80000305175781,103.75,108.83000183105469,108.83000183105469,321500
2020-03-17,111.9000015258789,116.51000213623047,110.05000305175781,112.91999816894531,112.91999816894531,284500
2020-03-18,113.58000183105469,119.08999633789062,110.02999877929688,110.87000274658203,110.87000274658203,136600
2020-03-19,126.87000274658203,126.94499969482422,118.98999786376953,121.0,121.0,200100
2020-03-20,127.12000274658203,128.97999572753906,118.02999877929688,118.83999633789062,118.83999633789062,134700
2020-03-23,121.81999969482422,129.49000549316406,119.58999633789062,129.0,129.0,160900
2020-03-24,132.8800048828125,134.35000610351562,121.54000091552734,130.9199981689453,130.9199981689453,180100
2020-03-25,134.8000030517578,135.97000122070312,128.61000061035156,128.7100067138672,128.7100067138672,140900
2020-03-26,128.14999389648438,133.0800018310547,126.37000274658203,132.67999267578125,132.67999267578125,231600
2020-03-27,128.75,136.42999267578125,127.41999816894531,130.67999267578125,130.67999267578125,99000
2020-03-30,132.60000610351562,133.86000061035156,131.5500030517578,133.0,133.0,67900
2020-03-31,133.1699981689453,135.0,129.9600067138672,131.72999572753906,131.72999572753906,47100
2020-04-01,128.6999969482422,133.50999450683594,127.41000366210938,127.44000244140625,127.44000244140625,104800
2020-04-02,128.35000610351562,134.69000244140625,127.2300033569336,133.30999755859375,133.30999755859375,54100
2020-04-03,131.2100067138672,132.47999572753906,129.26400756835938,132.11000061035156,132.11000061035156,37500
2020-04-06,139.8000030517578,140.0,136.9199981689453,137.0,137.0,84100
2020-04-07,141.35000610351562,142.5800018310547,137.0,138.14999389648438,138.14999389648438,65800
2020-04-08,141.8300018310547,144.3800048828125,140.13999938964844,140.27999877929688,140.27999877929688,98800
2020-04-09,142.1199951171875,144.52000427246094,139.2100067138672,143.5800018310547,143.5800018310547,41200
2020-04-13,144.1199951171875,144.1199951171875,138.01499938964844,139.2100067138672,139.2100067138672,36700
2020-04-14,144.25,144.25,138.22999572753906,138.9499969482422,138.9499969482422,198000
2020-04-15,136.83999633789062,138.8000030517578,130.0,136.02999877929688,136.02999877929688,317600
2020-04-16,143.0500030517578,144.99000549316406,139.77999877929688,142.5500030517578,142.5500030517578,120900
2020-04-17,145.0500030517578,146.60000610351562,143.02000427246094,143.52000427246094,143.52000427246094,112200
2020-04-20,145.77999877929688,149.3699951171875,145.19000244140625,146.60000610351562,146.60000610351562,88400
2020-04-21,146.1300048828125,146.58999633789062,142.2949981689453,143.58999633789062,143.58999633789062,71800
2020-04-22,144.27000427246094,144.85000610351562,142.38999938964844,143.4499969482422,143.4499969482422,121000
2020-04-23,143.4499969482422,146.1699981689453,142.64999389648438,143.85000610351562,143.85000610351562,61200
2020-04-24,144.72000122070312,146.3699951171875,144.47999572753906,146.0800018310547,146.0800018310547,100500
2020-04-27,147.83999633789062,147.97000122070312,145.69000244140625,146.13999938964844,146.13999938964844,70100
2020-04-28,147.86000061035156,147.86000061035156,144.02999877929688,144.02999877929688,144.02999877929688,34400
2020-04-29,146.38999938964844,149.60000610351562,146.3300018310547,149.13999938964844,149.13999938964844,119000
2020-04-30,150.02000427246094,150.1999969482422,146.49000549316406,146.49000549316406,146.49000549316406,123800
2020-05-01,146.49000549316406,146.49000549316406,142.10000610351562,145.52000427246094,145.52000427246094,56600
2020-05-04,147.32000732421875,147.72000122070312,142.1699981689453,144.4600067138672,144.4600067138672,171300
2020-05-05,145.5,145.91000366210938,142.9600067138672,143.8000030517578,143.8000030517578,82400
2020-05-06,142.75,144.0,142.00999450683594,143.7100067138672,143.7100067138672,133400
2020-05-07,146.86000061035156,148.85499572753906,145.97000122070312,147.19000244140625,147.19000244140625,65400
2020-05-08,147.33999633789062,150.22999572753906,146.67999267578125,149.0500030517578,149.0500030517578,83900
2020-05-11,149.36000061035156,151.1300048828125,148.36000061035156,149.44000244140625,149.44000244140625,102400
2020-05-12,154.4600067138672,157.97999572753906,152.07000732421875,152.07000732421875,152.07000732421875,126000
2020-05-13,150.36000061035156,151.60000610351562,146.97999572753906,148.36000061035156,148.36000061035156,127000
2020-05-14,141.25999450683594,148.52000427246094,141.25999450683594,148.38999938964844,148.38999938964844,200100
2020-05-15,150.1999969482422,157.67999267578125,150.1999969482422,156.83999633789062,156.83999633789062,169300
2020-05-18,157.16000366210938,166.67999267578125,156.77000427246094,164.67999267578125,164.67999267578125,174500
2020-05-19,163.5399932861328,167.6199951171875,163.02999877929688,163.2100067138672,163.2100067138672,130800
2020-05-20,159.7899932861328,163.36000061035156,159.5,161.52999877929688,161.52999877929688,228100
2020-05-21,159.19000244140625,160.0449981689453,155.9600067138672,155.9600067138672,155.9600067138672,200400
2020-05-22,155.49000549316406,158.66000366210938,155.02000427246094,157.9600067138672,157.9600067138672,93800
2020-05-26,201.13999938964844,218.19000244140625,199.75,212.1199951171875,212.1199951171875,1403300
2020-05-27,214.3000030517578,222.41099548339844,205.60000610351562,213.6199951171875,213.6199951171875,297500
2020-05-28,213.0,222.6699981689453,210.57000732421875,211.67999267578125,211.67999267578125,882800
2020-05-29,217.10000610351562,219.66000366210938,210.3699951171875,219.3000030517578,219.3000030517578,266500
2020-06-01,222.0,226.49000549316406,220.89999389648438,225.41000366210938,225.41000366210938,184000
2020-06-02,229.11000061035156,236.35000610351562,226.9499969482422,232.72000122070312,232.72000122070312,213700
2020-06-03,231.63999938964844,232.5500030517578,225.22999572753906,230.33999633789062,230.33999633789062,315600
2020-06-04,239.74000549316406,242.3699951171875,228.7100067138672,231.25,231.25,397600
2020-06-05,234.63999938964844,234.86000061035156,224.47999572753906,225.9499969482422,225.9499969482422,306900
2020-06-08,226.02000427246094,226.02000427246094,222.00999450683594,224.3000030517578,224.3000030517578,217700
2020-06-09,225.1699981689453,232.89500427246094,225.07000732421875,228.55999755859375,228.55999755859375,129300
2020-06-10,232.0,232.4600067138672,227.8300018310547,229.0399932861328,229.0399932861328,95700
2020-06-11,227.2899932861328,227.8800048828125,215.35899353027344,219.75,219.75,154800
2020-06-12,221.86000061035156,224.32000732421875,210.35499572753906,215.11000061035156,215.11000061035156,254100
2020-06-15,213.6999969482422,225.0,212.9199981689453,220.02000427246094,220.02000427246094,178700
2020-06-16,223.22000122070312,224.75999450683594,218.64999389648438,219.2899932861328,219.2899932861328,103800
2020-06-17,223.63999938964844,225.50999450683594,220.64999389648438,221.08999633789062,221.08999633789062,91200
2020-06-18,222.5,222.7100067138672,217.38999938964844,218.89999389648438,218.89999389648438,102100
2020-06-19,220.25999450683594,220.35000610351562,216.05999755859375,216.11000061035156,216.11000061035156,204300
2020-06-22,233.91000366210938,233.91000366210938,222.13499450683594,222.5399932861328,222.5399932861328,248100
2020-06-23,228.0399932861328,233.3000030517578,225.38999938964844,226.11000061035156,226.11000061035156,209700
2020-06-24,226.08999633789062,226.99000549316406,222.1750030517578,223.8000030517578,223.8000030517578,98600
2020-06-25,228.57000732421875,230.91000366210938,224.80999755859375,228.91000366210938,228.91000366210938,143600
2020-06-26,230.0500030517578,230.89999389648438,221.33999633789062,224.50999450683594,224.50999450683594,162700
2020-06-29,224.92999267578125,227.50999450683594,220.3300018310547,223.2899932861328,223.2899932861328,148100
2020-06-30,223.3300018310547,225.4499969482422,220.83999633789062,225.22999572753906,225.22999572753906,147900
2020-07-01,230.42999267578125,231.6199951171875,225.10000610351562,227.86000061035156,227.86000061035156,186500
2020-07-02,230.86000061035156,232.89999389648438,228.00999450683594,228.72000122070312,228.72000122070312,138300
2020-07-06,237.22999572753906,239.0,233.5,235.74000549316406,235.74000549316406,448100
2020-07-07,236.85000610351562,247.3699951171875,236.47999572753906,245.39999389648438,245.39999389648438,198500
2020-07-08,248.7899932861328,251.3800048828125,246.13999938964844,251.3800048828125,251.3800048828125,120600
2020-07-09,256.8699951171875,258.8399963378906,250.42999267578125,252.8300018310547,252.8300018310547,161100
2020-07-10,254.3699951171875,255.30999755859375,247.33999633789062,250.50999450683594,250.50999450683594,115500
2020-07-13,254.83999633789062,259.3399963378906,249.35000610351562,250.82000732421875,250.82000732421875,154800
2020-07-14,250.5500030517578,254.66000366210938,245.1300048828125,254.25,254.25,137400
2020-07-15,256.2200012207031,259.1600036621094,255.07000732421875,257.2900085449219,257.2900085449219,103300
2020-07-16,258.32000732421875,260.9100036621094,256.07000732421875,260.3500061035156,260.3500061035156,93900
2020-07-17,263.8299865722656,265.44500732421875,257.510009765625,261.20001220703125,261.20001220703125,204700
2020-07-20,270.6700134277344,272.739990234375,268.3299865722656,272.510009765625,272.510009765625,171500
2020-07-21,272.5899963378906,272.7300109863281,261.57000732421875,262.3999938964844,262.3999938964844,141400
2020-07-22,264.30999755859375,267.44000244140625,257.7950134277344,259.29998779296875,259.29998779296875,172800
2020-07-23,261.1600036621094,267.42999267578125,253.10000610351562,255.35000610351562,255.35000610351562,197300
2020-07-24,257.8900146484375,257.9700012207031,249.7100067138672,251.3300018310547,251.3300018310547,308600
2020-07-27,256.07000732421875,260.20001220703125,255.06500244140625,259.6700134277344,259.6700134277344,122600
2020-07-28,258.69000244140625,259.9100036621094,252.2100067138672,253.22999572753906,253.22999572753906,155200
2020-07-29,255.88999938964844,257.32000732421875,248.02000427246094,249.47999572753906,249.47999572753906,255900
2020-07-30,230.00999450683594,239.02999877929688,229.36000061035156,234.41000366210938,234.41000366210938,575700
2020-07-31,231.86000061035156,232.97999572753906,226.25,230.1300048828125,230.1300048828125,220200
2020-08-03,232.47999572753906,241.07000732421875,231.9199981689453,238.0399932861328,238.0399932861328,185600
2020-08-04,231.72999572753906,232.67999267578125,227.52000427246094,231.61000061035156,231.61000061035156,185300
2020-08-05,234.8800048828125,236.55999755859375,230.6199951171875,231.44000244140625,231.44000244140625,157200
2020-08-06,233.30999755859375,234.16000366210938,228.67999267578125,231.10000610351562,231.10000610351562,121600
2020-08-07,230.30999755859375,234.5,228.77000427246094,230.75999450683594,230.75999450683594,127100
2020-08-10,230.6699981689453,231.0500030517578,224.7949981689453,228.22000122070312,228.22000122070312,165800
2020-08-11,229.91000366210938,231.49000549316406,227.00999450683594,228.8300018310547,228.8300018310547,214400
2020-08-12,231.0399932861328,234.82000732421875,229.91000366210938,232.13999938964844,232.13999938964844,122300
2020-08-13,236.27000427246094,238.69000244140625,235.6300048828125,237.41000366210938,237.41000366210938,108000
2020-08-14,234.13999938964844,235.97999572753906,232.47999572753906,234.75,234.75,124500
2020-08-17,238.97000122070312,242.6999969482422,236.97000122070312,238.32000732421875,238.32000732421875,141300
2020-08-18,243.6199951171875,244.72999572753906,237.83999633789062,239.64999389648438,239.64999389648438,148600
2020-08-19,246.8800048828125,248.6199951171875,236.02000427246094,237.1199951171875,237.1199951171875,308400
2020-08-20,234.9600067138672,238.24000549316406,234.58999633789062,237.5500030517578,237.5500030517578,200600
2020-08-21,234.0,237.0,232.38999938964844,236.17999267578125,236.17999267578125,140600
2020-08-24,239.75999450683594,241.27000427246094,230.9199981689453,232.77000427246094,232.77000427246094,139100
2020-08-25,234.30999755859375,237.4600067138672,233.1199951171875,235.66000366210938,235.66000366210938,216800
2020-08-26,235.74000549316406,237.0500030517578,233.6199951171875,233.94000244140625,233.94000244140625,135000
2020-08-27,234.10000610351562,234.3000030517578,226.1199951171875,227.99000549316406,227.99000549316406,217300
2020-08-28,229.38999938964844,231.8699951171875,225.58999633789062,228.92999267578125,228.92999267578125,271300
2020-08-31,232.25999450683594,234.97000122070312,229.11000061035156,231.27000427246094,231.27000427246094,312000
2020-09-01,232.92999267578125,233.4499969482422,225.3699951171875,226.86000061035156,226.86000061035156,163100
2020-09-02,227.60000610351562,228.1999969482422,221.6540069580078,227.00999450683594,227.00999450683594,255500
2020-09-03,224.47000122070312,225.0500030517578,214.88999938964844,217.55999755859375,217.55999755859375,233400
2020-09-04,217.77000427246094,220.3000030517578,212.66000366210938,218.27999877929688,218.27999877929688,276100
2020-09-08,216.1999969482422,225.05999755859375,215.7899932861328,222.0,222.0,244100
2020-09-09,224.82000732421875,228.8000030517578,224.82000732421875,227.6699981689453,227.6699981689453,175100
2020-09-10,222.08999633789062,223.47999572753906,215.44000244140625,215.50999450683594,215.50999450683594,258500
2020-09-11,221.5800018310547,224.4600067138672,217.86000061035156,219.2899932861328,219.2899932861328,188000
2020-09-14,225.44000244140625,232.92999267578125,225.25,232.16000366210938,232.16000366210938,257300
2020-09-15,235.0800018310547,237.47000122070312,232.5500030517578,233.27999877929688,233.27999877929688,161800
2020-09-16,235.52999877929688,241.19500732421875,234.5399932861328,239.32000732421875,239.32000732421875,198700
2020-09-17,239.39999389648438,245.02999877929688,239.39999389648438,244.4600067138672,244.4600067138672,233100
2020-09-18,242.72999572753906,249.97999572753906,242.72999572753906,249.74000549316406,249.74000549316406,297300
2020-09-21,241.32000732421875,250.0399932861328,239.74000549316406,249.0,249.0,254400
2020-09-22,241.75,245.3350067138672,240.72999572753906,242.8699951171875,242.8699951171875,189300
2020-09-23,241.30999755859375,248.97999572753906,239.52999877929688,245.85000610351562,245.85000610351562,207400
2020-09-24,244.61000061035156,244.92999267578125,240.05999755859375,243.07000732421875,243.07000732421875,257100
2020-09-25,238.5800018310547,249.27999877929688,238.5800018310547,248.57000732421875,248.57000732421875,158600
