Date,Open,High,Low,Close,Adj Close,Volume
2019-10-07,30.110000610351562,30.459999084472656,29.975000381469727,30.079999923706055,30.079999923706055,164500
2019-10-08,29.600000381469727,29.84000015258789,29.239999771118164,29.469999313354492,29.469999313354492,277200
2019-10-09,29.530000686645508,29.889999389648438,29.43000030517578,29.75,29.75,182900
2019-10-10,29.889999389648438,30.799999237060547,29.889999389648438,30.520000457763672,30.520000457763672,247000
2019-10-11,31.079999923706055,31.889999389648438,31.079999923706055,31.25,31.25,452000
2019-10-14,31.110000610351562,31.469999313354492,31.110000610351562,31.200000762939453,31.200000762939453,253600
2019-10-15,31.329999923706055,31.75,31.020000457763672,31.559999465942383,31.559999465942383,198500
2019-10-16,31.5,32.45000076293945,31.5,32.310001373291016,32.310001373291016,460400
2019-10-17,32.45000076293945,33.099998474121094,32.41999816894531,32.939998626708984,32.939998626708984,291500
2019-10-18,32.7400016784668,33.380001068115234,32.709999084472656,32.93000030517578,32.93000030517578,337800
2019-10-21,33.220001220703125,33.869998931884766,33.15999984741211,33.560001373291016,33.560001373291016,298900
2019-10-22,33.54999923706055,33.56999969482422,33.06999969482422,33.33000183105469,33.33000183105469,429200
2019-10-23,33.47999954223633,34.25,33.35100173950195,33.939998626708984,33.939998626708984,278500
2019-10-24,34.18000030517578,34.369998931884766,33.56999969482422,33.790000915527344,33.790000915527344,242200
2019-10-25,33.77000045776367,34.220001220703125,33.66999816894531,34.099998474121094,34.099998474121094,196700
2019-10-28,34.33000183105469,34.95000076293945,34.29499816894531,34.68000030517578,34.68000030517578,403700
2019-10-29,34.439998626708984,35.22999954223633,34.439998626708984,35.02000045776367,35.02000045776367,230000
2019-10-30,34.88999938964844,35.09000015258789,34.45000076293945,35.029998779296875,35.029998779296875,237600
2019-10-31,34.869998931884766,35.04999923706055,34.435001373291016,34.70000076293945,34.70000076293945,259600
2019-11-01,34.90999984741211,36.18000030517578,34.599998474121094,36.13999938964844,36.13999938964844,498900
2019-11-04,36.5,37.47999954223633,36.310001373291016,37.2599983215332,37.2599983215332,478000
2019-11-05,37.470001220703125,38.040000915527344,37.099998474121094,37.439998626708984,37.439998626708984,551500
2019-11-06,37.40999984741211,37.665000915527344,37.119998931884766,37.5099983215332,37.5099983215332,338400
2019-11-07,37.970001220703125,38.16999816894531,37.22999954223633,37.470001220703125,37.470001220703125,396800
2019-11-08,37.38999938964844,37.939998626708984,37.345001220703125,37.529998779296875,37.529998779296875,200300
2019-11-11,37.31999969482422,37.93000030517578,37.31399917602539,37.7400016784668,37.7400016784668,354400
2019-11-12,37.79999923706055,37.79999923706055,37.040000915527344,37.15999984741211,37.15999984741211,487200
2019-11-13,36.77000045776367,36.84600067138672,36.11000061035156,36.349998474121094,36.349998474121094,478600
2019-11-14,36.31999969482422,37.38999938964844,36.02000045776367,36.59000015258789,36.59000015258789,732800
2019-11-15,36.95000076293945,37.959999084472656,36.91999816894531,37.279998779296875,37.279998779296875,492300
2019-11-18,37.2400016784668,37.5,36.849998474121094,37.2599983215332,37.2599983215332,370800
2019-11-19,37.25,37.779998779296875,36.939998626708984,37.40999984741211,37.40999984741211,506900
2019-11-20,37.41999816894531,38.16999816894531,37.349998474121094,37.61000061035156,37.61000061035156,380000
2019-11-21,37.68000030517578,37.689998626708984,36.834999084472656,37.2400016784668,37.2400016784668,443100
2019-11-22,38.79999923706055,41.38999938964844,38.52000045776367,40.720001220703125,40.720001220703125,1152900
2019-11-25,41.5,42.22999954223633,41.220001220703125,41.650001525878906,41.650001525878906,975800
2019-11-26,41.81999969482422,41.970001220703125,40.900001525878906,41.470001220703125,41.470001220703125,779400
2019-11-27,41.720001220703125,42.209999084472656,41.470001220703125,41.880001068115234,41.880001068115234,331700
2019-11-29,41.63999938964844,42.02000045776367,41.27000045776367,41.720001220703125,41.720001220703125,144400
2019-12-02,41.88999938964844,42.0,41.33000183105469,41.56999969482422,41.56999969482422,490800
2019-12-03,41.040000915527344,41.117000579833984,40.599998474121094,40.91999816894531,40.91999816894531,320200
2019-12-04,41.34000015258789,41.72999954223633,40.959999084472656,41.38999938964844,41.38999938964844,400500
2019-12-05,41.540000915527344,42.06999969482422,41.290000915527344,41.38999938964844,41.38999938964844,540800
2019-12-06,41.91999816894531,42.66999816894531,41.91999816894531,42.31999969482422,42.31999969482422,487300
2019-12-09,42.040000915527344,42.52000045776367,41.7400016784668,41.9900016784668,41.9900016784668,424000
2019-12-10,41.849998474121094,42.369998931884766,41.63999938964844,42.15999984741211,42.15999984741211,471000
2019-12-11,42.029998779296875,42.25,41.34000015258789,41.7599983215332,41.7599983215332,619100
2019-12-12,41.68000030517578,42.20000076293945,41.439998626708984,41.68000030517578,41.68000030517578,362100
2019-12-13,41.439998626708984,41.79999923706055,40.619998931884766,40.7400016784668,40.7400016784668,311600
2019-12-16,41.029998779296875,41.16999816894531,40.334999084472656,40.38999938964844,40.38999938964844,369200
2019-12-17,40.2400016784668,40.58000183105469,39.81999969482422,40.540000915527344,40.540000915527344,735900
2019-12-18,40.77000045776367,40.900001525878906,40.439998626708984,40.68000030517578,40.68000030517578,310700
2019-12-19,40.650001525878906,40.83000183105469,40.290000915527344,40.689998626708984,40.689998626708984,302400
2019-12-20,41.08000183105469,41.20000076293945,40.58000183105469,40.630001068115234,40.630001068115234,451300
2019-12-23,40.77000045776367,40.83000183105469,40.13999938964844,40.619998931884766,40.619998931884766,214000
2019-12-24,40.560001373291016,40.7599983215332,40.40999984741211,40.70000076293945,40.70000076293945,101200
2019-12-26,40.70000076293945,40.900001525878906,40.36000061035156,40.470001220703125,40.470001220703125,178500
2019-12-27,40.59000015258789,40.81999969482422,40.369998931884766,40.709999084472656,40.709999084472656,198200
2019-12-30,40.70000076293945,41.0,40.43000030517578,40.720001220703125,40.720001220703125,308400
2019-12-31,40.70000076293945,41.310001373291016,40.400001525878906,40.459999084472656,40.459999084472656,274700
2020-01-02,40.79999923706055,40.93000030517578,39.47999954223633,40.310001373291016,40.310001373291016,312200
2020-01-03,39.72999954223633,40.18899917602539,39.58000183105469,40.060001373291016,40.060001373291016,292300
2020-01-06,39.54999923706055,39.96500015258789,39.22999954223633,39.86000061035156,39.86000061035156,277400
2020-01-07,39.689998626708984,40.52000045776367,39.6349983215332,40.43000030517578,40.43000030517578,249900
2020-01-08,40.29999923706055,40.970001220703125,40.29999923706055,40.68000030517578,40.68000030517578,284600
2020-01-09,40.84000015258789,41.04999923706055,40.56999969482422,40.90999984741211,40.90999984741211,403500
2020-01-10,41.0,41.13999938964844,40.70000076293945,40.959999084472656,40.959999084472656,324000
2020-01-13,41.040000915527344,41.779998779296875,41.0,41.779998779296875,41.779998779296875,373800
2020-01-14,41.720001220703125,41.970001220703125,41.25,41.369998931884766,41.369998931884766,421600
2020-01-15,41.290000915527344,41.61000061035156,41.06999969482422,41.33000183105469,41.33000183105469,242200
2020-01-16,41.56999969482422,41.900001525878906,41.33000183105469,41.880001068115234,41.880001068115234,259100
2020-01-17,42.099998474121094,42.099998474121094,41.349998474121094,41.58000183105469,41.58000183105469,250100
2020-01-21,41.459999084472656,42.27000045776367,41.34000015258789,42.11000061035156,42.11000061035156,396800
2020-01-22,42.56999969482422,43.5,42.2599983215332,42.43000030517578,42.43000030517578,395500
2020-01-23,42.33000183105469,42.36000061035156,40.70000076293945,40.79999923706055,40.79999923706055,336900
2020-01-24,40.79999923706055,41.10499954223633,40.61000061035156,40.93000030517578,40.93000030517578,341700
2020-01-27,40.47999954223633,40.540000915527344,39.83000183105469,40.2599983215332,40.2599983215332,532100
2020-01-28,40.58000183105469,40.72999954223633,40.09000015258789,40.61000061035156,40.61000061035156,410400
2020-01-29,40.810001373291016,41.209999084472656,40.709999084472656,40.88999938964844,40.88999938964844,512700
2020-01-30,40.58000183105469,41.09000015258789,40.27000045776367,41.02000045776367,41.02000045776367,281200
2020-01-31,40.720001220703125,41.08000183105469,39.41999816894531,39.70000076293945,39.70000076293945,506200
2020-02-03,39.90999984741211,40.599998474121094,39.709999084472656,39.84000015258789,39.84000015258789,270400
2020-02-04,41.880001068115234,42.56999969482422,41.150001525878906,41.369998931884766,41.369998931884766,557000
2020-02-05,42.13999938964844,42.15999984741211,41.68000030517578,41.939998626708984,41.939998626708984,339000
2020-02-06,42.16999816894531,42.16999816894531,40.959999084472656,41.40999984741211,41.40999984741211,303700
2020-02-07,41.150001525878906,41.22999954223633,40.75,41.060001373291016,41.060001373291016,259100
2020-02-10,41.0,41.959999084472656,40.63999938964844,41.90999984741211,41.90999984741211,273800
2020-02-11,42.2400016784668,42.78499984741211,42.02000045776367,42.119998931884766,42.119998931884766,477000
2020-02-12,42.31999969482422,42.83000183105469,42.22999954223633,42.689998626708984,42.689998626708984,288600
2020-02-13,42.400001525878906,43.41999816894531,42.130001068115234,43.220001220703125,43.220001220703125,230800
2020-02-14,43.08000183105469,43.290000915527344,41.869998931884766,42.15999984741211,42.15999984741211,438900
2020-02-18,41.97999954223633,42.290000915527344,41.900001525878906,41.970001220703125,41.970001220703125,265500
2020-02-19,42.0,42.90999984741211,41.94900131225586,42.59000015258789,42.59000015258789,274300
2020-02-20,42.5,42.92499923706055,41.880001068115234,42.06999969482422,42.06999969482422,259500
2020-02-21,41.779998779296875,41.801998138427734,41.020999908447266,41.540000915527344,41.540000915527344,281500
2020-02-24,40.0099983215332,40.900001525878906,39.63999938964844,40.63999938964844,40.63999938964844,342400
2020-02-25,40.70000076293945,40.880001068115234,38.61000061035156,38.83000183105469,38.83000183105469,424200
2020-02-26,39.02000045776367,39.709999084472656,38.560001373291016,38.84000015258789,38.84000015258789,372000
2020-02-27,37.869998931884766,38.95000076293945,36.61000061035156,36.689998626708984,36.689998626708984,572000
2020-02-28,34.939998626708984,36.970001220703125,34.939998626708984,36.90999984741211,36.90999984741211,608800
2020-03-02,37.310001373291016,38.83000183105469,36.84000015258789,38.79999923706055,38.79999923706055,365300
2020-03-03,38.84000015258789,39.599998474121094,36.779998779296875,37.189998626708984,37.189998626708984,421800
2020-03-04,37.900001525878906,38.08000183105469,36.61000061035156,38.08000183105469,38.08000183105469,285700
2020-03-05,36.81999969482422,37.54999923706055,36.709999084472656,37.11000061035156,37.11000061035156,412200
2020-03-06,35.869998931884766,37.720001220703125,35.62900161743164,37.56999969482422,37.56999969482422,597300
2020-03-09,34.75,35.25,33.709999084472656,34.11000061035156,34.11000061035156,729000
2020-03-10,35.18000030517578,36.189998626708984,34.314998626708984,36.130001068115234,36.130001068115234,567900
2020-03-11,35.060001373291016,35.68000030517578,34.459999084472656,34.970001220703125,34.970001220703125,585700
2020-03-12,32.459999084472656,32.619998931884766,28.829999923706055,28.850000381469727,28.850000381469727,490400
2020-03-13,30.559999465942383,30.559999465942383,27.520000457763672,29.15999984741211,29.15999984741211,609500
2020-03-16,25.75,26.18000030517578,23.010000228881836,23.18000030517578,23.18000030517578,480900
2020-03-17,23.610000610351562,23.729999542236328,19.344999313354492,20.200000762939453,20.200000762939453,712700
2020-03-18,18.579999923706055,19.09000015258789,11.949999809265137,11.960000038146973,11.960000038146973,780300
2020-03-19,11.739999771118164,15.569999694824219,10.850000381469727,15.25,15.25,1224700
2020-03-20,15.899999618530273,19.290000915527344,15.225000381469727,18.8799991607666,18.8799991607666,1193900
2020-03-23,18.649999618530273,19.350000381469727,17.325000762939453,18.549999237060547,18.549999237060547,948900
2020-03-24,20.0,20.469999313354492,17.3700008392334,18.56999969482422,18.56999969482422,610300
2020-03-25,18.469999313354492,21.200000762939453,17.209999084472656,20.459999084472656,20.459999084472656,637900
2020-03-26,19.149999618530273,22.71500015258789,18.72100067138672,22.299999237060547,22.299999237060547,949700
2020-03-27,21.389999389648438,21.979999542236328,20.649999618530273,20.850000381469727,20.850000381469727,706000
2020-03-30,20.790000915527344,21.170000076293945,18.844999313354492,21.010000228881836,21.010000228881836,669300
2020-03-31,20.81999969482422,21.360000610351562,20.170000076293945,21.06999969482422,21.06999969482422,528200
2020-04-01,20.09000015258789,20.09000015258789,18.600000381469727,18.899999618530273,18.899999618530273,494800
2020-04-02,18.729999542236328,19.520000457763672,18.010000228881836,18.3700008392334,18.3700008392334,296800
2020-04-03,18.15999984741211,18.360000610351562,17.31999969482422,17.81999969482422,17.81999969482422,454400
2020-04-06,18.739999771118164,21.15999984741211,18.709999084472656,21.15999984741211,21.15999984741211,466000
2020-04-07,22.059999465942383,23.920000076293945,22.059999465942383,22.469999313354492,22.469999313354492,549200
2020-04-08,22.8799991607666,24.3700008392334,22.56999969482422,23.940000534057617,23.940000534057617,507700
2020-04-09,24.700000762939453,25.34000015258789,23.889999389648438,25.100000381469727,25.100000381469727,548300
2020-04-13,25.059999465942383,25.059999465942383,23.450000762939453,24.09000015258789,24.09000015258789,515200
2020-04-14,24.889999389648438,25.239999771118164,23.399999618530273,23.84000015258789,23.84000015258789,483600
2020-04-15,22.969999313354492,23.549999237060547,21.795000076293945,21.969999313354492,21.969999313354492,592800
2020-04-16,21.860000610351562,22.09000015258789,20.174999237060547,20.68000030517578,20.68000030517578,473400
2020-04-17,21.639999389648438,22.600000381469727,21.43000030517578,22.229999542236328,22.229999542236328,542900
2020-04-20,21.5,21.889999389648438,21.079999923706055,21.309999465942383,21.309999465942383,320200
2020-04-21,20.540000915527344,20.899999618530273,20.360000610351562,20.549999237060547,20.549999237060547,376100
2020-04-22,21.34000015258789,21.690000534057617,20.329999923706055,20.540000915527344,20.540000915527344,323200
2020-04-23,20.6200008392334,21.940000534057617,20.309999465942383,21.690000534057617,21.690000534057617,749800
2020-04-24,21.920000076293945,22.170000076293945,20.739999771118164,21.770000457763672,21.770000457763672,304300
2020-04-27,22.059999465942383,22.940000534057617,22.059999465942383,22.639999389648438,22.639999389648438,334100
2020-04-28,23.540000915527344,24.200000762939453,23.204999923706055,23.690000534057617,23.690000534057617,392200
2020-04-29,24.649999618530273,26.049999237060547,24.389999389648438,25.0,25.0,430800
2020-04-30,24.440000534057617,24.764999389648438,23.469999313354492,24.34000015258789,24.34000015258789,431200
2020-05-01,23.540000915527344,23.90999984741211,22.600000381469727,23.40999984741211,23.40999984741211,337500
2020-05-04,22.920000076293945,22.959999084472656,22.15999984741211,22.860000610351562,22.860000610351562,450500
2020-05-05,24.049999237060547,25.97100067138672,23.790000915527344,23.860000610351562,23.860000610351562,617600
2020-05-06,23.950000762939453,23.950000762939453,21.59000015258789,21.799999237060547,21.799999237060547,463700
2020-05-07,22.329999923706055,24.489999771118164,22.1299991607666,24.190000534057617,24.190000534057617,433100
2020-05-08,24.950000762939453,25.040000915527344,23.229999542236328,23.81999969482422,23.81999969482422,749600
2020-05-11,23.309999465942383,23.969999313354492,22.799999237060547,23.579999923706055,23.579999923706055,549200
2020-05-12,23.649999618530273,24.139999389648438,23.280000686645508,23.280000686645508,23.280000686645508,477500
2020-05-13,22.979999542236328,22.979999542236328,21.09000015258789,21.530000686645508,21.530000686645508,416800
2020-05-14,20.729999542236328,22.09000015258789,20.25,22.030000686645508,22.030000686645508,314800
2020-05-15,21.8700008392334,22.190000534057617,21.65999984741211,21.920000076293945,21.920000076293945,312300
2020-05-18,22.940000534057617,25.389999389648438,22.940000534057617,25.18000030517578,25.18000030517578,514900
2020-05-19,24.979999542236328,25.889999389648438,24.885000228881836,25.059999465942383,25.059999465942383,388300
2020-05-20,25.790000915527344,26.200000762939453,25.200000762939453,25.31999969482422,25.31999969482422,266700
2020-05-21,25.170000076293945,25.469999313354492,24.93000030517578,25.100000381469727,25.100000381469727,178900
2020-05-22,25.360000610351562,25.360000610351562,24.393999099731445,24.90999984741211,24.90999984741211,202900
2020-05-26,26.25,27.209999084472656,25.690000534057617,26.56999969482422,26.56999969482422,272700
2020-05-27,26.93000030517578,28.700000762939453,26.725000381469727,28.5,28.5,460800
2020-05-28,29.049999237060547,29.049999237060547,27.40999984741211,27.56999969482422,27.56999969482422,378600
2020-05-29,26.979999542236328,27.15999984741211,26.34000015258789,26.84000015258789,26.84000015258789,256500
2020-06-01,26.969999313354492,27.358999252319336,26.600000381469727,27.040000915527344,27.040000915527344,363100
2020-06-02,27.440000534057617,27.790000915527344,27.110000610351562,27.579999923706055,27.579999923706055,188000
2020-06-03,28.40999984741211,29.459999084472656,28.309999465942383,29.010000228881836,29.010000228881836,258400
2020-06-04,28.559999465942383,28.979999542236328,28.170000076293945,28.950000762939453,28.950000762939453,206400
2020-06-05,30.0,31.90999984741211,29.899999618530273,31.18000030517578,31.18000030517578,311600
2020-06-08,32.060001373291016,33.130001068115234,31.969999313354492,33.029998779296875,33.029998779296875,514300
2020-06-09,32.040000915527344,32.34000015258789,30.010000228881836,30.170000076293945,30.170000076293945,430000
2020-06-10,29.889999389648438,29.889999389648438,28.770000457763672,28.860000610351562,28.860000610351562,304300
2020-06-11,27.3700008392334,27.770000457763672,25.950000762939453,26.030000686645508,26.030000686645508,320300
2020-06-12,27.440000534057617,27.611000061035156,25.229999542236328,26.600000381469727,26.600000381469727,309400
2020-06-15,25.459999084472656,27.43000030517578,25.18000030517578,26.969999313354492,26.969999313354492,327600
2020-06-16,28.510000228881836,29.459999084472656,28.09000015258789,28.709999084472656,28.709999084472656,309400
2020-06-17,28.719999313354492,28.84000015258789,27.139999389648438,27.149999618530273,27.149999618530273,158800
2020-06-18,26.75,27.610000610351562,26.610000610351562,27.110000610351562,27.110000610351562,198500
2020-06-19,27.809999465942383,28.170000076293945,26.260000228881836,26.75,26.75,393500
2020-06-22,26.350000381469727,26.899999618530273,25.940000534057617,26.610000610351562,26.610000610351562,302000
2020-06-23,27.1200008392334,27.170000076293945,25.950000762939453,26.93000030517578,26.93000030517578,284300
2020-06-24,26.420000076293945,26.68000030517578,25.708999633789062,26.030000686645508,26.030000686645508,468400
2020-06-25,25.81999969482422,26.020000457763672,25.25,25.850000381469727,25.850000381469727,326500
2020-06-26,25.59000015258789,25.600000381469727,24.350000381469727,24.479999542236328,24.479999542236328,745000
2020-06-29,25.1299991607666,27.09000015258789,25.06999969482422,26.780000686645508,26.780000686645508,387300
2020-06-30,26.489999771118164,27.459999084472656,26.139999389648438,27.350000381469727,27.350000381469727,296100
2020-07-01,27.530000686645508,27.719999313354492,25.649999618530273,25.760000228881836,25.760000228881836,267300
2020-07-02,26.440000534057617,26.979999542236328,26.03499984741211,26.1299991607666,26.1299991607666,215300
2020-07-06,26.729999542236328,26.899999618530273,26.21500015258789,26.860000610351562,26.860000610351562,176400
2020-07-07,26.389999389648438,26.520000457763672,25.739999771118164,25.799999237060547,25.799999237060547,182100
2020-07-08,25.690000534057617,26.14299964904785,25.200000762939453,25.889999389648438,25.889999389648438,173100
2020-07-09,26.139999389648438,26.139999389648438,24.610000610351562,24.950000762939453,24.950000762939453,181200
2020-07-10,25.030000686645508,25.700000762939453,24.889999389648438,25.670000076293945,25.670000076293945,182200
2020-07-13,25.979999542236328,26.100000381469727,25.219999313354492,25.360000610351562,25.360000610351562,234600
2020-07-14,25.31999969482422,26.360000610351562,25.309999465942383,26.329999923706055,26.329999923706055,177100
2020-07-15,27.399999618530273,28.09000015258789,26.600000381469727,27.860000610351562,27.860000610351562,374200
2020-07-16,27.809999465942383,28.1200008392334,27.2450008392334,27.479999542236328,27.479999542236328,210800
2020-07-17,27.489999771118164,28.06999969482422,27.25,27.549999237060547,27.549999237060547,307100
2020-07-20,27.3799991607666,27.670000076293945,26.549999237060547,26.790000915527344,26.790000915527344,866600
2020-07-21,27.329999923706055,27.84000015258789,26.799999237060547,27.40999984741211,27.40999984741211,154400
2020-07-22,27.170000076293945,27.670000076293945,26.889999389648438,27.479999542236328,27.479999542236328,129000
2020-07-23,27.190000534057617,27.649999618530273,26.850000381469727,27.459999084472656,27.459999084472656,149600
2020-07-24,27.239999771118164,27.479999542236328,26.75,27.100000381469727,27.100000381469727,304800
2020-07-27,27.079999923706055,28.0,26.940000534057617,27.68000030517578,27.68000030517578,229900
2020-07-28,27.299999237060547,27.5,26.6299991607666,26.68000030517578,26.68000030517578,211000
2020-07-29,26.670000076293945,27.809999465942383,26.670000076293945,27.790000915527344,27.790000915527344,238000
2020-07-30,27.219999313354492,27.219999313354492,25.899999618530273,26.31999969482422,26.31999969482422,375000
2020-07-31,26.100000381469727,26.709999084472656,25.899999618530273,26.670000076293945,26.670000076293945,382700
2020-08-03,26.920000076293945,27.84000015258789,26.570999145507812,27.84000015258789,27.84000015258789,417300
2020-08-04,27.829999923706055,30.18000030517578,27.829999923706055,29.020000457763672,29.020000457763672,466300
2020-08-05,29.530000686645508,29.530000686645508,27.90999984741211,28.8799991607666,28.8799991607666,232400
2020-08-06,28.93000030517578,29.530000686645508,28.579999923706055,29.170000076293945,29.170000076293945,214200
2020-08-07,29.0,30.68000030517578,28.84000015258789,30.639999389648438,30.639999389648438,250200
2020-08-10,30.799999237060547,31.950000762939453,30.799999237060547,31.84000015258789,31.84000015258789,347200
2020-08-11,32.130001068115234,33.34000015258789,32.130001068115234,32.29999923706055,32.29999923706055,437100
2020-08-12,32.779998779296875,32.895999908447266,31.790000915527344,32.06999969482422,32.06999969482422,358300
2020-08-13,31.65999984741211,31.65999984741211,30.959999084472656,31.149999618530273,31.149999618530273,227800
2020-08-14,30.75,31.15999984741211,30.350000381469727,30.770000457763672,30.770000457763672,137000
2020-08-17,30.850000381469727,31.299999237060547,30.799999237060547,30.920000076293945,30.920000076293945,218000
2020-08-18,30.860000610351562,30.979999542236328,30.440000534057617,30.540000915527344,30.540000915527344,198700
2020-08-19,30.510000228881836,30.53499984741211,30.1299991607666,30.1299991607666,30.1299991607666,122200
2020-08-20,29.690000534057617,30.209999084472656,29.420000076293945,29.6299991607666,29.6299991607666,192000
2020-08-21,29.510000228881836,29.645000457763672,28.989999771118164,29.280000686645508,29.280000686645508,211400
2020-08-24,29.760000228881836,30.030000686645508,29.110000610351562,29.639999389648438,29.639999389648438,213400
2020-08-25,29.989999771118164,29.989999771118164,29.0,29.239999771118164,29.239999771118164,195700
2020-08-26,29.170000076293945,29.170000076293945,28.420000076293945,28.549999237060547,28.549999237060547,260000
2020-08-27,28.90999984741211,29.43000030517578,28.110000610351562,28.40999984741211,28.40999984741211,267000
2020-08-28,28.739999771118164,28.739999771118164,27.704999923706055,27.959999084472656,27.959999084472656,394800
2020-08-31,28.09000015258789,28.09000015258789,26.719999313354492,26.729999542236328,26.729999542236328,386600
2020-09-01,26.520000457763672,27.75,26.329999923706055,27.649999618530273,27.649999618530273,200700
2020-09-02,27.65999984741211,28.059999465942383,27.3700008392334,27.969999313354492,27.969999313354492,148800
2020-09-03,27.969999313354492,28.170000076293945,26.670000076293945,26.799999237060547,26.799999237060547,233700
2020-09-04,27.40999984741211,27.479999542236328,26.200000762939453,26.68000030517578,26.68000030517578,202600
2020-09-08,26.31999969482422,26.860000610351562,25.78700065612793,26.049999237060547,26.049999237060547,253900
2020-09-09,26.389999389648438,26.639999389648438,25.790000915527344,26.389999389648438,26.389999389648438,276800
2020-09-10,26.520000457763672,26.795000076293945,25.540000915527344,25.56999969482422,25.56999969482422,285800
2020-09-11,26.06999969482422,26.114999771118164,25.469999313354492,25.68000030517578,25.68000030517578,290300
2020-09-14,25.81999969482422,26.110000610351562,25.280000686645508,25.84000015258789,25.84000015258789,392700
2020-09-15,25.989999771118164,26.040000915527344,25.079999923706055,25.1200008392334,25.1200008392334,380100
2020-09-16,25.229999542236328,25.809999465942383,24.899999618530273,25.3799991607666,25.3799991607666,316500
2020-09-17,25.079999923706055,25.770000457763672,25.079999923706055,25.350000381469727,25.350000381469727,385100
2020-09-18,25.559999465942383,25.8700008392334,24.489999771118164,24.6200008392334,24.6200008392334,747600
2020-09-21,23.920000076293945,23.940000534057617,23.059999465942383,23.31999969482422,23.31999969482422,351100
2020-09-22,23.239999771118164,23.709999084472656,22.899999618530273,23.200000762939453,23.200000762939453,303800
