Date,Open,High,Low,Close,Adj Close,Volume
2019-09-17,47.349998474121094,47.83000183105469,46.939998626708984,47.43000030517578,46.676353454589844,960200
2019-09-18,47.900001525878906,48.0,46.849998474121094,47.59000015258789,46.83381271362305,825000
2019-09-19,47.72999954223633,47.93000030517578,47.290000915527344,47.630001068115234,46.873172760009766,704700
2019-09-20,47.810001373291016,47.959999084472656,46.93000030517578,47.52000045776367,46.76491928100586,1415200
2019-09-23,47.2400016784668,48.36000061035156,47.20000076293945,48.0099983215332,47.24713897705078,609100
2019-09-24,48.09000015258789,48.43000030517578,46.849998474121094,47.119998931884766,46.371273040771484,871200
2019-09-25,47.25,47.88999938964844,46.439998626708984,47.790000915527344,47.03063201904297,861400
2019-09-26,47.90999984741211,48.09000015258789,47.34000015258789,47.689998626708984,46.932212829589844,634600
2019-09-27,47.5,47.529998779296875,46.06999969482422,46.290000915527344,45.55446243286133,903700
2019-09-30,46.5,47.13999938964844,46.2400016784668,47.060001373291016,46.312225341796875,987800
2019-10-01,47.47999954223633,47.84000015258789,46.58000183105469,46.880001068115234,46.135093688964844,957900
2019-10-02,46.349998474121094,46.86000061035156,45.61000061035156,46.2400016784668,45.50525665283203,945600
2019-10-03,46.400001525878906,47.040000915527344,45.43000030517578,46.869998931884766,46.12523651123047,1343600
2019-10-04,47.20000076293945,47.68000030517578,46.90999984741211,47.619998931884766,46.86333084106445,607400
2019-10-07,47.0,47.279998779296875,46.56999969482422,46.790000915527344,46.04652404785156,680200
2019-10-08,46.290000915527344,46.54999923706055,45.5,45.560001373291016,44.836063385009766,590500
2019-10-09,46.220001220703125,46.380001068115234,45.7599983215332,45.9900016784668,45.25923538208008,540800
2019-10-10,46.16999816894531,46.79999923706055,45.869998931884766,46.22999954223633,45.495418548583984,555900
2019-10-11,47.209999084472656,47.90999984741211,46.79999923706055,47.369998931884766,46.61730194091797,798700
2019-10-14,47.34000015258789,47.439998626708984,46.86000061035156,47.119998931884766,46.371273040771484,517600
2019-10-15,47.5099983215332,48.209999084472656,47.209999084472656,47.97999954223633,47.217613220214844,568900
2019-10-16,47.68000030517578,47.880001068115234,46.97999954223633,47.18000030517578,46.43032455444336,718000
2019-10-17,47.43000030517578,48.599998474121094,47.38999938964844,48.400001525878906,47.63093566894531,1151600
2019-10-18,48.38999938964844,48.79999923706055,47.869998931884766,48.709999084472656,47.93600845336914,972300
2019-10-21,49.150001525878906,49.400001525878906,48.75,49.0099983215332,48.23124694824219,901600
2019-10-22,49.08000183105469,49.5099983215332,48.0,48.040000915527344,47.27666473388672,964400
2019-10-23,47.70000076293945,47.959999084472656,47.22999954223633,47.619998931884766,46.86333084106445,1038300
2019-10-24,46.279998779296875,47.720001220703125,44.619998931884766,47.56999969482422,46.814125061035156,2463100
2019-10-25,47.400001525878906,48.040000915527344,46.41999816894531,47.97999954223633,47.217613220214844,1228700
2019-10-28,48.54999923706055,49.68000030517578,48.54999923706055,49.630001068115234,48.84139633178711,1254800
2019-10-29,49.70000076293945,50.150001525878906,49.119998931884766,49.189998626708984,48.48653793334961,952500
2019-10-30,49.209999084472656,49.349998474121094,48.540000915527344,49.02000045776367,48.31897735595703,813000
2019-10-31,48.91999816894531,48.91999816894531,47.59000015258789,48.0,47.31357192993164,1061800
2019-11-01,48.45000076293945,49.0099983215332,48.16999816894531,48.25,47.55998229980469,1284500
2019-11-04,48.7599983215332,48.93000030517578,48.099998474121094,48.439998626708984,47.74726486206055,1432300
2019-11-05,48.560001373291016,48.97999954223633,47.779998779296875,48.470001220703125,47.77684020996094,604800
2019-11-06,48.38999938964844,48.38999938964844,47.2400016784668,48.060001373291016,47.37270736694336,776400
2019-11-07,48.5,48.63999938964844,47.529998779296875,47.630001068115234,46.948856353759766,545100
2019-11-08,47.33000183105469,48.04999923706055,47.25,47.75,47.06713104248047,561100
2019-11-11,47.33000183105469,48.099998474121094,47.33000183105469,47.88999938964844,47.205135345458984,600900
2019-11-12,48.0099983215332,48.459999084472656,47.61000061035156,47.97999954223633,47.29384994506836,487200
2019-11-13,47.630001068115234,48.689998626708984,47.5,48.56999969482422,47.87541198730469,498500
2019-11-14,48.459999084472656,48.7599983215332,47.7400016784668,48.04999923706055,47.36284255981445,378300
2019-11-15,48.59000015258789,49.959999084472656,48.5,49.54999923706055,48.841392517089844,915000
2019-11-18,49.58000183105469,49.810001373291016,47.540000915527344,47.68000030517578,46.99813461303711,1025500
2019-11-19,47.810001373291016,48.5,47.209999084472656,48.31999969482422,47.62898254394531,760200
2019-11-20,48.150001525878906,48.66999816894531,46.95000076293945,47.0099983215332,46.33771514892578,698200
2019-11-21,46.93000030517578,47.04999923706055,45.70000076293945,45.93000030517578,45.273170471191406,944100
2019-11-22,46.209999084472656,46.72999954223633,45.75,46.459999084472656,45.79557418823242,575700
2019-11-25,46.599998474121094,47.36000061035156,46.560001373291016,47.31999969482422,46.643287658691406,785900
2019-11-26,47.38999938964844,47.540000915527344,46.9900016784668,47.380001068115234,46.70242691040039,428800
2019-11-27,47.4900016784668,48.22999954223633,47.4900016784668,48.09000015258789,47.40227508544922,400800
2019-11-29,47.959999084472656,48.040000915527344,47.2400016784668,47.31999969482422,46.643287658691406,195200
2019-12-02,47.40999984741211,47.4900016784668,46.619998931884766,46.81999969482422,46.15043258666992,625600
2019-12-03,46.11000061035156,46.36000061035156,45.93000030517578,46.20000076293945,45.539302825927734,733700
2019-12-04,48.11000061035156,48.2599983215332,46.209999084472656,46.279998779296875,45.6181640625,593500
2019-12-05,46.38999938964844,46.900001525878906,46.310001373291016,46.5,45.83501434326172,357100
2019-12-06,46.86000061035156,47.400001525878906,46.86000061035156,47.119998931884766,46.446144104003906,655300
2019-12-09,47.099998474121094,47.5099983215332,46.47999954223633,46.790000915527344,46.12086868286133,415000
2019-12-10,47.119998931884766,47.58000183105469,46.65999984741211,47.40999984741211,46.731990814208984,434000
2019-12-11,47.470001220703125,48.7400016784668,47.06999969482422,48.70000076293945,48.003543853759766,839100
2019-12-12,48.599998474121094,49.79999923706055,48.59000015258789,49.779998779296875,49.06809997558594,932300
2019-12-13,49.4900016784668,50.349998474121094,49.11000061035156,50.0099983215332,49.29481506347656,825600
2019-12-16,50.43000030517578,51.06999969482422,50.18000030517578,50.630001068115234,49.90594482421875,965900
2019-12-17,50.720001220703125,51.130001068115234,50.5099983215332,51.029998779296875,50.300228118896484,700100
2019-12-18,50.869998931884766,50.97999954223633,50.25,50.869998931884766,50.142513275146484,718300
2019-12-19,50.869998931884766,51.130001068115234,50.16999816894531,51.02000045776367,50.290367126464844,580800
2019-12-20,51.290000915527344,51.40999984741211,50.83000183105469,51.11000061035156,50.37908935546875,721200
2019-12-23,51.34000015258789,51.52000045776367,50.970001220703125,51.209999084472656,50.477657318115234,321100
2019-12-24,51.02000045776367,51.380001068115234,50.7599983215332,51.20000076293945,50.467803955078125,130500
2019-12-26,51.02000045776367,51.29999923706055,50.90999984741211,51.029998779296875,50.300228118896484,244700
2019-12-27,51.20000076293945,51.2400016784668,50.5099983215332,50.599998474121094,49.876380920410156,308400
2019-12-30,50.689998626708984,50.689998626708984,49.5099983215332,50.27000045776367,49.55109405517578,565200
2019-12-31,50.209999084472656,50.34000015258789,49.880001068115234,50.09000015258789,49.37367248535156,661800
2020-01-02,50.47999954223633,51.02000045776367,49.900001525878906,50.970001220703125,50.241092681884766,1282300
2020-01-03,50.16999816894531,51.04999923706055,50.0,50.56999969482422,49.8468132019043,551300
2020-01-06,49.869998931884766,49.970001220703125,49.310001373291016,49.88999938964844,49.176536560058594,840500
2020-01-07,50.040000915527344,51.58000183105469,49.959999084472656,51.43000030517578,50.69450759887695,876100
2020-01-08,51.4900016784668,51.90999984741211,51.06999969482422,51.5,50.76350402832031,875900
2020-01-09,52.08000183105469,52.34000015258789,51.650001525878906,52.189998626708984,51.44364547729492,569800
2020-01-10,52.52000045776367,52.86000061035156,51.9900016784668,52.11000061035156,51.36478805541992,1107600
2020-01-13,52.5,53.40999984741211,52.279998779296875,53.38999938964844,52.62647247314453,803100
2020-01-14,53.41999816894531,54.25,53.369998931884766,53.630001068115234,52.8630485534668,869200
2020-01-15,53.689998626708984,54.11000061035156,53.15999984741211,53.47999954223633,52.715187072753906,776300
2020-01-16,53.880001068115234,55.04999923706055,53.459999084472656,55.029998779296875,54.24302291870117,1219100
2020-01-17,55.38999938964844,56.33000183105469,55.04999923706055,56.22999954223633,55.425872802734375,1514300
2020-01-21,56.209999084472656,57.7400016784668,56.02000045776367,57.5,56.67770004272461,1983000
2020-01-22,57.9900016784668,58.349998474121094,57.060001373291016,57.31999969482422,56.50027847290039,1674400
2020-01-23,57.29999923706055,57.66999816894531,56.900001525878906,57.4900016784668,56.667850494384766,1423400
2020-01-24,57.9900016784668,58.18000030517578,55.619998931884766,55.93000030517578,55.130149841308594,990800
2020-01-27,54.599998474121094,54.68000030517578,53.61000061035156,53.68000030517578,52.91233444213867,1250000
2020-01-28,54.09000015258789,54.56999969482422,53.25,54.380001068115234,53.68232727050781,1144200
2020-01-29,54.59000015258789,54.65999984741211,53.310001373291016,53.31999969482422,52.635929107666016,545100
2020-01-30,52.959999084472656,53.70000076293945,52.560001373291016,53.33000183105469,52.64579772949219,590700
2020-01-31,52.90999984741211,53.04999923706055,51.68000030517578,51.7599983215332,51.09593963623047,803500
2020-02-03,51.790000915527344,52.7400016784668,51.630001068115234,52.400001525878906,51.727725982666016,962300
2020-02-04,52.689998626708984,57.220001220703125,52.4900016784668,55.720001220703125,55.00513458251953,1880700
2020-02-05,56.25,56.97999954223633,55.65999984741211,56.720001220703125,55.99230194091797,1124800
2020-02-06,56.9900016784668,57.209999084472656,56.22999954223633,56.380001068115234,55.65665817260742,678200
2020-02-07,55.83000183105469,56.810001373291016,55.279998779296875,55.540000915527344,54.82744598388672,640100
2020-02-10,55.25,56.40999984741211,55.029998779296875,56.36000061035156,55.63691329956055,591000
2020-02-11,56.619998931884766,57.86000061035156,56.470001220703125,57.36000061035156,56.624088287353516,440800
2020-02-12,57.869998931884766,58.4900016784668,57.33000183105469,58.470001220703125,57.7198486328125,544500
2020-02-13,58.11000061035156,59.04999923706055,57.79999923706055,58.38999938964844,57.640872955322266,549900
2020-02-14,58.43000030517578,58.77000045776367,57.849998474121094,58.15999984741211,57.4138298034668,354800
2020-02-18,57.5,57.5099983215332,56.31999969482422,56.400001525878906,55.67641067504883,853800
2020-02-19,56.689998626708984,58.04999923706055,56.5,57.959999084472656,57.21638870239258,1081900
2020-02-20,57.91999816894531,58.060001373291016,56.619998931884766,58.0,57.25588607788086,1024000
2020-02-21,57.650001525878906,57.849998474121094,56.75,56.97999954223633,56.24896240234375,723700
2020-02-24,54.310001373291016,55.79999923706055,54.02000045776367,55.18000030517578,54.47206115722656,1255900
2020-02-25,55.9900016784668,55.9900016784668,52.97999954223633,53.0,52.32002639770508,1407200
2020-02-26,53.33000183105469,53.95000076293945,52.79999923706055,52.959999084472656,52.28053665161133,1075000
2020-02-27,51.43000030517578,52.68000030517578,50.5099983215332,51.310001373291016,50.65171813964844,1443300
2020-02-28,50.040000915527344,53.459999084472656,49.43000030517578,53.31999969482422,52.635929107666016,1508100
2020-03-02,54.060001373291016,55.40999984741211,53.119998931884766,55.15999984741211,54.45231246948242,1609800
2020-03-03,55.290000915527344,55.95000076293945,53.189998626708984,53.5,52.81361770629883,988000
2020-03-04,54.599998474121094,55.959999084472656,53.869998931884766,55.959999084472656,55.24205017089844,759200
2020-03-05,54.75,56.040000915527344,53.97999954223633,54.33000183105469,53.63296127319336,779400
2020-03-06,52.849998474121094,53.20000076293945,51.4900016784668,52.599998474121094,51.92515563964844,869400
2020-03-09,49.0,50.45000076293945,46.34000015258789,48.529998779296875,47.90737533569336,1398700
2020-03-10,50.290000915527344,51.75,48.45000076293945,51.709999084472656,51.046573638916016,1568000
2020-03-11,50.15999984741211,50.68000030517578,46.970001220703125,47.4900016784668,46.8807258605957,1209700
2020-03-12,44.38999938964844,45.310001373291016,42.36000061035156,42.36000061035156,41.81653594970703,1717600
2020-03-13,44.880001068115234,47.369998931884766,42.70000076293945,47.369998931884766,46.76226043701172,1414000
2020-03-16,45.400001525878906,45.56999969482422,41.689998626708984,41.689998626708984,41.15512466430664,1389500
2020-03-17,42.689998626708984,45.06999969482422,39.06999969482422,44.5,43.9290771484375,1922800
2020-03-18,42.0,43.060001373291016,39.09000015258789,41.529998779296875,40.9971809387207,1566800
2020-03-19,41.58000183105469,44.20000076293945,40.560001373291016,40.709999084472656,40.18770980834961,1291800
2020-03-20,41.47999954223633,43.209999084472656,38.72999954223633,39.029998779296875,38.52925491333008,1657400
2020-03-23,39.4900016784668,40.88999938964844,38.119998931884766,40.0,39.48680877685547,1594300
2020-03-24,42.18000030517578,44.040000915527344,41.189998626708984,43.939998626708984,43.37627029418945,1405600
2020-03-25,44.209999084472656,46.13999938964844,42.56999969482422,44.040000915527344,43.474979400634766,1120400
2020-03-26,45.33000183105469,48.310001373291016,44.04999923706055,48.279998779296875,47.660587310791016,819800
2020-03-27,46.2400016784668,47.16999816894531,44.560001373291016,44.7599983215332,44.18574523925781,1190300
2020-03-30,45.08000183105469,47.84000015258789,45.0,47.540000915527344,46.930076599121094,1080200
2020-03-31,47.279998779296875,47.720001220703125,44.150001525878906,44.77000045776367,44.195613861083984,910500
2020-04-01,42.810001373291016,43.709999084472656,40.93000030517578,41.40999984741211,40.878719329833984,1046900
2020-04-02,40.970001220703125,42.310001373291016,40.540000915527344,42.029998779296875,41.49077224731445,813400
2020-04-03,41.93000030517578,42.84000015258789,41.2400016784668,42.11000061035156,41.569740295410156,893600
2020-04-06,44.20000076293945,48.70000076293945,43.5,48.5,47.87775802612305,1074200
2020-04-07,50.45000076293945,50.790000915527344,47.439998626708984,47.59000015258789,46.97944259643555,1140900
2020-04-08,48.709999084472656,49.560001373291016,47.22999954223633,48.93000030517578,48.30225372314453,797200
2020-04-09,50.02000045776367,50.650001525878906,49.15999984741211,49.72999954223633,49.09197998046875,1242200
2020-04-13,49.5,49.91999816894531,48.41999816894531,49.75,49.111724853515625,525500
2020-04-14,50.75,51.970001220703125,50.58000183105469,51.7400016784668,51.076202392578125,693200
2020-04-15,49.81999969482422,50.25,48.290000915527344,49.02000045776367,48.39109420776367,735500
2020-04-16,49.560001373291016,51.52000045776367,49.40999984741211,51.27000045776367,50.61222457885742,834800
2020-04-17,52.400001525878906,53.2599983215332,51.470001220703125,52.97999954223633,52.30028533935547,765900
2020-04-20,52.040000915527344,53.06999969482422,51.58000183105469,51.68000030517578,51.016963958740234,1013000
2020-04-21,50.43000030517578,51.4900016784668,46.93000030517578,47.2599983215332,46.6536750793457,1341900
2020-04-22,49.349998474121094,51.130001068115234,48.11000061035156,51.04999923706055,50.39503860473633,1002900
2020-04-23,51.0099983215332,51.540000915527344,50.08000183105469,50.459999084472656,49.812618255615234,1168900
2020-04-24,51.0,51.5,49.18000030517578,51.209999084472656,50.55298614501953,736200
2020-04-27,51.45000076293945,52.4900016784668,51.45000076293945,52.15999984741211,51.49079895019531,708300
2020-04-28,53.25,54.09000015258789,52.72999954223633,53.02000045776367,52.420166015625,648900
2020-04-29,54.209999084472656,56.93000030517578,53.88999938964844,56.47999954223633,55.841026306152344,1163400
2020-04-30,55.84000015258789,56.31999969482422,54.0099983215332,54.22999954223633,53.61648178100586,871100
2020-05-01,53.040000915527344,53.040000915527344,50.900001525878906,51.70000076293945,51.115108489990234,917400
2020-05-04,50.83000183105469,52.439998626708984,50.599998474121094,52.36000061035156,51.767635345458984,720500
2020-05-05,52.709999084472656,53.97999954223633,51.52000045776367,51.93000030517578,51.34251022338867,750500
2020-05-06,52.47999954223633,53.9900016784668,51.9900016784668,52.15999984741211,51.56989288330078,537300
2020-05-07,53.439998626708984,54.06999969482422,52.79999923706055,53.25,52.6475715637207,741300
2020-05-08,54.31999969482422,56.959999084472656,54.09000015258789,56.70000076293945,56.05854415893555,822900
2020-05-11,55.58000183105469,57.58000183105469,55.400001525878906,56.939998626708984,56.29581832885742,1116900
2020-05-12,56.970001220703125,57.2599983215332,55.369998931884766,55.369998931884766,54.743587493896484,1238100
2020-05-13,54.869998931884766,55.31999969482422,53.68000030517578,53.9900016784668,53.37919998168945,1307800
2020-05-14,53.349998474121094,55.66999816894531,52.63999938964844,55.45000076293945,54.82267761230469,809400
2020-05-15,54.099998474121094,56.27000045776367,53.4900016784668,55.52000045776367,54.891883850097656,974000
2020-05-18,55.0,57.290000915527344,54.72999954223633,57.029998779296875,56.384803771972656,893400
2020-05-19,56.79999923706055,58.59000015258789,56.599998474121094,57.470001220703125,56.81982421875,1039100
2020-05-20,59.209999084472656,59.369998931884766,58.11000061035156,58.5099983215332,57.848060607910156,808600
2020-05-21,58.36000061035156,59.529998779296875,58.36000061035156,58.540000915527344,57.87771987915039,1495200
2020-05-22,59.20000076293945,59.20000076293945,58.040000915527344,58.5,57.838165283203125,576700
2020-05-26,59.95000076293945,60.5,59.040000915527344,59.31999969482422,58.64889907836914,1009500
2020-05-27,59.47999954223633,59.81999969482422,57.2400016784668,59.459999084472656,58.78731918334961,761400
2020-05-28,59.45000076293945,60.279998779296875,58.380001068115234,58.61000061035156,57.94692611694336,653600
2020-05-29,58.88999938964844,59.9900016784668,58.45000076293945,59.880001068115234,59.20256805419922,588200
2020-06-01,59.41999816894531,59.7599983215332,57.880001068115234,59.06999969482422,58.401729583740234,594700
2020-06-02,59.20000076293945,60.310001373291016,58.52000045776367,60.209999084472656,59.52882766723633,730000
2020-06-03,60.63999938964844,63.79999923706055,60.43000030517578,61.970001220703125,61.2689208984375,1419300
2020-06-04,62.209999084472656,62.7599983215332,61.16999816894531,62.16999816894531,61.46665573120117,1540900
2020-06-05,63.220001220703125,64.9000015258789,63.0,64.51000213623047,63.780189514160156,1133000
2020-06-08,64.7699966430664,64.8499984741211,61.9900016784668,62.13999938964844,61.43699645996094,1242700
2020-06-09,61.68000030517578,63.5099983215332,61.29999923706055,62.689998626708984,61.980770111083984,1293600
2020-06-10,63.08000183105469,63.36000061035156,61.75,62.470001220703125,61.76325988769531,1351000
2020-06-11,61.279998779296875,61.619998931884766,57.93000030517578,58.08000183105469,57.42292785644531,1396100
2020-06-12,59.619998931884766,60.41999816894531,58.060001373291016,59.59000015258789,58.91585159301758,860700
2020-06-15,58.38999938964844,60.380001068115234,57.849998474121094,60.15999984741211,59.479393005371094,796600
2020-06-16,61.880001068115234,62.91999816894531,60.79999923706055,62.029998779296875,61.3282356262207,692400
2020-06-17,62.900001525878906,63.099998474121094,62.20000076293945,62.709999084472656,62.00054931640625,781600
2020-06-18,62.61000061035156,62.97999954223633,61.880001068115234,61.97999954223633,61.27880859375,649500
2020-06-19,62.97999954223633,63.119998931884766,60.06999969482422,60.06999969482422,59.390411376953125,1345800
2020-06-22,59.880001068115234,61.09000015258789,59.52000045776367,61.040000915527344,60.34944152832031,767500
2020-06-23,61.72999954223633,61.72999954223633,60.54999923706055,60.68000030517578,59.99351119995117,817700
2020-06-24,60.13999938964844,60.88999938964844,58.54999923706055,58.88999938964844,58.223758697509766,959500
2020-06-25,58.689998626708984,59.220001220703125,57.5099983215332,59.150001525878906,58.4808235168457,1114000
2020-06-26,59.08000183105469,59.2599983215332,57.119998931884766,57.36000061035156,56.7110710144043,1502100
2020-06-29,57.15999984741211,58.349998474121094,56.91999816894531,57.970001220703125,57.31416702270508,1043400
2020-06-30,57.15999984741211,59.349998474121094,56.459999084472656,59.04999923706055,58.38195037841797,1237700
2020-07-01,59.290000915527344,59.63999938964844,58.27000045776367,58.38999938964844,57.72941207885742,644600
2020-07-02,58.83000183105469,60.08000183105469,58.5,59.630001068115234,58.95539093017578,614300
2020-07-06,60.779998779296875,61.33000183105469,60.45000076293945,60.77000045776367,60.082496643066406,816600
2020-07-07,60.650001525878906,60.83000183105469,59.77000045776367,59.779998779296875,59.103694915771484,982800
2020-07-08,60.20000076293945,60.66999816894531,59.130001068115234,59.7599983215332,59.08392333984375,658300
2020-07-09,60.119998931884766,61.369998931884766,59.52000045776367,61.13999938964844,60.44830322265625,1153900
2020-07-10,61.40999984741211,61.43000030517578,58.68000030517578,59.04999923706055,58.38195037841797,938200
2020-07-13,59.70000076293945,60.41999816894531,57.599998474121094,57.650001525878906,56.99778747558594,902000
2020-07-14,56.97999954223633,58.15999984741211,56.15999984741211,58.040000915527344,57.38337707519531,974000
2020-07-15,58.029998779296875,58.4900016784668,56.81999969482422,57.93000030517578,57.274620056152344,824600
2020-07-16,57.459999084472656,58.20000076293945,57.119998931884766,57.7400016784668,57.08677291870117,459400
2020-07-17,58.09000015258789,58.9900016784668,57.61000061035156,58.880001068115234,58.213871002197266,634100
2020-07-20,58.880001068115234,61.369998931884766,58.59000015258789,61.20000076293945,60.507633209228516,970800
2020-07-21,61.560001373291016,62.040000915527344,60.61000061035156,61.70000076293945,61.00196838378906,1084300
2020-07-22,61.5,63.33000183105469,61.47999954223633,62.630001068115234,61.92145919799805,839400
2020-07-23,65.29000091552734,71.51000213623047,65.0,69.6500015258789,68.86202239990234,4304700
2020-07-24,67.44000244140625,68.29000091552734,65.76000213623047,67.83999633789062,67.072509765625,1572400
2020-07-27,68.80000305175781,70.5,68.12000274658203,69.54000091552734,68.7532730102539,1135800
2020-07-28,69.0999984741211,70.83999633789062,68.62999725341797,69.19000244140625,68.48602294921875,1140000
2020-07-29,70.2300033569336,72.05999755859375,69.27999877929688,71.0999984741211,70.37659454345703,1076400
2020-07-30,70.0,72.26000213623047,70.0,72.19999694824219,71.46540069580078,961400
2020-07-31,72.5,73.0,71.08999633789062,71.91000366210938,71.17835998535156,944000
2020-08-03,72.56999969482422,74.26000213623047,72.22000122070312,74.01000213623047,73.2569808959961,928500
2020-08-04,74.04000091552734,74.27999877929688,72.30000305175781,73.0,72.25726318359375,1096000
2020-08-05,73.11000061035156,73.9000015258789,73.04000091552734,73.4800033569336,72.73237609863281,900600
2020-08-06,73.55000305175781,73.97000122070312,72.63999938964844,72.79000091552734,72.04940032958984,674600
2020-08-07,72.69000244140625,73.20999908447266,69.3499984741211,70.26000213623047,69.54513549804688,1063300
2020-08-10,70.44000244140625,70.62999725341797,68.55999755859375,68.91999816894531,68.21878051757812,1002100
2020-08-11,68.69000244140625,69.95999908447266,68.62000274658203,69.22000122070312,68.51570892333984,825100
2020-08-12,69.62000274658203,72.06999969482422,69.37999725341797,71.05999755859375,70.33699798583984,942000
2020-08-13,71.13999938964844,71.6500015258789,70.48999786376953,70.66000366210938,69.9410629272461,522300
2020-08-14,70.79000091552734,71.25,69.41999816894531,69.7300033569336,69.02053833007812,523800
2020-08-17,70.4800033569336,71.1500015258789,70.06999969482422,70.72000122070312,70.00045776367188,664900
2020-08-18,70.62000274658203,71.79000091552734,70.25,71.30000305175781,70.57456970214844,1144500
2020-08-19,71.30000305175781,71.87000274658203,70.83999633789062,71.05000305175781,70.32711029052734,782500
2020-08-20,70.66000366210938,70.75,69.08000183105469,69.33999633789062,68.63449096679688,638900
2020-08-21,69.30999755859375,69.83999633789062,68.69000244140625,69.43000030517578,68.72357940673828,619300
2020-08-24,70.06999969482422,70.88999938964844,68.80999755859375,69.30000305175781,68.59490203857422,396000
2020-08-25,69.16999816894531,70.06999969482422,69.01000213623047,69.87999725341797,69.16899871826172,282400
2020-08-26,70.45999908447266,70.45999908447266,69.62999725341797,69.8499984741211,69.13931274414062,535300
2020-08-27,70.0199966430664,70.29000091552734,67.69000244140625,67.83999633789062,67.1497573852539,796100
2020-08-28,68.22000122070312,68.76000213623047,67.95999908447266,68.30000305175781,67.6050796508789,613600
2020-08-31,68.08000183105469,68.31999969482422,66.88999938964844,66.88999938964844,66.20942687988281,574100
2020-09-01,67.58000183105469,68.9000015258789,67.0,68.86000061035156,68.15937042236328,801400
2020-09-02,69.69000244140625,71.63999938964844,69.19000244140625,70.73999786376953,70.02025604248047,725900
2020-09-03,69.43000030517578,69.43000030517578,65.08999633789062,66.9000015258789,66.21932220458984,1993200
2020-09-04,66.80999755859375,67.2699966430664,64.16000366210938,66.54000091552734,65.86299133300781,1706200
2020-09-08,64.26000213623047,65.08000183105469,62.5099983215332,62.5099983215332,61.873992919921875,1124100
2020-09-09,63.79999923706055,65.05000305175781,63.16999816894531,64.80000305175781,64.14068603515625,1185800
