Date,Open,High,Low,Close,Adj Close,Volume
2019-08-27,130.25999450683594,130.3000030517578,125.80999755859375,126.05999755859375,124.33374786376953,186800
2019-08-28,125.4800033569336,131.47000122070312,125.01000213623047,130.9199981689453,129.12718200683594,228800
2019-08-29,131.72000122070312,135.1999969482422,131.44000244140625,131.6699981689453,129.86692810058594,168800
2019-08-30,131.75,133.25999450683594,130.0,131.07000732421875,129.27516174316406,185200
2019-09-03,130.27999877929688,132.2899932861328,128.75,128.99000549316406,127.2236328125,256400
2019-09-04,129.94000244140625,129.94000244140625,127.94000244140625,128.49000549316406,126.7304916381836,188100
2019-09-05,130.24000549316406,133.75999450683594,129.77000427246094,132.4199981689453,130.60665893554688,181900
2019-09-06,133.11000061035156,134.0,131.80999755859375,132.14999389648438,130.34034729003906,154000
2019-09-09,132.77999877929688,136.77999877929688,132.02999877929688,135.32000732421875,133.4669647216797,290700
2019-09-10,135.19000244140625,137.89999389648438,134.24000549316406,136.1300048828125,134.26585388183594,263600
2019-09-11,136.25999450683594,137.0,130.6999969482422,133.0,131.17872619628906,217100
2019-09-12,133.39999389648438,135.39999389648438,132.25999450683594,132.77999877929688,130.9617462158203,258500
2019-09-13,130.60000610351562,130.74000549316406,125.01000213623047,128.14999389648438,126.39512634277344,363700
2019-09-16,127.73999786376953,129.75999450683594,127.58999633789062,129.47000122070312,127.69703674316406,178600
2019-09-17,129.32000732421875,135.22000122070312,128.74000549316406,132.39999389648438,130.5869140625,320400
2019-09-18,132.67999267578125,132.67999267578125,128.72000122070312,130.88999938964844,129.0976104736328,140700
2019-09-19,131.49000549316406,131.52000427246094,128.61000061035156,129.9199981689453,128.14089965820312,145100
2019-09-20,130.16000366210938,132.25999450683594,128.1699981689453,130.16000366210938,128.37762451171875,398500
2019-09-23,129.80999755859375,132.49000549316406,129.14999389648438,131.02000427246094,129.225830078125,119400
2019-09-24,132.0,133.75,129.19000244140625,130.8300018310547,129.03843688964844,211300
2019-09-25,130.80999755859375,132.75999450683594,130.4199981689453,130.5399932861328,128.75241088867188,187700
2019-09-26,130.4199981689453,131.05999755859375,127.5,130.7100067138672,128.92007446289062,109700
2019-09-27,131.61000061035156,132.16000366210938,129.86000061035156,130.22999572753906,128.4466552734375,136900
2019-09-30,130.39999389648438,133.25999450683594,130.39999389648438,132.3800048828125,130.56719970703125,196500
2019-10-01,132.52999877929688,135.5500030517578,128.0500030517578,129.3300018310547,127.55897521972656,204200
2019-10-02,128.85000610351562,128.85000610351562,124.9000015258789,126.31999969482422,124.59020233154297,166100
2019-10-03,125.93000030517578,127.69999694824219,124.6500015258789,126.22000122070312,124.49156188964844,138800
2019-10-04,126.69999694824219,127.23999786376953,125.08000183105469,126.18000030517578,124.45211029052734,125700
2019-10-07,126.05999755859375,127.3499984741211,124.20999908447266,125.87000274658203,124.14635467529297,152000
2019-10-08,124.7699966430664,124.9800033569336,120.44000244140625,121.05000305175781,119.39236450195312,240600
2019-10-09,122.44999694824219,125.97000122070312,121.7699966430664,124.5999984741211,122.89374542236328,128300
2019-10-10,124.72000122070312,126.97000122070312,124.01000213623047,125.5199966430664,123.80113983154297,146800
2019-10-11,127.8499984741211,131.4499969482422,125.95999908447266,126.29000091552734,124.56060028076172,219300
2019-10-14,126.08999633789062,127.80000305175781,125.0999984741211,126.52999877929688,124.79731750488281,122200
2019-10-15,127.16000366210938,129.27000427246094,126.75,128.0500030517578,126.29650115966797,140300
2019-10-16,128.44000244140625,131.0,127.0,127.2300033569336,125.48773193359375,197800
2019-10-17,128.10000610351562,128.5399932861328,126.69999694824219,128.19000244140625,126.43457794189453,171000
2019-10-18,127.2300033569336,130.57000732421875,127.2300033569336,130.38999938964844,128.60443115234375,274100
2019-10-21,130.89999389648438,136.00999450683594,129.9199981689453,135.64999389648438,133.7924346923828,506100
2019-10-22,135.7899932861328,136.00999450683594,127.52999877929688,130.32000732421875,128.53541564941406,422100
2019-10-23,137.69000244140625,153.27999877929688,137.0,152.85000610351562,150.75689697265625,934600
2019-10-24,154.5,159.16000366210938,151.5,154.2899932861328,152.17715454101562,530600
2019-10-25,153.92999267578125,157.4199981689453,153.72999572753906,156.02999877929688,153.89337158203125,196200
2019-10-28,156.0,159.94000244140625,155.7899932861328,157.17999267578125,155.02760314941406,259800
2019-10-29,157.35000610351562,160.77000427246094,155.24000549316406,159.6699981689453,157.48348999023438,323100
2019-10-30,159.8300018310547,160.32000732421875,157.10000610351562,157.60000610351562,155.4418487548828,167000
2019-10-31,157.08999633789062,157.75999450683594,154.72000122070312,157.47999572753906,155.32350158691406,147300
2019-11-01,158.75999450683594,160.36000061035156,157.6300048828125,159.77000427246094,157.58216857910156,121600
2019-11-04,161.63999938964844,162.47000122070312,158.88999938964844,160.17999267578125,157.98651123046875,182200
2019-11-05,161.19000244140625,162.64999389648438,158.55999755859375,160.14999389648438,157.95692443847656,151000
2019-11-06,159.6999969482422,161.0,156.19000244140625,157.42999267578125,155.274169921875,153100
2019-11-07,158.57000732421875,160.0,156.0399932861328,156.72000122070312,154.8690185546875,285900
2019-11-08,157.13999938964844,159.8800048828125,156.74000549316406,159.5800018310547,157.6952362060547,298000
2019-11-11,157.82000732421875,161.52000427246094,157.50999450683594,161.38999938964844,159.48387145996094,170700
2019-11-12,161.89999389648438,165.27000427246094,161.6699981689453,162.17999267578125,160.26454162597656,216700
2019-11-13,161.17999267578125,162.3000030517578,159.49000549316406,161.57000732421875,159.6617431640625,148700
2019-11-14,162.27000427246094,164.3699951171875,159.8000030517578,161.17999267578125,159.27635192871094,224500
2019-11-15,161.6699981689453,162.25999450683594,159.22999572753906,160.86000061035156,158.96009826660156,204400
2019-11-18,160.80999755859375,164.14999389648438,159.58999633789062,162.52000427246094,160.60049438476562,120200
2019-11-19,162.92999267578125,164.4499969482422,160.61000061035156,162.82000732421875,160.89695739746094,177200
2019-11-20,162.47999572753906,163.7899932861328,158.6199951171875,161.3300018310547,159.424560546875,149900
2019-11-21,162.49000549316406,162.83999633789062,158.1300048828125,160.27999877929688,158.38697814941406,140300
2019-11-22,160.92999267578125,162.75,159.2899932861328,160.52999877929688,158.63400268554688,131500
2019-11-25,160.9600067138672,164.44000244140625,160.5,163.47999572753906,161.54917907714844,160100
2019-11-26,163.3300018310547,163.82000732421875,161.22000122070312,162.30999755859375,160.39300537109375,219900
2019-11-27,162.86000061035156,163.92999267578125,162.13999938964844,163.67999267578125,161.74679565429688,101500
2019-11-29,162.91000366210938,163.7899932861328,160.5800018310547,160.5800018310547,158.6834259033203,69600
2019-12-02,160.61000061035156,161.66000366210938,158.33999633789062,159.3000030517578,157.4185333251953,104700
2019-12-03,157.63999938964844,159.4199981689453,156.4600067138672,157.13999938964844,155.2840576171875,183400
2019-12-04,158.0399932861328,159.6699981689453,156.7899932861328,157.07000732421875,155.2149200439453,156200
2019-12-05,157.44000244140625,158.3699951171875,155.63999938964844,156.5500030517578,154.70101928710938,176200
2019-12-06,158.02999877929688,161.9199981689453,157.9499969482422,159.9499969482422,158.0608673095703,158600
2019-12-09,159.47000122070312,159.8300018310547,157.38999938964844,158.0500030517578,156.18331909179688,158000
2019-12-10,157.9199981689453,159.86000061035156,157.00999450683594,158.91000366210938,157.0331573486328,131800
2019-12-11,159.22000122070312,161.97999572753906,158.27000427246094,161.61000061035156,159.70126342773438,107400
2019-12-12,161.39999389648438,164.55999755859375,158.85000610351562,163.5800018310547,161.6479949951172,282600
2019-12-13,163.5800018310547,163.97999572753906,156.77999877929688,157.2899932861328,155.43228149414062,128500
2019-12-16,158.4199981689453,159.57000732421875,153.47999572753906,154.16000366210938,152.33924865722656,248400
2019-12-17,154.77000427246094,155.74000549316406,153.14999389648438,155.50999450683594,153.67327880859375,195400
2019-12-18,157.10000610351562,159.5,155.92999267578125,158.89999389648438,157.0232696533203,168000
2019-12-19,160.25999450683594,162.0,158.3300018310547,161.16000366210938,159.256591796875,271400
2019-12-20,161.5399932861328,162.19000244140625,157.3699951171875,158.2899932861328,156.42047119140625,886500
2019-12-23,158.22000122070312,159.02000427246094,147.66000366210938,148.49000549316406,146.73623657226562,244600
2019-12-24,148.10000610351562,149.6999969482422,147.8000030517578,148.86000061035156,147.10186767578125,103900
2019-12-26,148.86000061035156,148.91000366210938,146.52999877929688,148.22999572753906,146.47927856445312,113800
2019-12-27,148.10000610351562,149.1300048828125,146.38999938964844,148.49000549316406,146.73623657226562,175500
2019-12-30,148.5,149.0800018310547,146.16000366210938,147.3000030517578,145.56028747558594,117900
2019-12-31,146.83999633789062,148.63999938964844,146.83999633789062,147.0,145.26382446289062,150600
2020-01-02,147.74000549316406,148.44000244140625,145.50999450683594,147.3699951171875,145.62945556640625,186300
2020-01-03,146.2100067138672,146.55999755859375,144.24000549316406,146.1199951171875,144.39422607421875,165100
2020-01-06,145.08999633789062,145.24000549316406,141.0399932861328,141.67999267578125,140.00662231445312,230300
2020-01-07,141.30999755859375,144.52999877929688,140.32000732421875,142.72999572753906,141.0442657470703,232900
2020-01-08,142.00999450683594,143.5500030517578,138.55999755859375,139.41000366210938,137.76345825195312,165400
2020-01-09,142.02999877929688,142.02999877929688,137.5,138.89999389648438,137.2594757080078,349800
2020-01-10,139.39999389648438,140.25,138.13999938964844,139.22999572753906,137.5855712890625,163600
2020-01-13,139.19000244140625,143.5,138.49000549316406,143.3800048828125,141.68658447265625,178800
2020-01-14,142.3800048828125,143.10000610351562,141.16000366210938,141.7100067138672,140.0363311767578,251100
2020-01-15,141.0,141.97000122070312,139.69000244140625,141.07000732421875,139.40386962890625,116200
2020-01-16,141.8699951171875,142.97000122070312,140.77999877929688,141.3000030517578,139.63113403320312,115400
2020-01-17,142.57000732421875,143.75,141.22999572753906,143.38999938964844,141.69644165039062,187700
2020-01-21,143.08999633789062,144.97000122070312,142.16000366210938,144.6300048828125,142.9217987060547,193500
2020-01-22,144.94000244140625,146.33999633789062,141.4499969482422,141.77000427246094,140.09559631347656,178500
2020-01-23,141.6199951171875,144.07000732421875,140.3699951171875,143.57000732421875,141.87432861328125,143700
2020-01-24,143.41000366210938,143.41000366210938,136.83999633789062,137.88999938964844,136.26141357421875,159400
2020-01-27,136.0,141.38999938964844,135.75,139.41000366210938,137.76345825195312,152100
2020-01-28,140.3800048828125,141.97999572753906,139.97000122070312,141.3300018310547,139.66078186035156,150600
2020-01-29,142.41000366210938,144.0500030517578,141.3000030517578,142.75,141.06398010253906,257900
2020-01-30,141.0500030517578,143.3699951171875,140.89999389648438,142.9199981689453,141.2319793701172,125500
2020-01-31,142.72999572753906,142.72999572753906,135.47999572753906,135.63999938964844,134.03799438476562,229500
2020-02-03,136.86000061035156,141.97999572753906,136.86000061035156,139.8000030517578,138.1488800048828,178600
2020-02-04,141.41000366210938,142.22999572753906,138.32000732421875,138.52000427246094,136.88397216796875,126600
2020-02-05,140.27000427246094,142.02999877929688,139.24000549316406,141.91000366210938,140.23394775390625,150800
2020-02-06,142.19000244140625,142.75999450683594,139.35000610351562,140.33999633789062,138.68247985839844,148700
2020-02-07,140.11000061035156,140.11000061035156,131.02000427246094,133.4499969482422,131.87384033203125,238200
2020-02-10,132.57000732421875,136.6199951171875,132.19000244140625,136.3699951171875,134.75936889648438,295100
2020-02-11,138.5,143.2899932861328,138.00999450683594,140.11000061035156,138.4552001953125,330200
2020-02-12,135.0,137.9199981689453,126.94999694824219,128.75,127.22935485839844,898300
2020-02-13,126.73999786376953,132.57000732421875,126.73999786376953,130.8699951171875,129.32432556152344,260700
2020-02-14,130.72999572753906,131.25999450683594,128.6199951171875,131.0,129.4528045654297,199100
2020-02-18,131.0,132.5399932861328,129.50999450683594,129.8000030517578,128.26698303222656,139000
2020-02-19,130.32000732421875,132.0800018310547,129.0,131.22000122070312,129.67019653320312,139000
2020-02-20,130.8300018310547,131.63999938964844,129.0500030517578,131.0399932861328,129.49232482910156,135900
2020-02-21,131.1999969482422,131.75999450683594,128.63999938964844,129.38999938964844,127.86180114746094,142900
2020-02-24,127.87000274658203,129.89999389648438,127.0,128.13999938964844,126.62657928466797,186100
2020-02-25,128.72000122070312,130.42999267578125,126.66999816894531,126.9000015258789,125.40121459960938,161900
2020-02-26,127.41000366210938,128.42999267578125,124.18000030517578,124.51000213623047,123.03945922851562,216800
2020-02-27,121.20999908447266,125.51000213623047,120.19999694824219,120.5199966430664,119.09656524658203,268700
2020-02-28,117.1500015258789,119.27999877929688,113.5999984741211,119.16000366210938,117.75262451171875,300400
2020-03-02,119.43000030517578,120.62000274658203,115.76000213623047,120.3499984741211,118.92858123779297,252300
2020-03-03,120.0,124.56999969482422,115.70999908447266,116.44000244140625,115.06475830078125,213100
2020-03-04,117.83999633789062,117.97000122070312,115.0199966430664,116.62999725341797,115.25251007080078,275600
2020-03-05,113.91999816894531,115.56999969482422,112.93000030517578,114.9800033569336,113.62200164794922,202900
2020-03-06,111.80000305175781,113.98999786376953,109.76000213623047,111.7699966430664,110.44991302490234,185400
2020-03-09,102.41000366210938,106.11000061035156,101.69999694824219,103.8499984741211,102.62345886230469,300700
2020-03-10,106.56999969482422,108.05000305175781,102.5,103.73999786376953,102.51475524902344,355600
2020-03-11,101.12000274658203,106.0,100.25,101.77999877929688,100.57789611816406,491000
2020-03-12,96.94000244140625,101.30999755859375,86.9800033569336,90.30000305175781,89.49727630615234,435900
2020-03-13,95.66000366210938,98.0,91.0,95.4000015258789,94.55194854736328,363400
2020-03-16,80.13999938964844,89.87999725341797,74.38999938964844,76.05999755859375,75.38385772705078,376200
2020-03-17,77.27999877929688,80.8499984741211,74.20999908447266,75.4000015258789,74.729736328125,542800
2020-03-18,71.37999725341797,73.0,55.7400016784668,63.380001068115234,62.816585540771484,450700
2020-03-19,62.04999923706055,71.86000061035156,59.97999954223633,68.5,67.89107513427734,373600
2020-03-20,69.38999938964844,71.44999694824219,63.31999969482422,65.69999694824219,65.11595153808594,569600
2020-03-23,64.86000061035156,71.58999633789062,63.2599983215332,70.5199966430664,69.89311218261719,610700
2020-03-24,74.44000244140625,83.97000122070312,73.72000122070312,83.66000366210938,82.91631317138672,364200
2020-03-25,83.58999633789062,92.70999908447266,80.47000122070312,88.05999755859375,87.27718353271484,387000
2020-03-26,88.23999786376953,92.55000305175781,88.23999786376953,90.63999938964844,89.8342514038086,365400
2020-03-27,87.05000305175781,88.77999877929688,81.94000244140625,83.47000122070312,82.72801208496094,355300
2020-03-30,83.8499984741211,83.8499984741211,75.0,78.94000244140625,78.23826599121094,457600
2020-03-31,82.18000030517578,82.86000061035156,78.51000213623047,81.79000091552734,81.06293487548828,353500
2020-04-01,78.05999755859375,78.41000366210938,71.70999908447266,73.05000305175781,72.400634765625,331300
2020-04-02,71.2699966430664,76.0199966430664,68.48999786376953,70.2699966430664,69.64534759521484,217700
2020-04-03,69.75,69.75,64.7699966430664,67.0999984741211,66.50352478027344,276700
2020-04-06,70.1500015258789,76.5199966430664,69.44000244140625,72.5,71.85551452636719,465300
2020-04-07,77.0,80.9000015258789,72.45999908447266,74.41000366210938,73.74854278564453,465900
2020-04-08,75.94000244140625,79.29000091552734,73.19000244140625,77.87000274658203,77.17778015136719,348200
2020-04-09,80.5,87.0,79.97000122070312,83.91000366210938,83.16409301757812,347900
2020-04-13,83.8499984741211,85.12000274658203,79.80000305175781,84.58000183105469,83.82813262939453,253800
2020-04-14,85.01000213623047,89.9800033569336,84.70999908447266,88.36000061035156,87.57452392578125,275100
2020-04-15,83.58999633789062,87.2699966430664,82.44999694824219,86.6500015258789,85.8797378540039,354700
2020-04-16,86.25,88.69999694824219,84.12999725341797,88.33000183105469,87.5447998046875,461400
2020-04-17,91.87999725341797,96.23999786376953,91.56999969482422,95.94000244140625,95.08714294433594,455200
2020-04-20,93.54000091552734,94.69000244140625,89.51000213623047,90.62999725341797,89.82434844970703,334600
2020-04-21,87.19000244140625,89.27999877929688,86.13999938964844,87.94999694824219,87.16817474365234,199000
2020-04-22,91.3499984741211,97.22000122070312,87.66999816894531,95.41000366210938,94.5618667602539,518500
2020-04-23,94.18000030517578,99.7300033569336,94.18000030517578,97.66999816894531,96.80176544189453,524400
2020-04-24,99.19999694824219,105.91999816894531,99.19999694824219,104.37000274658203,103.44221496582031,306300
2020-04-27,106.19999694824219,110.81999969482422,105.36000061035156,106.88999938964844,105.93980407714844,299300
2020-04-28,109.95999908447266,114.80999755859375,109.13999938964844,112.54000091552734,111.53958129882812,319500
2020-04-29,116.45999908447266,122.25,115.0999984741211,118.5,117.44660949707031,378700
2020-04-30,115.87999725341797,115.87999725341797,108.11000061035156,110.55999755859375,109.57717895507812,268700
2020-05-01,107.12000274658203,108.20999908447266,104.73999786376953,108.12999725341797,107.16877746582031,188600
2020-05-04,105.4800033569336,109.16000366210938,104.25,108.94000244140625,107.9715805053711,151400
2020-05-05,109.83999633789062,113.41999816894531,106.62999725341797,106.9800033569336,106.02900695800781,150100
2020-05-06,107.69999694824219,108.55999755859375,103.62999725341797,105.11000061035156,104.17562866210938,252400
2020-05-07,105.87000274658203,108.87999725341797,105.66999816894531,106.62999725341797,105.984619140625,165600
2020-05-08,109.38999938964844,114.33000183105469,109.04000091552734,113.55999755859375,112.87267303466797,152500
2020-05-11,112.80999755859375,113.23999786376953,108.20999908447266,110.16999816894531,109.50318145751953,162100
2020-05-12,111.25,111.72000122070312,103.72000122070312,103.98999786376953,103.36058807373047,207400
2020-05-13,102.12000274658203,103.0,95.0,96.66999816894531,96.08490753173828,320100
2020-05-14,93.94000244140625,103.94999694824219,93.37999725341797,103.87999725341797,103.25126647949219,270700
2020-05-15,102.63999938964844,104.1500015258789,101.36000061035156,103.87000274658203,103.24132537841797,181700
2020-05-18,110.54000091552734,116.88999938964844,109.37999725341797,116.19999694824219,115.49668884277344,230800
2020-05-19,115.26000213623047,120.33000183105469,112.8499984741211,116.0,115.29789733886719,264000
2020-05-20,118.0,118.69999694824219,115.33000183105469,115.69000244140625,114.98978424072266,164900
2020-05-21,115.27999877929688,120.22000122070312,114.5,118.7300033569336,118.01138305664062,170800
2020-05-22,119.23999786376953,119.23999786376953,115.6500015258789,118.94000244140625,118.2201156616211,111100
2020-05-26,125.52999877929688,126.58000183105469,119.93000030517578,121.7300033569336,120.99323272705078,200800
2020-05-27,125.7300033569336,130.0,123.63999938964844,129.75,128.9646453857422,305800
2020-05-28,131.47999572753906,131.47999572753906,121.56999969482422,122.23999786376953,121.50013732910156,176600
2020-05-29,120.93000030517578,121.62000274658203,118.08999633789062,120.58999633789062,119.86012268066406,213600
2020-06-01,121.55999755859375,125.16999816894531,121.55999755859375,122.76000213623047,122.0169906616211,158300
2020-06-02,125.16999816894531,130.17999267578125,124.0,128.6300048828125,127.85147094726562,189800
2020-06-03,130.72000122070312,136.66000366210938,130.02999877929688,134.99000549316406,134.1729736328125,224500
2020-06-04,133.49000549316406,138.3800048828125,133.0,136.1199951171875,135.29611206054688,184700
2020-06-05,143.61000061035156,152.66000366210938,143.0500030517578,146.50999450683594,145.62322998046875,385500
2020-06-08,148.22000122070312,149.94000244140625,143.3800048828125,143.6199951171875,142.750732421875,174600
2020-06-09,141.77999877929688,143.1999969482422,137.7899932861328,141.4499969482422,140.5938720703125,142500
2020-06-10,141.0,141.0,134.80999755859375,137.7100067138672,136.8765106201172,242600
2020-06-11,130.82000732421875,132.16000366210938,123.69000244140625,124.66999816894531,123.91542053222656,311400
2020-06-12,130.42999267578125,131.4499969482422,124.41000366210938,127.66000366210938,126.88733673095703,185800
2020-06-15,122.2300033569336,137.60000610351562,121.43000030517578,134.94000244140625,134.12327575683594,278000
2020-06-16,142.8300018310547,142.8300018310547,133.5,137.49000549316406,136.6578369140625,167500
2020-06-17,138.24000549316406,138.6699981689453,134.50999450683594,138.33999633789062,137.502685546875,227600
2020-06-18,136.41000366210938,143.75,136.41000366210938,141.2899932861328,140.434814453125,256900
2020-06-19,143.72000122070312,144.11000061035156,139.36000061035156,142.41000366210938,141.5480499267578,470400
2020-06-22,143.8300018310547,149.99000549316406,142.5,148.9499969482422,148.04847717285156,348200
2020-06-23,150.0,150.99000549316406,145.97000122070312,148.42999267578125,147.53160095214844,366500
2020-06-24,146.2100067138672,146.2100067138672,140.50999450683594,143.50999450683594,142.64137268066406,281600
2020-06-25,143.16000366210938,149.44000244140625,141.08999633789062,149.05999755859375,148.15780639648438,249700
2020-06-26,149.0,150.49000549316406,142.44000244140625,143.22000122070312,142.3531494140625,356200
2020-06-29,146.9199981689453,154.22999572753906,145.0500030517578,153.13999938964844,152.21311950683594,277800
2020-06-30,152.72999572753906,154.8800048828125,150.8800048828125,151.3300018310547,150.4140625,274400
2020-07-01,151.9499969482422,156.83999633789062,151.3300018310547,154.9499969482422,154.01214599609375,327500
2020-07-02,158.60000610351562,160.61000061035156,154.60000610351562,155.49000549316406,154.5489044189453,171100
2020-07-06,159.07000732421875,161.27999877929688,155.9199981689453,157.9600067138672,157.00393676757812,229400
2020-07-07,158.80999755859375,160.6699981689453,156.0,160.17999267578125,159.2104949951172,237800
2020-07-08,160.92999267578125,161.52000427246094,154.67999267578125,160.41000366210938,159.43910217285156,271900
2020-07-09,160.19000244140625,160.33999633789062,153.32000732421875,157.67999267578125,156.7256317138672,235200
2020-07-10,159.39999389648438,165.08999633789062,158.5500030517578,164.77999877929688,163.7826690673828,158000
2020-07-13,167.0,168.30999755859375,160.4600067138672,160.8699951171875,159.89630126953125,307800
2020-07-14,160.92999267578125,169.02999877929688,160.1699981689453,168.86000061035156,167.83795166015625,289200
2020-07-15,173.22000122070312,176.69000244140625,170.13999938964844,174.99000549316406,173.93089294433594,290900
2020-07-16,174.38999938964844,176.35000610351562,170.77999877929688,173.42999267578125,172.3802947998047,167100
2020-07-17,174.66000366210938,175.02000427246094,167.8800048828125,173.4499969482422,172.40017700195312,382300
2020-07-20,174.0,174.97000122070312,169.0399932861328,171.47000122070312,170.4321746826172,193700
2020-07-21,173.0,178.0,173.0,174.7899932861328,173.73208618164062,308700
2020-07-22,190.82000732421875,211.36000061035156,189.1999969482422,210.6999969482422,209.42469787597656,1247500
2020-07-23,212.27999877929688,231.36000061035156,212.27999877929688,220.58999633789062,219.25486755371094,949100
2020-07-24,218.41000366210938,230.4600067138672,218.22000122070312,228.66000366210938,227.27601623535156,517000
2020-07-27,226.6699981689453,231.0500030517578,215.6999969482422,226.5,225.12908935546875,738800
2020-07-28,226.19000244140625,232.47999572753906,222.6699981689453,223.02999877929688,221.68008422851562,229800
2020-07-29,225.0,242.05999755859375,224.4600067138672,241.6199951171875,240.15757751464844,671000
2020-07-30,238.0800018310547,240.2899932861328,230.0,232.8000030517578,231.39097595214844,265300
2020-07-31,232.8000030517578,234.97999572753906,220.63999938964844,229.14999389648438,227.7630615234375,331500
2020-08-03,231.10000610351562,235.72999572753906,229.3800048828125,234.7899932861328,233.36891174316406,307600
2020-08-04,232.17999267578125,238.2100067138672,230.7100067138672,236.57000732421875,235.13815307617188,246500
2020-08-05,239.5500030517578,243.49000549316406,235.0500030517578,242.44000244140625,240.9726104736328,227600
2020-08-06,242.44000244140625,245.6300048828125,240.80999755859375,242.5,241.03224182128906,176100
2020-08-07,242.00999450683594,244.77999877929688,238.60000610351562,241.22999572753906,239.7699432373047,200800
2020-08-10,241.1199951171875,242.2100067138672,235.7100067138672,239.44000244140625,237.9907684326172,218800
2020-08-11,242.63999938964844,251.47999572753906,240.0,246.52000427246094,245.02793884277344,357200
2020-08-12,246.5399932861328,259.9800109863281,244.25999450683594,258.9700012207031,257.402587890625,365200
2020-08-13,255.67999267578125,263.0,251.11000061035156,259.29998779296875,258.0394287109375,429900
2020-08-14,258.0400085449219,258.8500061035156,253.0800018310547,258.4599914550781,257.2035217285156,258800
2020-08-17,260.9700012207031,268.510009765625,258.30999755859375,266.07000732421875,264.77655029296875,296000
2020-08-18,266.8800048828125,278.1400146484375,264.80999755859375,273.3999938964844,272.0708923339844,489500
2020-08-19,274.6000061035156,275.0,260.0,261.510009765625,260.2387390136719,360000
2020-08-20,257.92999267578125,263.1199951171875,255.47999572753906,260.2200012207031,258.9549865722656,213100
2020-08-21,258.5,263.69000244140625,257.760009765625,261.5199890136719,260.2486572265625,173400
2020-08-24,265.6600036621094,265.9800109863281,259.489990234375,262.5,261.223876953125,160700
2020-08-25,262.2200012207031,267.04998779296875,257.6600036621094,266.739990234375,265.44329833984375,230300
2020-08-26,253.0,262.20001220703125,250.0,253.83999633789062,252.6060028076172,848200
2020-08-27,255.4499969482422,257.3699951171875,247.5500030517578,249.33999633789062,248.12786865234375,507900
2020-08-28,252.8300018310547,252.8300018310547,243.0800018310547,247.57000732421875,246.36648559570312,423200
2020-08-31,246.6199951171875,254.0,243.22999572753906,248.9600067138672,247.74972534179688,4848500
2020-09-01,247.91000366210938,260.8599853515625,247.00999450683594,258.32000732421875,257.06427001953125,513000
2020-09-02,260.69000244140625,261.4100036621094,252.6999969482422,257.7799987792969,256.5268249511719,310700
2020-09-03,258.0799865722656,259.1099853515625,244.4499969482422,246.1300048828125,244.93348693847656,382900
2020-09-04,248.8800048828125,252.4499969482422,235.05999755859375,243.11000061035156,241.9281463623047,300400
2020-09-08,238.74000549316406,246.8000030517578,237.0399932861328,240.8699951171875,239.6990509033203,259000
2020-09-09,243.25,249.8300018310547,241.1699981689453,247.7899932861328,246.58538818359375,261900
2020-09-10,250.11000061035156,252.47000122070312,242.24000549316406,243.52999877929688,242.3461151123047,200000
2020-09-11,246.3300018310547,246.88999938964844,235.42999267578125,239.24000549316406,238.0769805908203,248000
2020-09-14,242.24000549316406,244.35000610351562,237.3800048828125,243.82000732421875,242.6347198486328,208300
2020-09-15,246.02999877929688,246.9499969482422,240.27000427246094,241.25,240.07720947265625,175500
