Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,71.12000274658203,71.51000213623047,71.12000274658203,71.27999877929688,69.28521728515625,500
2020-01-28,71.44999694824219,71.80999755859375,71.44999694824219,71.80999755859375,69.80038452148438,11200
2020-01-29,72.01000213623047,72.01000213623047,71.19999694824219,71.27999877929688,69.28521728515625,23500
2020-01-30,70.81999969482422,71.08999633789062,70.22000122070312,71.08999633789062,69.10053253173828,4700
2020-01-31,69.45999908447266,69.69999694824219,69.13999938964844,69.3499984741211,67.40922546386719,3700
2020-02-03,69.93000030517578,70.01000213623047,69.7699966430664,69.80999755859375,67.85635375976562,13100
2020-02-04,70.98999786376953,71.1500015258789,70.98999786376953,71.1500015258789,69.15885925292969,400
2020-02-05,72.04000091552734,72.77999877929688,71.87999725341797,72.69000244140625,70.65577697753906,1600
2020-02-06,72.30999755859375,72.30999755859375,71.87999725341797,71.87999725341797,69.86843872070312,400
2020-02-07,71.22000122070312,71.22000122070312,71.22000122070312,71.22000122070312,69.22689819335938,700
2020-02-10,70.4800033569336,70.94999694824219,70.4800033569336,70.9000015258789,68.91584777832031,1200
2020-02-11,72.27999877929688,72.27999877929688,71.81999969482422,71.81999969482422,69.81010437011719,23900
2020-02-12,72.27999877929688,72.30999755859375,72.13999938964844,72.26000213623047,70.23780059814453,700
2020-02-13,72.51000213623047,72.61000061035156,72.51000213623047,72.61000061035156,70.5780029296875,400
2020-02-14,72.30000305175781,72.30000305175781,71.9800033569336,72.13999938964844,70.12114715576172,800
2020-02-18,72.12999725341797,72.20999908447266,71.62999725341797,71.62999725341797,69.62541961669922,19000
2020-02-19,71.48999786376953,71.91000366210938,71.48999786376953,71.5999984741211,69.59626770019531,4800
2020-02-20,71.69000244140625,72.5,71.69000244140625,72.11000061035156,70.09199523925781,22800
2020-02-21,71.69999694824219,71.94000244140625,71.56999969482422,71.66999816894531,69.664306640625,10100
2020-02-24,69.43000030517578,69.4800033569336,69.12000274658203,69.4800033569336,67.53560638427734,6300
2020-02-25,67.77999877929688,67.77999877929688,66.55000305175781,66.55999755859375,64.69730377197266,2500
2020-02-26,66.95999908447266,66.95999908447266,65.36000061035156,65.36000061035156,63.530879974365234,14500
2020-02-27,63.810001373291016,65.69000244140625,63.20000076293945,63.56999969482422,61.79099655151367,6500
2020-02-28,61.83000183105469,62.40999984741211,61.380001068115234,61.970001220703125,60.23576354980469,6700
2020-03-02,62.650001525878906,63.66999816894531,62.650001525878906,63.66999816894531,61.888187408447266,9400
2020-03-03,63.54999923706055,64.19000244140625,62.34000015258789,62.34000015258789,60.59540939331055,1300
2020-03-04,62.61000061035156,64.36000061035156,62.61000061035156,64.36000061035156,62.55888366699219,1900
2020-03-05,62.2599983215332,62.2599983215332,61.650001525878906,61.810001373291016,60.08024215698242,2100
2020-03-06,59.79999923706055,60.900001525878906,59.4900016784668,60.84000015258789,59.137386322021484,2300
2020-03-09,56.45000076293945,57.029998779296875,54.91999816894531,55.599998474121094,54.04402542114258,29100
2020-03-10,57.529998779296875,57.529998779296875,55.18000030517578,56.619998931884766,55.03548812866211,15200
2020-03-11,55.119998931884766,55.119998931884766,53.09000015258789,53.09000015258789,51.604270935058594,3400
2020-03-12,49.119998931884766,50.150001525878906,45.56999969482422,46.209999084472656,44.91680908203125,9100
2020-03-13,47.31999969482422,49.5099983215332,45.869998931884766,49.5099983215332,48.12445068359375,15100
2020-03-16,42.880001068115234,46.43000030517578,42.880001068115234,44.16999816894531,42.933895111083984,11600
2020-03-17,43.88999938964844,47.15999984741211,43.41999816894531,47.15999984741211,45.84021759033203,4200
2020-03-18,45.970001220703125,45.970001220703125,41.15999984741211,41.7599983215332,40.591346740722656,11000
2020-03-19,41.529998779296875,44.06999969482422,40.47999954223633,43.79999923706055,42.57425308227539,6600
2020-03-20,43.790000915527344,45.13999938964844,41.47999954223633,41.47999954223633,40.31917190551758,11700
2020-03-23,42.70000076293945,42.720001220703125,40.029998779296875,40.59000015258789,39.576210021972656,12000
2020-03-24,43.65999984741211,44.689998626708984,43.56999969482422,44.689998626708984,43.57381057739258,12300
2020-03-25,44.93000030517578,46.11000061035156,44.040000915527344,45.15999984741211,44.032066345214844,12600
2020-03-26,46.22999954223633,49.2400016784668,46.040000915527344,49.2400016784668,48.01016616821289,17000
2020-03-27,47.560001373291016,48.33000183105469,46.619998931884766,46.630001068115234,45.46535110473633,25900
2020-03-30,47.43000030517578,48.0,46.34000015258789,48.0,46.80113220214844,2800
2020-03-31,48.0,48.41999816894531,47.5099983215332,48.02000045776367,46.82063293457031,3000
2020-04-01,46.20000076293945,46.45000076293945,44.58000183105469,44.58000183105469,43.466552734375,4200
2020-04-02,44.77000045776367,45.439998626708984,44.720001220703125,45.439998626708984,44.305076599121094,1500
2020-04-03,45.5099983215332,45.5099983215332,42.869998931884766,43.2599983215332,42.17951965332031,7100
2020-04-06,44.029998779296875,47.400001525878906,44.029998779296875,47.400001525878906,46.216121673583984,10100
2020-04-07,49.529998779296875,49.529998779296875,47.5099983215332,47.63999938964844,46.450130462646484,8800
2020-04-08,48.720001220703125,49.810001373291016,48.25,49.65999984741211,48.419677734375,5500
2020-04-09,50.040000915527344,51.720001220703125,50.040000915527344,51.720001220703125,50.42822265625,8600
2020-04-13,51.060001373291016,51.060001373291016,49.20000076293945,49.59000015258789,48.35143280029297,900
2020-04-14,51.0,51.0,49.75,50.279998779296875,49.024192810058594,5100
2020-04-15,49.2400016784668,49.2400016784668,47.16999816894531,47.47999954223633,46.294124603271484,9800
2020-04-16,47.95000076293945,47.95000076293945,46.900001525878906,47.04999923706055,45.874855041503906,1600
2020-04-17,48.81999969482422,49.66999816894531,48.81999969482422,49.65999984741211,48.419677734375,25900
2020-04-20,48.349998474121094,48.97999954223633,48.060001373291016,48.060001373291016,46.85963439941406,15400
2020-04-21,47.220001220703125,47.220001220703125,46.5099983215332,46.900001525878906,45.728614807128906,8300
2020-04-22,48.0099983215332,48.0099983215332,47.150001525878906,47.45000076293945,46.26487731933594,6600
2020-04-23,47.849998474121094,48.720001220703125,47.849998474121094,48.189998626708984,46.986385345458984,1600
2020-04-24,48.65999984741211,48.65999984741211,47.689998626708984,48.459999084472656,47.2496452331543,7300
2020-04-27,49.47999954223633,50.88999938964844,49.47999954223633,50.81999969482422,49.55071258544922,1600
2020-04-28,51.77000045776367,52.59000015258789,51.63999938964844,52.310001373291016,51.00348663330078,11700
2020-04-29,53.70000076293945,55.349998474121094,53.41999816894531,55.0099983215332,53.636051177978516,14600
2020-04-30,54.040000915527344,54.040000915527344,52.9900016784668,52.9900016784668,51.66651153564453,8600
2020-05-01,51.189998626708984,51.189998626708984,49.880001068115234,50.5,49.23870086669922,3300
2020-05-04,49.59000015258789,50.02000045776367,49.59000015258789,50.02000045776367,48.770687103271484,500
2020-05-05,51.290000915527344,51.290000915527344,50.279998779296875,50.290000915527344,49.033935546875,1000
2020-05-06,49.72999954223633,49.849998474121094,49.27000045776367,49.27000045776367,48.0394172668457,3100
2020-05-07,50.31999969482422,50.31999969482422,49.88999938964844,49.88999938964844,48.6439323425293,1500
2020-05-08,50.97999954223633,52.25,50.97999954223633,52.25,50.94498825073242,2000
2020-05-11,51.34000015258789,51.560001373291016,50.70000076293945,51.33000183105469,50.04796600341797,3000
2020-05-12,50.34000015258789,50.34000015258789,48.81999969482422,48.81999969482422,47.60065460205078,1000
2020-05-13,48.68000030517578,48.68000030517578,46.79999923706055,47.119998931884766,45.943119049072266,4700
2020-05-14,44.869998931884766,47.369998931884766,44.84000015258789,47.2400016784668,46.060123443603516,3000
2020-05-15,48.130001068115234,48.38999938964844,48.130001068115234,48.16999816894531,46.966888427734375,3300
2020-05-18,50.09000015258789,52.45000076293945,50.09000015258789,52.45000076293945,51.13998794555664,4800
2020-05-19,51.779998779296875,51.810001373291016,51.43000030517578,51.43000030517578,50.14546203613281,800
2020-05-20,53.290000915527344,53.290000915527344,53.099998474121094,53.220001220703125,51.89076232910156,1000
2020-05-21,53.689998626708984,53.689998626708984,53.29999923706055,53.29999923706055,51.96876525878906,1000
2020-05-22,53.150001525878906,53.41999816894531,53.119998931884766,53.41999816894531,52.08576202392578,4100
2020-05-26,55.349998474121094,56.59000015258789,55.349998474121094,56.59000015258789,55.17658996582031,2400
2020-05-27,57.91999816894531,59.599998474121094,57.75,59.20000076293945,57.72140884399414,13700
2020-05-28,58.75,58.81999969482422,57.4900016784668,57.4900016784668,56.05411148071289,1300
2020-05-29,56.029998779296875,56.439998626708984,56.029998779296875,56.439998626708984,55.03032684326172,1700
2020-06-01,57.380001068115234,57.43000030517578,57.18000030517578,57.220001220703125,55.79085922241211,500
2020-06-02,57.91999816894531,58.130001068115234,57.91999816894531,57.97999954223633,56.53186798095703,600
2020-06-03,59.11000061035156,60.61000061035156,59.11000061035156,60.61000061035156,59.096187591552734,2000
2020-06-04,60.0,61.689998626708984,59.70000076293945,61.52000045776367,59.98345947265625,1000
2020-06-05,63.72999954223633,65.08000183105469,63.72999954223633,64.18000030517578,62.5770149230957,3200
2020-06-08,65.04000091552734,65.75,64.58999633789062,64.58999633789062,62.97677993774414,4000
2020-06-09,62.650001525878906,63.52000045776367,62.650001525878906,63.06999969482422,61.4947395324707,1100
2020-06-10,61.119998931884766,61.790000915527344,60.709999084472656,61.790000915527344,60.24671936035156,1000
2020-06-11,58.68000030517578,58.68000030517578,55.56999969482422,55.56999969482422,54.18206787109375,2500
2020-06-12,57.54999923706055,57.54999923706055,55.65999984741211,55.95000076293945,54.552574157714844,1200
2020-06-15,55.369998931884766,57.36000061035156,55.369998931884766,57.36000061035156,55.9273567199707,500
2020-06-16,60.619998931884766,60.619998931884766,59.52000045776367,59.52000045776367,58.033409118652344,500
2020-06-17,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,58.033409118652344,100
2020-06-18,57.709999084472656,58.619998931884766,57.59000015258789,58.220001220703125,56.76588439941406,4500
2020-06-19,58.959999084472656,59.130001068115234,57.34000015258789,57.34000015258789,55.907859802246094,2200
2020-06-22,56.36000061035156,57.5,56.36000061035156,57.5,56.17357635498047,500
2020-06-23,58.34000015258789,58.34000015258789,57.880001068115234,57.95000076293945,56.61320114135742,3700
2020-06-24,57.06999969482422,57.29999923706055,55.56999969482422,55.65999984741211,54.37602615356445,2000
2020-06-25,54.720001220703125,56.13999938964844,54.720001220703125,56.13999938964844,54.84495162963867,4200
2020-06-26,56.22999954223633,56.25,55.279998779296875,55.52000045776367,54.239261627197266,2800
2020-06-29,56.2599983215332,58.29999923706055,56.2599983215332,58.18000030517578,56.837894439697266,6000
2020-06-30,58.869998931884766,59.0,58.81999969482422,58.849998474121094,57.492435455322266,4500
2020-07-01,57.88999938964844,57.88999938964844,57.09000015258789,57.61000061035156,56.28104782104492,6500
2020-07-02,58.08000183105469,58.959999084472656,57.779998779296875,57.779998779296875,56.44712448120117,8100
2020-07-06,58.84000015258789,58.84000015258789,58.130001068115234,58.40999984741211,57.06258773803711,4800
2020-07-07,58.16999816894531,58.279998779296875,57.04999923706055,57.27000045776367,55.94887924194336,15400
2020-07-08,57.150001525878906,57.220001220703125,56.880001068115234,57.220001220703125,55.90004348754883,5700
2020-07-09,57.060001373291016,57.849998474121094,55.66999816894531,55.66999816894531,54.38579177856445,7000
2020-07-10,55.459999084472656,57.36000061035156,55.459999084472656,57.33000183105469,56.00750732421875,4900
2020-07-13,58.400001525878906,58.66999816894531,57.31999969482422,57.31999969482422,55.99773025512695,2200
2020-07-14,58.0,58.650001525878906,57.79999923706055,58.599998474121094,57.248207092285156,1700
2020-07-15,61.130001068115234,61.18000030517578,61.0,61.11000061035156,59.7003059387207,1000
2020-07-16,61.349998474121094,61.36000061035156,60.59000015258789,60.849998474121094,59.44629669189453,3000
2020-07-17,61.0,61.150001525878906,60.959999084472656,61.099998474121094,59.690528869628906,1000
2020-07-20,60.2599983215332,60.540000915527344,60.2599983215332,60.40999984741211,59.016456604003906,1400
2020-07-21,61.5,61.790000915527344,61.4900016784668,61.5099983215332,60.09107208251953,1200
2020-07-22,61.27000045776367,61.310001373291016,61.27000045776367,61.310001373291016,59.895694732666016,500
2020-07-23,61.93000030517578,62.220001220703125,61.869998931884766,62.220001220703125,60.78470230102539,1400
2020-07-24,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,60.78470230102539,0
2020-07-27,61.77000045776367,62.040000915527344,61.77000045776367,62.040000915527344,60.60885238647461,2900
2020-07-28,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,60.60885238647461,0
2020-07-29,62.83000183105469,62.83000183105469,62.779998779296875,62.779998779296875,61.33177947998047,300
2020-07-30,62.2400016784668,62.2400016784668,61.720001220703125,62.130001068115234,60.69676971435547,400
2020-07-31,61.650001525878906,62.060001373291016,60.75,61.97999954223633,60.55023956298828,11900
2020-08-03,62.0,63.06999969482422,62.0,62.959999084472656,61.507633209228516,2300
2020-08-04,62.81999969482422,63.31999969482422,62.81999969482422,63.31999969482422,61.859317779541016,1300
2020-08-05,64.5999984741211,65.38999938964844,64.5999984741211,65.38999938964844,63.88158416748047,500
2020-08-06,65.12000274658203,65.12000274658203,64.88999938964844,64.91000366210938,63.41265869140625,1400
2020-08-07,64.87000274658203,66.30000305175781,64.87000274658203,66.25,64.72173309326172,2600
2020-08-10,66.5,68.05999755859375,66.5,67.94000244140625,66.37274932861328,7300
2020-08-11,69.4800033569336,69.4800033569336,68.11000061035156,68.11000061035156,66.5388412475586,4100
2020-08-12,68.75,68.93000030517578,67.80000305175781,67.97000122070312,66.40206146240234,3400
2020-08-13,67.91999816894531,67.94999694824219,67.38999938964844,67.44000244140625,65.88429260253906,1900
2020-08-14,67.29000091552734,67.44000244140625,67.27999877929688,67.38999938964844,65.83544921875,2800
2020-08-17,67.5,67.55999755859375,67.19999694824219,67.19999694824219,65.64983367919922,3100
2020-08-18,66.93000030517578,67.16999816894531,66.37000274658203,66.37000274658203,64.83895874023438,51900
2020-08-19,66.5,67.27999877929688,66.5,66.66000366210938,65.12228393554688,22700
2020-08-20,66.11000061035156,66.18000030517578,65.73999786376953,66.05000305175781,64.5263442993164,12600
2020-08-21,65.22000122070312,65.7699966430664,65.22000122070312,65.75,64.23326873779297,3100
2020-08-24,66.68000030517578,66.9000015258789,66.4800033569336,66.9000015258789,65.35674285888672,7600
2020-08-25,67.05000305175781,67.05000305175781,66.3499984741211,66.58000183105469,65.04412078857422,27000
2020-08-26,66.2300033569336,66.41999816894531,66.12999725341797,66.2699966430664,64.74126434326172,3400
2020-08-27,66.5999984741211,66.80000305175781,66.51000213623047,66.62000274658203,65.08320617675781,11100
2020-08-28,67.0,67.02999877929688,66.66000366210938,67.02999877929688,65.48375701904297,3300
2020-08-31,66.91000366210938,66.91000366210938,66.02999877929688,66.02999877929688,64.50682067871094,1600
2020-09-01,65.70999908447266,67.12999725341797,65.70999908447266,67.12999725341797,65.5814437866211,700
2020-09-02,67.5199966430664,67.97000122070312,67.02999877929688,67.81999969482422,66.2555160522461,2500
2020-09-03,67.94000244140625,67.94000244140625,65.41000366210938,65.55000305175781,64.03789520263672,3200
2020-09-04,66.3499984741211,66.3499984741211,64.91000366210938,65.86000061035156,64.34072875976562,29800
2020-09-08,64.94000244140625,65.29000091552734,63.86000061035156,64.72000122070312,63.22703170776367,4900
2020-09-09,64.77999877929688,64.98999786376953,64.33000183105469,64.68000030517578,63.187957763671875,2700
2020-09-10,64.62999725341797,64.62999725341797,63.970001220703125,63.970001220703125,62.49433517456055,3000
2020-09-11,64.4800033569336,64.48999786376953,64.12000274658203,64.12000274658203,62.640872955322266,1500
