Date,Open,High,Low,Close,Adj Close,Volume
2019-10-04,110.54000091552734,110.55999755859375,110.52999877929688,110.55999755859375,105.43716430664062,1434300
2019-10-07,110.55000305175781,110.55999755859375,110.54000091552734,110.55000305175781,105.42764282226562,1268400
2019-10-08,110.55000305175781,110.55999755859375,110.54000091552734,110.55000305175781,105.42764282226562,1348000
2019-10-09,110.56999969482422,110.56999969482422,110.54000091552734,110.55000305175781,105.42764282226562,1225200
2019-10-10,110.56999969482422,110.58999633789062,110.55999755859375,110.58999633789062,105.46577453613281,1655200
2019-10-11,110.56999969482422,110.58000183105469,110.55999755859375,110.55999755859375,105.43716430664062,1635400
2019-10-14,110.58000183105469,110.58000183105469,110.5199966430664,110.58000183105469,105.45624542236328,5543400
2019-10-15,110.5999984741211,110.5999984741211,110.58000183105469,110.58000183105469,105.45624542236328,1729800
2019-10-16,110.5999984741211,110.61000061035156,110.58999633789062,110.5999984741211,105.47531127929688,1986500
2019-10-17,110.62000274658203,110.63999938964844,110.62000274658203,110.63999938964844,105.5134506225586,2700700
2019-10-18,110.62999725341797,110.63999938964844,110.62000274658203,110.63999938964844,105.5134506225586,1320900
2019-10-21,110.63999938964844,110.63999938964844,110.62000274658203,110.62999725341797,105.50392150878906,1333300
2019-10-22,110.63999938964844,110.6500015258789,110.62999725341797,110.62999725341797,105.50392150878906,3491600
2019-10-23,110.63999938964844,110.6500015258789,110.62999725341797,110.62999725341797,105.50392150878906,2895100
2019-10-24,110.6500015258789,110.66000366210938,110.4000015258789,110.63999938964844,105.5134506225586,2377200
2019-10-25,110.6500015258789,110.66000366210938,110.63999938964844,110.66000366210938,105.53253936767578,4022300
2019-10-28,110.66000366210938,110.66000366210938,110.6500015258789,110.66000366210938,105.53253936767578,1095100
2019-10-29,110.66999816894531,110.66999816894531,110.6500015258789,110.66000366210938,105.53253936767578,2007500
2019-10-30,110.66999816894531,110.68000030517578,110.66000366210938,110.66999816894531,105.5420913696289,743700
2019-10-31,110.68000030517578,110.72000122070312,110.68000030517578,110.72000122070312,105.58975219726562,1726500
2019-11-01,110.52999877929688,110.52999877929688,110.5199966430664,110.52999877929688,105.58596801757812,1338100
2019-11-04,110.54000091552734,110.54000091552734,110.33999633789062,110.54000091552734,105.59549713134766,2470900
2019-11-05,110.5199966430664,110.54000091552734,110.5199966430664,110.5199966430664,105.57635498046875,3265100
2019-11-06,110.52999877929688,110.55000305175781,110.5199966430664,110.52999877929688,105.58596801757812,3200300
2019-11-07,110.54000091552734,110.55000305175781,110.52999877929688,110.54000091552734,105.59549713134766,2180700
2019-11-08,110.55999755859375,110.55999755859375,110.54000091552734,110.55000305175781,105.60504150390625,1121600
2019-11-11,110.55000305175781,110.55999755859375,110.54000091552734,110.54000091552734,105.59549713134766,880800
2019-11-12,110.54000091552734,110.55999755859375,110.54000091552734,110.55999755859375,105.61459350585938,1337300
2019-11-13,110.55000305175781,110.56999969482422,110.55000305175781,110.55999755859375,105.61459350585938,1449300
2019-11-14,110.55999755859375,110.58999633789062,110.55999755859375,110.58999633789062,105.64324188232422,2036300
2019-11-15,110.58000183105469,110.58999633789062,110.58000183105469,110.58999633789062,105.64324188232422,1278700
2019-11-18,110.58999633789062,110.58999633789062,110.58000183105469,110.58999633789062,105.64324188232422,521300
2019-11-19,110.5999984741211,110.5999984741211,110.58000183105469,110.58000183105469,105.6336898803711,900700
2019-11-20,110.58999633789062,110.5999984741211,110.58000183105469,110.58000183105469,105.6336898803711,3990800
2019-11-21,110.5999984741211,110.5999984741211,110.58999633789062,110.58999633789062,105.64324188232422,3623200
2019-11-22,110.5999984741211,110.61000061035156,110.5999984741211,110.5999984741211,105.6528091430664,1120700
2019-11-25,110.61000061035156,110.62000274658203,110.5999984741211,110.61000061035156,105.662353515625,1135700
2019-11-26,110.62000274658203,110.62000274658203,110.5999984741211,110.61000061035156,105.662353515625,890700
2019-11-27,110.62000274658203,110.62999725341797,110.61000061035156,110.62000274658203,105.67192077636719,1620100
2019-11-29,110.62000274658203,110.62999725341797,110.61000061035156,110.61000061035156,105.662353515625,1216200
2019-12-02,110.44999694824219,110.45999908447266,110.44999694824219,110.44999694824219,105.67095184326172,2005300
2019-12-03,110.47000122070312,110.48999786376953,110.45999908447266,110.48999786376953,105.70924377441406,1881300
2019-12-04,110.4800033569336,110.5,110.4800033569336,110.4800033569336,105.69966888427734,1286200
2019-12-05,110.5,110.51000213623047,110.48999786376953,110.48999786376953,105.70924377441406,987300
2019-12-06,110.51000213623047,110.51000213623047,110.48999786376953,110.51000213623047,105.72836303710938,1207700
2019-12-09,110.5,110.5199966430664,110.5,110.5,105.71881103515625,1300000
2019-12-10,110.51000213623047,110.5199966430664,110.5,110.5,105.71881103515625,901300
2019-12-11,110.5199966430664,110.5199966430664,110.51000213623047,110.51000213623047,105.72836303710938,1160400
2019-12-12,110.54000091552734,110.54000091552734,110.5199966430664,110.5199966430664,105.7379150390625,808000
2019-12-13,110.54000091552734,110.55000305175781,110.5199966430664,110.55000305175781,105.76664733886719,3299100
2019-12-16,110.54000091552734,110.55000305175781,110.52999877929688,110.54000091552734,105.75708770751953,1513300
2019-12-17,110.55000305175781,110.55999755859375,110.52999877929688,110.55999755859375,105.77620697021484,3089000
2019-12-18,110.55999755859375,110.55999755859375,110.54000091552734,110.55999755859375,105.77620697021484,2509900
2019-12-19,110.41000366210938,110.41000366210938,110.37999725341797,110.38999938964844,105.77620697021484,1786700
2019-12-20,110.41000366210938,110.41000366210938,110.12000274658203,110.41000366210938,105.79539489746094,2069100
2019-12-23,110.4000015258789,110.41000366210938,110.38999938964844,110.38999938964844,105.77620697021484,1201700
2019-12-24,110.41000366210938,110.41999816894531,110.4000015258789,110.41999816894531,105.80494689941406,544800
2019-12-26,110.41999816894531,110.44000244140625,110.41000366210938,110.41000366210938,105.79539489746094,1581400
2019-12-27,110.41999816894531,110.44000244140625,110.41999816894531,110.43000030517578,105.8145523071289,1610600
2019-12-30,110.44000244140625,110.44999694824219,110.43000030517578,110.44000244140625,105.8241195678711,3217100
2019-12-31,110.44000244140625,110.45999908447266,110.43000030517578,110.45999908447266,105.84327697753906,1760800
2020-01-02,110.45999908447266,110.4800033569336,110.44999694824219,110.4800033569336,105.86244201660156,1896100
2020-01-03,110.4800033569336,110.48999786376953,110.47000122070312,110.4800033569336,105.86244201660156,1491000
2020-01-06,110.48999786376953,110.48999786376953,110.47000122070312,110.47000122070312,105.85285949707031,1465500
2020-01-07,110.4800033569336,110.48999786376953,110.47000122070312,110.48999786376953,105.87203216552734,1370300
2020-01-08,110.5,110.5,110.4800033569336,110.5,105.88159942626953,2313700
2020-01-09,110.51000213623047,110.51000213623047,110.48999786376953,110.5,105.88159942626953,1182900
2020-01-10,110.48999786376953,110.5,110.48999786376953,110.48999786376953,105.87203216552734,2140300
2020-01-13,110.5,110.51000213623047,110.48999786376953,110.5,105.88159942626953,1676400
2020-01-14,110.5,110.51000213623047,110.5,110.5,105.88159942626953,1034200
2020-01-15,110.51000213623047,110.5199966430664,110.5,110.5199966430664,105.9007568359375,1334500
2020-01-16,110.52999877929688,110.54000091552734,110.52999877929688,110.54000091552734,105.9199447631836,1161600
2020-01-17,110.54000091552734,110.54000091552734,110.52999877929688,110.54000091552734,105.9199447631836,1813600
2020-01-21,110.52999877929688,110.55000305175781,110.52999877929688,110.55000305175781,105.92952728271484,1243500
2020-01-22,110.55000305175781,110.55999755859375,110.54000091552734,110.55000305175781,105.92952728271484,1380000
2020-01-23,110.56999969482422,110.56999969482422,110.55999755859375,110.56999969482422,105.94868469238281,769900
2020-01-24,110.56999969482422,110.58000183105469,110.55999755859375,110.58000183105469,105.95825958251953,1140900
2020-01-27,110.58000183105469,110.58999633789062,110.58000183105469,110.58999633789062,105.96785736083984,2013000
2020-01-28,110.58999633789062,110.58999633789062,110.56999969482422,110.58999633789062,105.96785736083984,2626800
2020-01-29,110.58000183105469,110.5999984741211,110.58000183105469,110.5999984741211,105.97740936279297,827400
2020-01-30,110.5999984741211,110.61000061035156,110.5999984741211,110.61000061035156,105.98699951171875,858500
2020-01-31,110.62000274658203,110.62999725341797,110.5999984741211,110.62999725341797,106.00615692138672,2549600
2020-02-03,110.45999908447266,110.47000122070312,110.44999694824219,110.47000122070312,106.00712585449219,2050500
2020-02-04,110.45999908447266,110.47000122070312,110.44999694824219,110.44999694824219,105.9879150390625,4385100
2020-02-05,110.45999908447266,110.47000122070312,110.44999694824219,110.45999908447266,105.99752807617188,2003100
2020-02-06,110.47000122070312,110.4800033569336,110.44999694824219,110.44999694824219,105.9879150390625,1212500
2020-02-07,110.45999908447266,110.4800033569336,110.45999908447266,110.4800033569336,106.01673889160156,1066500
2020-02-10,110.48999786376953,110.48999786376953,110.47000122070312,110.4800033569336,106.01673889160156,989100
2020-02-11,110.4800033569336,110.48999786376953,110.47000122070312,110.48999786376953,106.0263442993164,1468900
2020-02-12,110.48999786376953,110.48999786376953,110.4800033569336,110.4800033569336,106.01673889160156,1339800
2020-02-13,110.5,110.51000213623047,110.48999786376953,110.5,106.03592681884766,1460500
2020-02-14,110.5199966430664,110.5199966430664,110.5,110.51000213623047,106.0455322265625,990600
2020-02-18,110.51000213623047,110.5199966430664,110.5,110.51000213623047,106.0455322265625,1849200
2020-02-19,110.52999877929688,110.52999877929688,110.51000213623047,110.5199966430664,106.05509185791016,1278800
2020-02-20,110.52999877929688,110.54000091552734,110.5199966430664,110.5199966430664,106.05509185791016,1501800
2020-02-21,110.54000091552734,110.55999755859375,110.54000091552734,110.55999755859375,106.09349822998047,1483300
2020-02-24,110.55999755859375,110.58000183105469,110.55999755859375,110.55999755859375,106.09349822998047,2409100
2020-02-25,110.58000183105469,110.58999633789062,110.56999969482422,110.58999633789062,106.1222915649414,3137000
2020-02-26,110.58000183105469,110.5999984741211,110.58000183105469,110.58999633789062,106.1222915649414,3293400
2020-02-27,110.62000274658203,110.6500015258789,110.62000274658203,110.63999938964844,106.17027282714844,8854000
2020-02-28,110.66999816894531,110.70999908447266,110.66000366210938,110.70999908447266,106.23741149902344,15954800
2020-03-02,110.61000061035156,110.62000274658203,110.58999633789062,110.5999984741211,106.27587127685547,3278300
2020-03-03,110.5999984741211,110.69999694824219,110.58999633789062,110.69999694824219,106.3719711303711,2908400
2020-03-04,110.70999908447266,110.7699966430664,110.70999908447266,110.73999786376953,106.41038513183594,4348300
2020-03-05,110.80000305175781,110.83999633789062,110.79000091552734,110.83999633789062,106.5064926147461,2871800
2020-03-06,110.87000274658203,110.9000015258789,110.8499984741211,110.87000274658203,106.53533172607422,3651200
2020-03-09,110.93000030517578,110.98999786376953,110.45999908447266,110.94000244140625,106.60257720947266,12654100
2020-03-10,110.87999725341797,110.94999694824219,110.86000061035156,110.87999725341797,106.544921875,7631600
2020-03-11,110.91999816894531,110.93000030517578,110.83999633789062,110.9000015258789,106.56417083740234,5472500
2020-03-12,110.91999816894531,111.05999755859375,110.87999725341797,110.91999816894531,106.5833740234375,16136200
2020-03-13,110.9000015258789,111.0199966430664,110.87000274658203,110.87000274658203,106.53533172607422,12775000
2020-03-16,110.94999694824219,112.98999786376953,110.88999938964844,110.9000015258789,106.56417083740234,8366300
2020-03-17,110.91000366210938,110.9800033569336,110.86000061035156,110.91000366210938,106.5737533569336,8903500
2020-03-18,110.91000366210938,111.26000213623047,110.9000015258789,111.02999877929688,106.6890640258789,5954900
2020-03-19,111.05000305175781,111.12999725341797,110.98999786376953,111.0,106.66022491455078,10249300
2020-03-20,110.9800033569336,111.06999969482422,110.94000244140625,111.02999877929688,106.6890640258789,9522300
2020-03-23,111.08999633789062,111.08999633789062,110.58999633789062,111.0,106.66022491455078,6287100
2020-03-24,111.0,111.06999969482422,110.9000015258789,111.04000091552734,106.69867706298828,6032000
2020-03-25,111.0199966430664,111.08999633789062,110.97000122070312,111.06999969482422,106.72750091552734,5599700
2020-03-26,111.08000183105469,111.11000061035156,111.0199966430664,111.05000305175781,106.70828247070312,9128200
2020-03-27,111.05999755859375,111.08999633789062,110.98999786376953,111.05000305175781,106.70828247070312,5918000
2020-03-30,111.08000183105469,111.08000183105469,111.01000213623047,111.0199966430664,106.679443359375,3713100
2020-03-31,111.0199966430664,111.0999984741211,110.76000213623047,111.0199966430664,106.679443359375,4898900
2020-04-01,110.93000030517578,110.94000244140625,110.83000183105469,110.91999816894531,106.712158203125,3248700
2020-04-02,110.9000015258789,110.97000122070312,110.88999938964844,110.91999816894531,106.712158203125,3073100
2020-04-03,110.93000030517578,110.94999694824219,110.87999725341797,110.87999725341797,106.67367553710938,7686900
2020-04-06,110.87999725341797,110.93000030517578,110.87999725341797,110.88999938964844,106.68329620361328,3622300
2020-04-07,110.91999816894531,111.0,110.88999938964844,110.94000244140625,106.73139953613281,4794600
2020-04-08,110.94000244140625,110.94000244140625,110.6500015258789,110.87999725341797,106.67367553710938,4077900
2020-04-09,110.87999725341797,110.93000030517578,110.87000274658203,110.9000015258789,106.69295501708984,6619900
2020-04-13,110.91000366210938,110.91999816894531,110.87999725341797,110.88999938964844,106.68329620361328,3846400
2020-04-14,110.91999816894531,110.91999816894531,110.87000274658203,110.91000366210938,106.70254516601562,4071600
2020-04-15,110.91000366210938,110.91999816894531,110.88999938964844,110.9000015258789,106.69295501708984,3060600
2020-04-16,110.9000015258789,110.91999816894531,110.87999725341797,110.91000366210938,106.70254516601562,2522900
2020-04-17,110.9000015258789,110.94000244140625,110.9000015258789,110.91000366210938,106.70254516601562,3502300
2020-04-20,110.91999816894531,110.94000244140625,110.9000015258789,110.91999816894531,106.712158203125,3635400
2020-04-21,110.93000030517578,110.94000244140625,110.91999816894531,110.91999816894531,106.712158203125,3609200
2020-04-22,110.93000030517578,110.93000030517578,110.91000366210938,110.91999816894531,106.712158203125,1727100
2020-04-23,110.93000030517578,110.93000030517578,110.9000015258789,110.9000015258789,106.69295501708984,1898600
2020-04-24,110.9000015258789,110.91999816894531,110.9000015258789,110.91999816894531,106.712158203125,2347000
2020-04-27,110.9000015258789,110.91999816894531,110.88999938964844,110.88999938964844,106.68329620361328,2707200
2020-04-28,110.91000366210938,110.91999816894531,110.88999938964844,110.91999816894531,106.712158203125,2542300
2020-04-29,110.91999816894531,110.91999816894531,110.88999938964844,110.88999938964844,106.68329620361328,2249100
2020-04-30,110.88999938964844,110.91999816894531,110.88999938964844,110.91000366210938,106.70254516601562,5988600
2020-05-01,110.83000183105469,110.83000183105469,110.80000305175781,110.81999969482422,106.7034912109375,3621400
2020-05-04,110.81999969482422,110.83000183105469,110.80000305175781,110.80999755859375,106.69389343261719,1928600
2020-05-05,110.80999755859375,110.81999969482422,110.80999755859375,110.81999969482422,106.7034912109375,1857400
2020-05-06,110.80999755859375,110.81999969482422,110.80000305175781,110.80000305175781,106.68424224853516,2271600
2020-05-07,110.80000305175781,110.81999969482422,110.80000305175781,110.80000305175781,106.68424224853516,2224800
2020-05-08,110.80999755859375,110.81999969482422,110.80999755859375,110.80999755859375,106.69389343261719,1685400
2020-05-11,110.81999969482422,110.81999969482422,110.79000091552734,110.79000091552734,106.67460632324219,3735000
2020-05-12,110.79000091552734,110.80999755859375,110.79000091552734,110.80000305175781,106.68424224853516,3061900
2020-05-13,110.80999755859375,110.80999755859375,110.80000305175781,110.80000305175781,106.68424224853516,2417500
2020-05-14,110.81999969482422,110.81999969482422,110.80000305175781,110.80999755859375,106.69389343261719,2243000
2020-05-15,110.80999755859375,110.81999969482422,110.80000305175781,110.81999969482422,106.7034912109375,1845400
2020-05-18,110.80999755859375,110.81999969482422,110.80000305175781,110.81999969482422,106.7034912109375,2723300
2020-05-19,110.81999969482422,110.81999969482422,110.80000305175781,110.81999969482422,106.7034912109375,2523700
2020-05-20,110.81999969482422,110.81999969482422,110.80000305175781,110.81999969482422,106.7034912109375,3164500
2020-05-21,110.81999969482422,110.81999969482422,110.80000305175781,110.80999755859375,106.69389343261719,6117400
2020-05-22,110.81999969482422,110.81999969482422,110.80000305175781,110.81999969482422,106.7034912109375,3984200
2020-05-26,110.81999969482422,110.81999969482422,110.80000305175781,110.80999755859375,106.69389343261719,6604700
2020-05-27,110.80999755859375,110.81999969482422,110.79000091552734,110.80000305175781,106.68424224853516,8444500
2020-05-28,110.80999755859375,110.80999755859375,110.79000091552734,110.80999755859375,106.69389343261719,5624000
2020-05-29,110.80999755859375,110.80999755859375,110.79000091552734,110.79000091552734,106.67460632324219,5893800
2020-06-01,110.7300033569336,110.7300033569336,110.72000122070312,110.7300033569336,106.68521881103516,3793300
2020-06-02,110.72000122070312,110.7300033569336,110.72000122070312,110.7300033569336,106.68521881103516,4190100
2020-06-03,110.72000122070312,110.7300033569336,110.70999908447266,110.72000122070312,106.67559814453125,4336800
2020-06-04,110.7300033569336,110.7300033569336,110.70999908447266,110.70999908447266,106.66594696044922,2685900
2020-06-05,110.72000122070312,110.7300033569336,110.70999908447266,110.70999908447266,106.66594696044922,5845700
2020-06-08,110.70999908447266,110.7300033569336,110.70999908447266,110.70999908447266,106.66594696044922,7885700
2020-06-09,110.70999908447266,110.72000122070312,110.70999908447266,110.70999908447266,106.66594696044922,2869400
2020-06-10,110.68000030517578,110.72000122070312,110.68000030517578,110.70999908447266,106.66594696044922,3540900
2020-06-11,110.70999908447266,110.7300033569336,110.70999908447266,110.7300033569336,106.68521881103516,3432200
2020-06-12,110.7300033569336,110.7300033569336,110.70999908447266,110.7300033569336,106.68521881103516,7831600
2020-06-15,110.72000122070312,110.7300033569336,110.70999908447266,110.70999908447266,106.66594696044922,1795600
2020-06-16,110.72000122070312,110.7300033569336,110.70999908447266,110.70999908447266,106.66594696044922,4543000
2020-06-17,110.7300033569336,110.7300033569336,110.70999908447266,110.70999908447266,106.66594696044922,1681300
2020-06-18,110.72000122070312,110.7300033569336,110.70999908447266,110.72000122070312,106.67559814453125,2586800
2020-06-19,110.7300033569336,110.7300033569336,110.72000122070312,110.72000122070312,106.67559814453125,1812600
2020-06-22,110.72000122070312,110.7300033569336,110.72000122070312,110.72000122070312,106.67559814453125,1540800
2020-06-23,110.72000122070312,110.7300033569336,110.72000122070312,110.7300033569336,106.68521881103516,1444800
2020-06-24,110.72000122070312,110.7300033569336,110.72000122070312,110.72000122070312,106.67559814453125,1983000
2020-06-25,110.7300033569336,110.7300033569336,110.72000122070312,110.72000122070312,106.67559814453125,1187200
2020-06-26,110.7300033569336,110.73999786376953,110.72000122070312,110.7300033569336,106.68521881103516,2886500
2020-06-29,110.73999786376953,110.73999786376953,110.72000122070312,110.72000122070312,106.67559814453125,2137000
2020-06-30,110.7300033569336,110.73999786376953,110.72000122070312,110.73999786376953,106.69483947753906,2605700
2020-07-01,110.7300033569336,110.73999786376953,110.72000122070312,110.72000122070312,106.67559814453125,1777800
2020-07-02,110.72000122070312,110.73999786376953,110.72000122070312,110.72000122070312,106.67559814453125,2664500
2020-07-06,110.7300033569336,110.7300033569336,110.72000122070312,110.7300033569336,106.68521881103516,2404900
2020-07-07,110.7300033569336,110.7300033569336,110.72000122070312,110.7300033569336,106.68521881103516,3687400
2020-07-08,110.7300033569336,110.7300033569336,110.72000122070312,110.72000122070312,106.67559814453125,2641800
2020-07-09,110.72000122070312,110.7300033569336,110.72000122070312,110.7300033569336,106.68521881103516,1418300
2020-07-10,110.7300033569336,110.7300033569336,110.72000122070312,110.7300033569336,106.68521881103516,1663000
2020-07-13,110.7300033569336,110.73999786376953,110.72000122070312,110.73999786376953,106.69483947753906,1264800
2020-07-14,110.72000122070312,110.73999786376953,110.72000122070312,110.73999786376953,106.69483947753906,1314000
2020-07-15,110.73999786376953,110.73999786376953,110.7300033569336,110.73999786376953,106.69483947753906,4655600
2020-07-16,110.7300033569336,110.73999786376953,110.7300033569336,110.7300033569336,106.68521881103516,1482600
2020-07-17,110.7300033569336,110.73999786376953,110.7300033569336,110.7300033569336,106.68521881103516,1224400
2020-07-20,110.73999786376953,110.73999786376953,110.7300033569336,110.73999786376953,106.69483947753906,1461000
2020-07-21,110.73999786376953,110.73999786376953,110.7300033569336,110.73999786376953,106.69483947753906,2564200
2020-07-22,110.73999786376953,110.73999786376953,110.7300033569336,110.7300033569336,106.68521881103516,1957100
2020-07-23,110.7300033569336,110.75,110.7300033569336,110.7300033569336,106.68521881103516,1512100
2020-07-24,110.7300033569336,110.75,110.7300033569336,110.7300033569336,106.68521881103516,2055400
2020-07-27,110.7300033569336,110.73999786376953,110.7300033569336,110.73999786376953,106.69483947753906,1595600
2020-07-28,110.7300033569336,110.73999786376953,110.7300033569336,110.73999786376953,106.69483947753906,1161900
2020-07-29,110.7300033569336,110.75,110.7300033569336,110.7300033569336,106.68521881103516,2962500
2020-07-30,110.73999786376953,110.75,110.7300033569336,110.7300033569336,106.68521881103516,1185800
2020-07-31,110.73999786376953,110.75,110.7300033569336,110.73999786376953,106.69483947753906,1690700
2020-08-03,110.7300033569336,110.7300033569336,110.72000122070312,110.7300033569336,106.70063781738281,2182500
2020-08-04,110.72000122070312,110.7300033569336,110.72000122070312,110.7300033569336,106.70063781738281,2050500
2020-08-05,110.70999908447266,110.7300033569336,110.69999694824219,110.72000122070312,106.6910171508789,1864400
2020-08-06,110.72000122070312,110.7300033569336,110.72000122070312,110.72000122070312,106.6910171508789,1612700
2020-08-07,110.72000122070312,110.7300033569336,110.72000122070312,110.72000122070312,106.6910171508789,1436500
2020-08-10,110.72000122070312,110.7300033569336,110.72000122070312,110.72000122070312,106.6910171508789,1533600
2020-08-11,110.7300033569336,110.7300033569336,110.72000122070312,110.72000122070312,106.6910171508789,1351500
2020-08-12,110.72000122070312,110.7300033569336,110.70999908447266,110.70999908447266,106.68135070800781,1307300
2020-08-13,110.70999908447266,110.72000122070312,110.70999908447266,110.70999908447266,106.68135070800781,1719800
2020-08-14,110.70999908447266,110.7300033569336,110.70999908447266,110.72000122070312,106.6910171508789,1788400
2020-08-17,110.72000122070312,110.7300033569336,110.72000122070312,110.7300033569336,106.70063781738281,1175000
2020-08-18,110.72000122070312,110.7300033569336,110.72000122070312,110.72000122070312,106.6910171508789,4399400
2020-08-19,110.7300033569336,110.7300033569336,110.72000122070312,110.72000122070312,106.6910171508789,1819200
2020-08-20,110.7300033569336,110.7300033569336,110.72000122070312,110.72000122070312,106.6910171508789,1468400
2020-08-21,110.72000122070312,110.7300033569336,110.72000122070312,110.72000122070312,106.6910171508789,1963900
2020-08-24,110.7300033569336,110.7300033569336,110.72000122070312,110.72000122070312,106.6910171508789,1043600
2020-08-25,110.72000122070312,110.7300033569336,110.70999908447266,110.70999908447266,106.68135070800781,5741500
2020-08-26,110.72000122070312,110.7300033569336,110.70999908447266,110.70999908447266,106.68135070800781,6070500
2020-08-27,110.70999908447266,110.7300033569336,110.70999908447266,110.72000122070312,106.6910171508789,1744700
2020-08-28,110.7300033569336,110.7300033569336,110.72000122070312,110.7300033569336,106.70063781738281,1338800
2020-08-31,110.7300033569336,110.7300033569336,110.72000122070312,110.72000122070312,106.6910171508789,2049100
