Date,Open,High,Low,Close,Adj Close,Volume
2019-11-29,77.83000183105469,78.27999877929688,76.80999755859375,77.18000030517578,74.11234283447266,28000
2019-12-02,77.4000015258789,78.66999816894531,76.69000244140625,77.01000213623047,73.94908142089844,73000
2019-12-03,76.33000183105469,77.36000061035156,75.16000366210938,77.1500015258789,74.08350372314453,61600
2019-12-04,77.68000030517578,79.1500015258789,77.55999755859375,77.61000061035156,74.52522277832031,51900
2019-12-05,78.05000305175781,78.63999938964844,77.66000366210938,78.38999938964844,75.27423095703125,71000
2019-12-06,79.62000274658203,80.26000213623047,78.63999938964844,79.02999877929688,75.88880157470703,75000
2019-12-09,78.93000030517578,80.08999633789062,78.31999969482422,78.62999725341797,75.50469207763672,45800
2019-12-10,78.31999969482422,78.47000122070312,77.58999633789062,77.9800033569336,74.88053894042969,47700
2019-12-11,77.80000305175781,79.54000091552734,77.55999755859375,79.11000061035156,75.96561431884766,35400
2019-12-12,79.44000244140625,80.83999633789062,78.66999816894531,80.44999694824219,77.2523422241211,39300
2019-12-13,79.91999816894531,80.5,79.12000274658203,80.02999877929688,76.84905242919922,32000
2019-12-16,80.58999633789062,81.69000244140625,79.9000015258789,80.23999786376953,77.05069732666016,33200
2019-12-17,80.58000183105469,80.98999786376953,79.83000183105469,80.91999816894531,77.70366668701172,51400
2019-12-18,81.37000274658203,81.4800033569336,80.19999694824219,80.73999786376953,77.53083038330078,57900
2019-12-19,80.83000183105469,81.11000061035156,80.51000213623047,80.5999984741211,77.39636993408203,47900
2019-12-20,80.98999786376953,81.16999816894531,80.41999816894531,80.81999969482422,77.6076431274414,177200
2019-12-23,81.04000091552734,81.04000091552734,79.80999755859375,80.16000366210938,76.97388458251953,42800
2019-12-24,80.19999694824219,80.37999725341797,79.61000061035156,79.72000122070312,76.55138397216797,17000
2019-12-26,79.87999725341797,80.02999877929688,79.33999633789062,79.7300033569336,76.56098175048828,21400
2019-12-27,80.05999755859375,80.16000366210938,79.4000015258789,79.61000061035156,76.44573974609375,30900
2019-12-30,79.86000061035156,80.30999755859375,79.08000183105469,79.3499984741211,76.19607543945312,47000
2019-12-31,79.05999755859375,79.75,78.91999816894531,79.3499984741211,76.19607543945312,47000
2020-01-02,79.98999786376953,80.48999786376953,78.36000061035156,79.37999725341797,76.2248764038086,34300
2020-01-03,78.05999755859375,78.9000015258789,77.47000122070312,78.69999694824219,75.57189178466797,83500
2020-01-06,77.95999908447266,78.94999694824219,77.44000244140625,78.41999816894531,75.30303192138672,58200
2020-01-07,78.11000061035156,78.93000030517578,77.06999969482422,78.08999633789062,74.98613739013672,58400
2020-01-08,78.33999633789062,78.41999816894531,77.44999694824219,77.73999786376953,74.65005493164062,39400
2020-01-09,78.05999755859375,78.41999816894531,77.05000305175781,77.23999786376953,74.16993713378906,45900
2020-01-10,77.12000274658203,77.16999816894531,75.69999694824219,76.08000183105469,73.05606079101562,37300
2020-01-13,75.86000061035156,77.88999938964844,75.66000366210938,77.45999908447266,74.38119506835938,57700
2020-01-14,77.26000213623047,78.26000213623047,76.9000015258789,77.45999908447266,74.38119506835938,48900
2020-01-15,77.02999877929688,78.0199966430664,76.91999816894531,77.5,74.41959381103516,43700
2020-01-16,78.0999984741211,78.88999938964844,77.62000274658203,78.55000305175781,75.4278793334961,48500
2020-01-17,78.94000244140625,79.5199966430664,78.33999633789062,79.38999938964844,76.23450469970703,60300
2020-01-21,78.6500015258789,79.5999984741211,77.7300033569336,77.81999969482422,74.72689056396484,45500
2020-01-22,77.7699966430664,77.94999694824219,76.9800033569336,77.83000183105469,74.7364730834961,39200
2020-01-23,77.55000305175781,78.86000061035156,76.61000061035156,78.5199966430664,75.39906311035156,66000
2020-01-24,78.87000274658203,78.87000274658203,77.12000274658203,77.7300033569336,74.64046478271484,48600
2020-01-27,76.0,77.55999755859375,76.0,76.97000122070312,73.9106674194336,27000
2020-01-28,77.4000015258789,77.51000213623047,76.4800033569336,76.91000366210938,73.85307312011719,17500
2020-01-29,77.38999938964844,77.38999938964844,75.11000061035156,75.22000122070312,72.230224609375,33400
2020-01-30,74.8499984741211,75.69000244140625,74.20999908447266,75.48999786376953,72.48949432373047,26700
2020-01-31,74.95999908447266,75.06999969482422,72.79000091552734,73.08999633789062,70.18489074707031,45100
2020-02-03,73.55000305175781,75.44000244140625,73.41999816894531,75.4000015258789,72.403076171875,65100
2020-02-04,74.20999908447266,74.20999908447266,68.94000244140625,70.27999877929688,67.48657989501953,130500
2020-02-05,71.02999877929688,73.43000030517578,70.76000213623047,73.3499984741211,70.4345703125,38500
2020-02-06,72.94999694824219,72.94999694824219,70.98999786376953,71.33000183105469,68.4948501586914,29100
2020-02-07,70.7300033569336,70.7300033569336,69.30999755859375,69.76000213623047,67.19450378417969,27100
2020-02-10,69.44000244140625,70.98999786376953,69.37999725341797,70.87999725341797,68.27330017089844,34800
2020-02-11,71.13999938964844,72.91000366210938,71.05000305175781,71.6500015258789,69.01498413085938,22100
2020-02-12,72.5199966430664,73.7300033569336,71.98999786376953,73.2300033569336,70.5368881225586,73300
2020-02-13,72.75,74.83000183105469,72.72000122070312,74.29000091552734,71.55789947509766,33700
2020-02-14,74.22000122070312,74.54000091552734,73.4000015258789,73.7699966430664,71.05701446533203,29400
2020-02-18,73.4000015258789,74.87000274658203,73.4000015258789,73.7699966430664,71.05701446533203,37500
2020-02-19,74.26000213623047,74.47000122070312,72.80999755859375,72.9800033569336,70.29607391357422,36200
2020-02-20,72.68000030517578,74.23999786376953,72.68000030517578,74.01000213623047,71.28817749023438,20900
2020-02-21,73.7699966430664,74.55999755859375,73.12999725341797,74.02999877929688,71.30744934082031,24800
2020-02-24,72.02999877929688,72.02999877929688,70.13999938964844,71.0,68.3888931274414,36600
2020-02-25,71.30999755859375,71.81999969482422,67.73999786376953,68.3499984741211,65.83634948730469,57900
2020-02-26,68.7699966430664,70.0,67.93000030517578,68.41999816894531,65.90376281738281,25600
2020-02-27,66.88999938964844,68.06999969482422,64.73999786376953,64.73999786376953,62.35909652709961,38000
2020-02-28,62.7400016784668,64.69999694824219,62.470001220703125,63.43000030517578,61.0972900390625,76000
2020-03-02,64.0199966430664,64.4000015258789,62.619998931884766,64.19999694824219,61.83896255493164,35100
2020-03-03,64.16000366210938,66.0999984741211,62.060001373291016,62.38999938964844,60.09553909301758,55300
2020-03-04,63.599998474121094,64.98999786376953,62.56999969482422,64.56999969482422,62.19536590576172,41700
2020-03-05,62.90999984741211,63.900001525878906,60.45000076293945,61.4900016784668,59.228641510009766,52800
2020-03-06,59.4900016784668,61.529998779296875,59.380001068115234,60.400001525878906,58.17871856689453,32300
2020-03-09,58.400001525878906,58.9900016784668,54.22999954223633,55.47999954223633,53.439659118652344,43100
2020-03-10,56.63999938964844,57.290000915527344,53.72999954223633,57.04999923706055,54.9519157409668,36600
2020-03-11,55.38999938964844,55.38999938964844,51.2400016784668,52.790000915527344,50.84858322143555,74200
2020-03-12,48.810001373291016,49.720001220703125,41.40999984741211,41.72999954223633,40.19532775878906,102500
2020-03-13,44.86000061035156,46.20000076293945,41.599998474121094,46.20000076293945,44.50094223022461,81900
2020-03-16,45.20000076293945,45.36000061035156,41.25,41.939998626708984,40.39760971069336,79100
2020-03-17,42.5099983215332,47.20000076293945,42.11000061035156,46.4900016784668,44.7802734375,82200
2020-03-18,45.4900016784668,45.779998779296875,38.08000183105469,38.38999938964844,36.9781608581543,74900
2020-03-19,38.2599983215332,42.72999954223633,37.5,42.34000015258789,40.782894134521484,84000
2020-03-20,42.459999084472656,43.880001068115234,40.33000183105469,40.900001525878906,39.395851135253906,84200
2020-03-23,41.27000045776367,42.88999938964844,38.619998931884766,40.970001220703125,39.463287353515625,53000
2020-03-24,41.970001220703125,45.060001373291016,41.0099983215332,42.61000061035156,41.04296875,69700
2020-03-25,42.529998779296875,44.33000183105469,40.97999954223633,42.619998931884766,41.05260467529297,86100
2020-03-26,42.9900016784668,47.7599983215332,42.59000015258789,47.7599983215332,46.003570556640625,50000
2020-03-27,45.849998474121094,46.65999984741211,43.5,44.45000076293945,42.815303802490234,37900
2020-03-30,44.88999938964844,48.279998779296875,42.63999938964844,48.189998626708984,46.41775131225586,48100
2020-03-31,47.400001525878906,49.02000045776367,47.029998779296875,49.02000045776367,47.217227935791016,66500
2020-04-01,46.72999954223633,48.88999938964844,43.779998779296875,45.70000076293945,44.01932907104492,91400
2020-04-02,44.869998931884766,47.43000030517578,43.189998626708984,46.0099983215332,44.317928314208984,53900
2020-04-03,45.06999969482422,45.869998931884766,42.25,43.81999969482422,42.208465576171875,50400
2020-04-06,46.11000061035156,47.599998474121094,45.0,47.0,45.27151870727539,85000
2020-04-07,48.45000076293945,48.45000076293945,44.5099983215332,46.20000076293945,44.50094223022461,73000
2020-04-08,46.599998474121094,48.130001068115234,45.619998931884766,47.029998779296875,45.3004150390625,59900
2020-04-09,48.2400016784668,49.119998931884766,47.2599983215332,47.5,45.753135681152344,96100
2020-04-13,46.77000045776367,48.47999954223633,46.5,47.31999969482422,45.579750061035156,46000
2020-04-14,48.130001068115234,49.02000045776367,46.959999084472656,47.95000076293945,46.18658447265625,47600
2020-04-15,46.36000061035156,46.36000061035156,43.75,44.540000915527344,42.90198516845703,46300
2020-04-16,44.560001373291016,45.02000045776367,42.720001220703125,44.20000076293945,42.574501037597656,122900
2020-04-17,45.33000183105469,47.15999984741211,44.959999084472656,45.66999816894531,43.99042510986328,167800
2020-04-20,44.86000061035156,46.84000015258789,44.86000061035156,46.619998931884766,44.90549087524414,117700
2020-04-21,45.349998474121094,45.36000061035156,43.5099983215332,43.869998931884766,42.25661849975586,41900
2020-04-22,44.5,44.86000061035156,43.68000030517578,44.16999816894531,42.545597076416016,44800
2020-04-23,44.0099983215332,44.66999816894531,43.66999816894531,43.869998931884766,42.25661849975586,113600
2020-04-24,43.59000015258789,43.630001068115234,42.529998779296875,43.18000030517578,41.59200668334961,62800
2020-04-27,43.369998931884766,48.0,43.369998931884766,46.91999816894531,45.1944580078125,95500
2020-04-28,48.880001068115234,50.27000045776367,48.279998779296875,49.54999923706055,47.72773742675781,67400
2020-04-29,51.40999984741211,54.63999938964844,50.88999938964844,54.209999084472656,52.21636199951172,65400
2020-04-30,52.7400016784668,52.7400016784668,49.84000015258789,49.84000015258789,48.007076263427734,52600
2020-05-01,47.9900016784668,49.099998474121094,47.43000030517578,48.5099983215332,46.72598648071289,50000
2020-05-04,47.54999923706055,47.619998931884766,45.810001373291016,46.810001373291016,45.0885124206543,43600
2020-05-05,48.130001068115234,48.189998626708984,45.27000045776367,45.7599983215332,44.07712173461914,60200
2020-05-06,45.380001068115234,46.439998626708984,44.4900016784668,45.0,43.34507369995117,46300
2020-05-07,45.72999954223633,46.83000183105469,45.02000045776367,45.939998626708984,44.25050354003906,69100
2020-05-08,48.0099983215332,51.11000061035156,48.0099983215332,48.54999923706055,46.98954391479492,135900
2020-05-11,48.5,48.5,45.70000076293945,46.2400016784668,44.753787994384766,80900
2020-05-12,46.31999969482422,47.2400016784668,44.83000183105469,44.880001068115234,43.43750762939453,126800
2020-05-13,44.29999923706055,44.650001525878906,42.130001068115234,43.08000183105469,41.69536209106445,79500
2020-05-14,41.9900016784668,44.20000076293945,40.31999969482422,43.68000030517578,42.27606964111328,103500
2020-05-15,44.02000045776367,45.59000015258789,43.150001525878906,45.0,43.55364227294922,79400
2020-05-18,47.0099983215332,49.88999938964844,46.59000015258789,49.33000183105469,47.74447250366211,101400
2020-05-19,49.33000183105469,50.45000076293945,48.060001373291016,48.349998474121094,46.79596710205078,91600
2020-05-20,49.119998931884766,51.56999969482422,49.119998931884766,51.45000076293945,49.79634094238281,72400
2020-05-21,51.02000045776367,51.970001220703125,50.79999923706055,51.02000045776367,49.38015365600586,126300
2020-05-22,51.470001220703125,51.4900016784668,50.18000030517578,51.2400016784668,49.593082427978516,30200
2020-05-26,53.36000061035156,54.88999938964844,53.310001373291016,54.529998779296875,52.777339935302734,75600
2020-05-27,56.0,58.34000015258789,55.81999969482422,57.84000015258789,55.98095703125,71200
2020-05-28,58.630001068115234,58.630001068115234,55.880001068115234,55.970001220703125,54.171058654785156,69400
2020-05-29,55.15999984741211,56.290000915527344,52.529998779296875,52.90999984741211,51.209415435791016,78900
2020-06-01,53.34000015258789,54.959999084472656,53.34000015258789,53.61000061035156,51.88691329956055,49500
2020-06-02,54.529998779296875,55.45000076293945,53.810001373291016,54.16999816894531,52.42890548706055,39900
2020-06-03,55.459999084472656,58.459999084472656,55.459999084472656,57.709999084472656,55.855133056640625,50600
2020-06-04,56.66999816894531,60.060001373291016,56.66999816894531,59.720001220703125,57.8005256652832,59500
2020-06-05,62.900001525878906,64.95999908447266,61.04999923706055,62.91999816894531,60.897674560546875,50200
2020-06-08,64.31999969482422,64.66999816894531,62.900001525878906,64.45999908447266,62.38817596435547,81700
2020-06-09,62.939998626708984,63.0,60.689998626708984,60.84000015258789,58.884525299072266,122200
2020-06-10,61.849998474121094,61.849998474121094,57.9900016784668,58.209999084472656,56.33906173706055,85000
2020-06-11,55.099998474121094,55.97999954223633,53.16999816894531,53.619998931884766,51.89658737182617,63400
2020-06-12,56.2599983215332,56.47999954223633,52.86000061035156,54.58000183105469,52.82573318481445,55400
2020-06-15,52.47999954223633,55.83000183105469,52.47999954223633,55.83000183105469,54.035560607910156,49200
2020-06-16,58.63999938964844,58.91999816894531,57.0099983215332,57.599998474121094,55.74866485595703,75000
2020-06-17,57.439998626708984,58.04999923706055,54.7599983215332,54.939998626708984,53.174156188964844,82300
2020-06-18,54.08000183105469,55.849998474121094,53.650001525878906,54.72999954223633,52.97091293334961,85200
2020-06-19,54.810001373291016,56.220001220703125,53.18000030517578,53.58000183105469,51.85787582397461,166100
2020-06-22,52.619998931884766,55.15999984741211,52.41999816894531,54.709999084472656,52.9515495300293,73500
2020-06-23,55.91999816894531,55.91999816894531,53.9900016784668,54.70000076293945,52.94187927246094,60000
2020-06-24,53.779998779296875,53.97999954223633,51.779998779296875,52.380001068115234,50.696449279785156,80900
2020-06-25,51.70000076293945,54.099998474121094,50.959999084472656,53.849998474121094,52.11919403076172,74800
2020-06-26,54.599998474121094,55.849998474121094,54.18000030517578,55.43000030517578,53.64841842651367,394600
2020-06-29,56.79999923706055,58.689998626708984,56.380001068115234,57.720001220703125,55.86480712890625,99800
2020-06-30,57.70000076293945,58.59000015258789,56.7599983215332,57.54999923706055,55.70027160644531,88000
2020-07-01,57.63999938964844,58.459999084472656,55.209999084472656,55.33000183105469,53.5516242980957,68800
2020-07-02,56.88999938964844,57.38999938964844,55.619998931884766,55.88999938964844,54.0936279296875,81500
2020-07-06,57.470001220703125,58.119998931884766,55.95000076293945,56.41999816894531,54.60659408569336,82100
2020-07-07,55.47999954223633,56.0,54.22999954223633,54.5099983215332,52.75798034667969,76500
2020-07-08,54.08000183105469,54.470001220703125,52.90999984741211,53.93000030517578,52.196624755859375,83500
2020-07-09,53.65999984741211,53.77000045776367,51.4900016784668,52.130001068115234,50.45448303222656,66700
2020-07-10,52.38999938964844,53.900001525878906,52.15999984741211,53.880001068115234,52.14823532104492,95300
2020-07-13,54.709999084472656,55.880001068115234,53.970001220703125,54.880001068115234,53.1160888671875,59500
2020-07-14,54.41999816894531,56.72999954223633,54.25,56.439998626708984,54.625946044921875,56900
2020-07-15,58.0099983215332,58.81999969482422,57.29999923706055,58.119998931884766,56.251953125,73300
2020-07-16,58.060001373291016,59.029998779296875,56.84000015258789,57.439998626708984,55.593807220458984,49100
2020-07-17,57.400001525878906,58.0,56.43000030517578,56.65999984741211,54.83887481689453,44700
2020-07-20,56.43000030517578,56.43000030517578,55.34000015258789,55.56999969482422,53.78390884399414,33000
2020-07-21,56.22999954223633,58.099998474121094,56.22999954223633,57.09000015258789,55.255062103271484,57100
2020-07-22,56.779998779296875,57.279998779296875,56.220001220703125,56.470001220703125,54.65498733520508,42500
2020-07-23,56.2599983215332,57.88999938964844,56.2599983215332,57.33000183105469,55.48735046386719,39400
2020-07-24,57.099998474121094,57.4900016784668,55.779998779296875,56.040000915527344,54.238807678222656,30500
2020-07-27,55.95000076293945,56.7599983215332,55.86000061035156,56.560001373291016,54.742095947265625,75500
2020-07-28,56.08000183105469,56.310001373291016,55.09000015258789,55.2400016784668,53.46452331542969,43300
2020-07-29,55.650001525878906,56.25,55.650001525878906,55.81999969482422,54.02587890625,45400
2020-07-30,54.88999938964844,55.439998626708984,54.349998474121094,54.40999984741211,52.66120147705078,43300
2020-07-31,53.970001220703125,53.970001220703125,51.7400016784668,53.54999923706055,51.82883834838867,59800
2020-08-03,53.77000045776367,55.04999923706055,53.470001220703125,54.439998626708984,52.69022750854492,35200
2020-08-04,54.2599983215332,55.22999954223633,54.0,54.709999084472656,52.9515495300293,77900
2020-08-05,55.369998931884766,56.849998474121094,55.150001525878906,56.52000045776367,54.92424774169922,48300
2020-08-06,56.40999984741211,56.720001220703125,55.939998626708984,56.45000076293945,54.8562126159668,43900
2020-08-07,56.060001373291016,58.290000915527344,55.900001525878906,58.13999938964844,56.498504638671875,33200
2020-08-10,58.65999984741211,60.34000015258789,58.65999984741211,59.58000183105469,57.89784622192383,35300
2020-08-11,60.619998931884766,61.95000076293945,60.29999923706055,60.61000061035156,58.89876937866211,92800
2020-08-12,61.58000183105469,62.13999938964844,60.31999969482422,60.9900016784668,59.26804733276367,34800
2020-08-13,60.77000045776367,60.9900016784668,59.720001220703125,60.209999084472656,58.51005172729492,33800
2020-08-14,59.599998474121094,60.439998626708984,59.22999954223633,59.41999816894531,57.74236297607422,46700
2020-08-17,59.599998474121094,59.880001068115234,58.79999923706055,58.959999084472656,57.295352935791016,20400
2020-08-18,59.209999084472656,59.209999084472656,58.189998626708984,58.220001220703125,56.57624816894531,54600
2020-08-19,58.15999984741211,59.59000015258789,58.15999984741211,58.560001373291016,56.906646728515625,37800
2020-08-20,57.86000061035156,58.900001525878906,57.790000915527344,58.369998931884766,56.72201156616211,31600
2020-08-21,57.81999969482422,59.61000061035156,57.790000915527344,58.0,56.36245346069336,40700
2020-08-24,58.25,59.470001220703125,57.869998931884766,59.349998474121094,57.674339294433594,39000
2020-08-25,61.959999084472656,61.959999084472656,54.66999816894531,56.880001068115234,55.27407455444336,84800
2020-08-26,57.45000076293945,58.36000061035156,56.83000183105469,57.880001068115234,56.245849609375,81100
2020-08-27,58.41999816894531,59.11000061035156,58.09000015258789,58.650001525878906,56.99410629272461,40800
2020-08-28,59.27000045776367,59.29999923706055,58.529998779296875,59.22999954223633,57.55772018432617,57400
2020-08-31,59.09000015258789,59.09000015258789,57.7599983215332,57.84000015258789,56.206974029541016,57700
2020-09-01,57.560001373291016,58.689998626708984,57.34000015258789,58.5,56.84833908081055,41100
2020-09-02,58.369998931884766,59.060001373291016,58.209999084472656,58.869998931884766,57.20789337158203,46000
2020-09-03,58.540000915527344,59.040000915527344,57.209999084472656,58.0,56.36245346069336,62600
2020-09-04,59.150001525878906,59.150001525878906,57.529998779296875,58.810001373291016,57.14958572387695,58200
2020-09-08,58.959999084472656,58.959999084472656,56.61000061035156,57.380001068115234,55.75996398925781,90000
2020-09-09,57.970001220703125,59.2599983215332,57.970001220703125,59.0,57.33422088623047,94200
