Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,45.849998474121094,46.45000076293945,44.650001525878906,46.11000061035156,40.31847381591797,2824100
2019-12-03,45.15999984741211,45.81999969482422,44.72999954223633,45.66999816894531,39.93374252319336,3498000
2019-12-04,45.869998931884766,46.2599983215332,45.58000183105469,45.75,40.003692626953125,1812500
2019-12-05,45.689998626708984,46.380001068115234,45.630001068115234,45.90999984741211,40.143592834472656,1225800
2019-12-06,46.2400016784668,46.7400016784668,45.970001220703125,46.20000076293945,40.397178649902344,1886700
2019-12-09,46.43000030517578,48.33000183105469,46.36000061035156,47.59000015258789,41.612586975097656,2989300
2019-12-10,47.45000076293945,48.400001525878906,47.13999938964844,48.18000030517578,42.12847137451172,1669900
2019-12-11,48.18000030517578,48.779998779296875,47.95000076293945,48.16999816894531,42.11973571777344,1685400
2019-12-12,47.779998779296875,48.650001525878906,47.5,48.4900016784668,42.64299392700195,1325600
2019-12-13,48.31999969482422,48.38999938964844,47.349998474121094,47.91999816894531,42.141719818115234,2031200
2019-12-16,48.20000076293945,48.34000015258789,47.09000015258789,47.18000030517578,41.4909553527832,1621700
2019-12-17,47.25,47.529998779296875,46.95000076293945,47.45000076293945,41.7283935546875,1769800
2019-12-18,47.4900016784668,47.91999816894531,47.41999816894531,47.41999816894531,41.70201110839844,1330900
2019-12-19,47.66999816894531,47.720001220703125,46.9900016784668,47.31999969482422,41.61406707763672,1296700
2019-12-20,47.45000076293945,47.52000045776367,46.72999954223633,47.29999923706055,41.59648895263672,2148000
2019-12-23,47.29999923706055,47.40999984741211,46.599998474121094,47.130001068115234,41.44697952270508,1778000
2019-12-24,47.33000183105469,47.560001373291016,47.0,47.470001220703125,41.74597930908203,718000
2019-12-26,47.560001373291016,47.72999954223633,47.16999816894531,47.689998626708984,41.939453125,1307200
2019-12-27,47.61000061035156,48.52000045776367,47.5,48.220001220703125,42.405548095703125,1640500
2019-12-30,48.20000076293945,49.2599983215332,48.02000045776367,48.970001220703125,43.06511306762695,1517900
2019-12-31,49.099998474121094,49.79999923706055,49.08000183105469,49.4900016784668,43.522403717041016,1607000
2020-01-02,49.72999954223633,49.7599983215332,47.790000915527344,48.220001220703125,42.405548095703125,1929200
2020-01-03,47.689998626708984,48.209999084472656,47.47999954223633,47.63999938964844,41.895484924316406,1489400
2020-01-06,47.630001068115234,48.279998779296875,47.369998931884766,48.04999923706055,42.25604248046875,1617700
2020-01-07,47.90999984741211,48.65999984741211,47.56999969482422,48.27000045776367,42.44951629638672,1145900
2020-01-08,48.34000015258789,48.84000015258789,48.189998626708984,48.59000015258789,42.730934143066406,1372700
2020-01-09,48.689998626708984,48.79999923706055,47.900001525878906,48.20000076293945,42.38795852661133,1380100
2020-01-10,48.0099983215332,48.939998626708984,47.70000076293945,48.25,42.43192672729492,1185600
2020-01-13,48.380001068115234,49.2599983215332,47.79999923706055,49.22999954223633,43.29376220703125,1368600
2020-01-14,49.5,49.5,48.779998779296875,49.400001525878906,43.44325256347656,1257700
2020-01-15,49.0,49.290000915527344,47.880001068115234,48.45000076293945,42.607810974121094,1915900
2020-01-16,48.650001525878906,49.150001525878906,48.5099983215332,48.7400016784668,42.86284637451172,1053600
2020-01-17,48.939998626708984,48.959999084472656,48.0099983215332,48.2400016784668,42.42314147949219,808800
2020-01-21,48.220001220703125,48.47999954223633,47.470001220703125,47.81999969482422,42.05377197265625,1266800
2020-01-22,48.02000045776367,48.45000076293945,47.7400016784668,47.900001525878906,42.1241340637207,973200
2020-01-23,47.5,47.75,45.849998474121094,46.959999084472656,41.29747772216797,1842600
2020-01-24,46.970001220703125,47.09000015258789,45.650001525878906,45.93000030517578,40.39168167114258,1545600
2020-01-27,45.290000915527344,46.869998931884766,44.959999084472656,46.470001220703125,40.8665657043457,1271300
2020-01-28,46.63999938964844,46.7400016784668,45.66999816894531,46.22999954223633,40.6555061340332,1274100
2020-01-29,46.33000183105469,46.75,45.95000076293945,46.33000183105469,40.74345016479492,1008400
2020-01-30,46.11000061035156,46.369998931884766,45.33000183105469,45.43000030517578,39.951969146728516,1038600
2020-01-31,45.34000015258789,45.439998626708984,44.119998931884766,44.22999954223633,38.89666748046875,1365500
2020-02-03,44.38999938964844,45.150001525878906,43.84000015258789,43.90999984741211,38.61525344848633,1801200
2020-02-04,44.33000183105469,44.619998931884766,43.45000076293945,43.61000061035156,38.35143280029297,1609700
2020-02-05,43.86000061035156,45.599998474121094,43.75,45.45000076293945,39.96956253051758,1740700
2020-02-06,45.56999969482422,46.72999954223633,45.5099983215332,45.91999816894531,40.38288116455078,1282900
2020-02-07,45.77000045776367,46.18000030517578,43.77000045776367,44.220001220703125,38.887874603271484,1625300
2020-02-10,44.16999816894531,44.7400016784668,43.61000061035156,43.75,38.474544525146484,1267000
2020-02-11,43.5,44.529998779296875,43.27000045776367,44.060001373291016,38.747161865234375,1370600
2020-02-12,44.38999938964844,45.47999954223633,44.380001068115234,45.209999084472656,39.75849914550781,1688100
2020-02-13,44.95000076293945,45.09000015258789,44.13999938964844,44.77000045776367,39.37155532836914,1259500
2020-02-14,44.790000915527344,45.27000045776367,44.040000915527344,44.06999969482422,38.75596237182617,931800
2020-02-18,43.849998474121094,44.33000183105469,42.93000030517578,43.459999084472656,38.21951675415039,1460000
2020-02-19,43.5099983215332,43.77000045776367,42.849998474121094,43.310001373291016,38.08760070800781,1459600
2020-02-20,43.22999954223633,43.83000183105469,42.970001220703125,43.43000030517578,38.1931266784668,1837400
2020-02-21,43.290000915527344,43.63999938964844,42.04999923706055,42.36000061035156,37.252159118652344,1916400
2020-02-24,41.36000061035156,41.939998626708984,41.06999969482422,41.400001525878906,36.40792465209961,2520600
2020-02-25,41.689998626708984,42.369998931884766,40.650001525878906,40.709999084472656,35.801116943359375,1863900
2020-02-26,41.0,41.369998931884766,38.79999923706055,38.869998931884766,34.1829833984375,3026800
2020-02-27,38.0099983215332,39.040000915527344,36.939998626708984,37.54999923706055,33.02214813232422,2460500
2020-02-28,36.560001373291016,36.849998474121094,35.650001525878906,36.40999984741211,32.019615173339844,2725200
2020-03-02,36.790000915527344,36.790000915527344,35.15999984741211,36.47999954223633,32.081172943115234,1871200
2020-03-03,36.400001525878906,37.0,34.77000045776367,35.16999816894531,30.929136276245117,1792700
2020-03-04,35.61000061035156,36.0,34.84000015258789,35.95000076293945,31.615083694458008,1520800
2020-03-05,35.20000076293945,35.349998474121094,33.36000061035156,34.15999984741211,30.040925979614258,2145400
2020-03-06,33.15999984741211,35.16999816894531,32.70000076293945,34.97999954223633,30.762048721313477,2217400
2020-03-09,32.61000061035156,35.0,32.13999938964844,34.47999954223633,30.32234001159668,4248900
2020-03-10,38.16999816894531,39.13999938964844,33.65999984741211,35.869998931884766,31.54473876953125,7295100
2020-03-11,34.93000030517578,35.2400016784668,30.440000534057617,30.559999465942383,26.875022888183594,3985300
2020-03-12,28.950000762939453,29.1200008392334,25.770000457763672,27.0,23.744293212890625,3579300
2020-03-13,28.31999969482422,28.760000228881836,24.59000015258789,26.920000076293945,23.673940658569336,4193000
2020-03-16,23.5,23.510000228881836,20.510000228881836,21.190000534057617,18.634872436523438,3204600
2020-03-17,21.56999969482422,21.899999618530273,18.010000228881836,18.600000381469727,16.357177734375,3390200
2020-03-18,18.040000915527344,19.139999389648438,13.460000038146973,16.8700008392334,14.835785865783691,4262100
2020-03-19,16.149999618530273,18.8700008392334,14.34000015258789,18.610000610351562,16.67536163330078,4300400
2020-03-20,18.649999618530273,18.90999984741211,16.600000381469727,16.809999465942383,15.062484741210938,3208000
2020-03-23,16.579999923706055,17.850000381469727,14.479999542236328,17.030000686645508,15.259614944458008,3854800
2020-03-24,18.530000686645508,19.920000076293945,17.510000228881836,19.549999237060547,17.517642974853516,3099700
2020-03-25,19.860000610351562,21.850000381469727,18.8799991607666,20.8799991607666,18.709379196166992,3460900
2020-03-26,21.31999969482422,23.100000381469727,20.559999465942383,21.989999771118164,19.70398712158203,2734400
2020-03-27,20.8700008392334,22.18000030517578,19.989999771118164,21.739999771118164,19.479976654052734,2153200
2020-03-30,21.389999389648438,22.229999542236328,19.81999969482422,22.139999389648438,19.83839225769043,2300200
2020-03-31,22.079999923706055,22.290000915527344,21.010000228881836,21.260000228881836,19.04987144470215,2000100
2020-04-01,19.829999923706055,20.229999542236328,17.670000076293945,17.780000686645508,15.931646347045898,2890700
2020-04-02,17.719999313354492,19.06999969482422,17.65999984741211,18.709999084472656,16.764968872070312,1570500
2020-04-03,18.350000381469727,18.469999313354492,17.520000457763672,18.31999969482422,16.415508270263672,2034800
2020-04-06,19.299999237060547,22.440000534057617,19.020000457763672,22.190000534057617,19.883195877075195,3831600
2020-04-07,24.239999771118164,26.139999389648438,23.489999771118164,23.850000381469727,21.370624542236328,4290000
2020-04-08,24.100000381469727,26.06999969482422,23.90999984741211,25.43000030517578,22.786376953125,2580500
2020-04-09,26.5,27.780000686645508,26.079999923706055,27.579999923706055,24.712867736816406,4149000
2020-04-13,27.489999771118164,27.600000381469727,24.579999923706055,24.899999618530273,22.31147003173828,2178100
2020-04-14,23.65999984741211,26.520000457763672,22.799999237060547,26.209999084472656,23.485288619995117,9777900
2020-04-15,25.0,25.940000534057617,24.860000610351562,25.110000610351562,22.49964141845703,9615400
2020-04-16,25.049999237060547,25.25,24.1299991607666,24.75,22.17706298828125,4506200
2020-04-17,26.15999984741211,26.719999313354492,25.09000015258789,26.489999771118164,23.73617935180664,4979100
2020-04-20,25.5,26.959999084472656,25.420000076293945,26.530000686645508,23.772024154663086,3387500
2020-04-21,25.520000457763672,26.700000762939453,25.520000457763672,26.360000610351562,23.61969566345215,2025600
2020-04-22,27.010000228881836,27.25,25.56999969482422,25.670000076293945,23.001426696777344,3167700
2020-04-23,25.6299991607666,26.8799991607666,25.18000030517578,26.229999542236328,23.503211975097656,2372500
2020-04-24,26.209999084472656,27.850000381469727,25.860000610351562,27.639999389648438,24.766632080078125,2618100
2020-04-27,27.959999084472656,29.81999969482422,27.459999084472656,29.729999542236328,26.63935661315918,3306400
2020-04-28,30.719999313354492,31.06999969482422,28.3700008392334,29.15999984741211,26.12861442565918,2975100
2020-04-29,30.739999771118164,31.729999542236328,30.200000762939453,31.450000762939453,28.18055534362793,2858700
2020-04-30,30.5,30.670000076293945,29.34000015258789,29.389999389648438,26.33470344543457,2400200
2020-05-01,28.65999984741211,29.040000915527344,26.809999465942383,27.209999084472656,24.381330490112305,2471800
2020-05-04,26.43000030517578,27.5,25.950000762939453,27.239999771118164,24.408212661743164,2016000
2020-05-05,27.809999465942383,28.360000610351562,27.15999984741211,27.399999618530273,24.55158042907715,1401700
2020-05-06,27.670000076293945,28.040000915527344,27.059999465942383,27.780000686645508,24.89207649230957,1093600
2020-05-07,28.25,29.1200008392334,27.68000030517578,27.799999237060547,24.90999984741211,1082300
2020-05-08,28.770000457763672,29.90999984741211,28.299999237060547,29.809999465942383,26.711044311523438,1894700
2020-05-11,29.040000915527344,30.350000381469727,29.040000915527344,29.8799991607666,26.77376365661621,1954900
2020-05-12,30.020000457763672,30.479999542236328,28.350000381469727,28.520000457763672,25.55514907836914,4422500
2020-05-13,28.290000915527344,28.729999542236328,26.440000534057617,27.079999923706055,24.26484489440918,4875700
2020-05-14,26.260000228881836,27.399999618530273,25.59000015258789,27.299999237060547,24.46197509765625,5203900
2020-05-15,26.989999771118164,27.8700008392334,26.56999969482422,27.790000915527344,24.90104103088379,4396400
2020-05-18,29.729999542236328,30.239999771118164,29.200000762939453,29.649999618530273,26.567676544189453,3826200
2020-05-19,29.649999618530273,30.0,28.780000686645508,28.920000076293945,25.91356658935547,2068600
2020-05-20,29.549999237060547,30.350000381469727,28.90999984741211,29.0,25.985248565673828,3362600
2020-05-21,29.84000015258789,31.219999313354492,28.989999771118164,30.84000015258789,27.63396644592285,5031500
2020-05-22,30.920000076293945,32.18000030517578,30.43000030517578,32.09000015258789,28.7540225982666,2641600
2020-05-26,34.0,34.81999969482422,33.65999984741211,34.5,30.913484573364258,4172000
2020-05-27,35.540000915527344,36.79999923706055,34.45000076293945,36.459999084472656,32.66973114013672,3469100
2020-05-28,36.619998931884766,36.97999954223633,34.68000030517578,34.93000030517578,31.298782348632812,2249900
2020-05-29,34.47999954223633,36.18000030517578,33.90999984741211,36.060001373291016,32.31130599975586,3786500
2020-06-01,36.29999923706055,37.15999984741211,35.5,36.459999084472656,32.66973114013672,4923800
2020-06-02,37.540000915527344,38.2400016784668,36.029998779296875,37.79999923706055,33.870426177978516,8116900
2020-06-03,38.88999938964844,39.25,36.560001373291016,36.7400016784668,32.92062759399414,5420000
2020-06-04,37.119998931884766,37.66999816894531,35.720001220703125,36.849998474121094,33.01918029785156,3926800
2020-06-05,38.470001220703125,39.560001373291016,37.779998779296875,38.439998626708984,34.44389343261719,3198400
2020-06-08,39.61000061035156,40.18000030517578,38.720001220703125,39.369998931884766,35.27721405029297,4309700
2020-06-09,39.25,40.41999816894531,38.33000183105469,39.22999954223633,35.151771545410156,2725400
2020-06-10,39.11000061035156,39.34000015258789,37.7400016784668,38.02000045776367,34.067562103271484,1815300
2020-06-11,35.7400016784668,36.66999816894531,34.65999984741211,36.16999816894531,32.409873962402344,2740200
2020-06-12,38.220001220703125,39.470001220703125,37.709999084472656,39.40999984741211,35.31305694580078,3987700
2020-06-15,38.02000045776367,39.68000030517578,37.70000076293945,39.09000015258789,35.02632522583008,2960200
2020-06-16,40.90999984741211,41.400001525878906,39.93000030517578,40.56999969482422,36.35246276855469,4017200
2020-06-17,40.66999816894531,41.810001373291016,40.29999923706055,41.0099983215332,36.746726989746094,1905100
2020-06-18,40.529998779296875,41.27000045776367,39.86000061035156,41.02000045776367,36.75569152832031,1654500
2020-06-19,41.630001068115234,41.689998626708984,39.2400016784668,39.400001525878906,35.575557708740234,2680300
2020-06-22,39.15999984741211,41.79999923706055,39.0,41.34000015258789,37.327239990234375,2868400
2020-06-23,41.90999984741211,41.9900016784668,40.72999954223633,41.439998626708984,37.41753005981445,2489400
2020-06-24,42.060001373291016,42.380001068115234,39.84000015258789,40.91999816894531,36.9480094909668,2669300
2020-06-25,40.529998779296875,41.16999816894531,39.7400016784668,40.43000030517578,36.50557327270508,1974400
2020-06-26,40.279998779296875,41.43000030517578,39.41999816894531,39.709999084472656,35.85546875,2064400
2020-06-29,40.75,41.810001373291016,39.86000061035156,41.54999923706055,37.51685333251953,2056100
2020-06-30,41.31999969482422,41.869998931884766,41.0099983215332,41.2599983215332,37.255008697509766,1973300
2020-07-01,41.25,41.959999084472656,40.189998626708984,40.61000061035156,36.66809844970703,1824400
2020-07-02,41.650001525878906,41.970001220703125,40.20000076293945,40.7599983215332,36.80353927612305,1712400
2020-07-06,41.63999938964844,41.869998931884766,40.65999984741211,40.88999938964844,36.92092514038086,1733300
2020-07-07,40.439998626708984,40.79999923706055,39.72999954223633,39.79999923706055,35.93672180175781,1878700
2020-07-08,39.689998626708984,40.38999938964844,39.36000061035156,40.29999923706055,36.38819122314453,1562000
2020-07-09,40.04999923706055,40.650001525878906,37.959999084472656,38.77000045776367,35.0067024230957,3044100
2020-07-10,39.0,40.119998931884766,38.81999969482422,39.880001068115234,36.00896453857422,1913300
2020-07-13,40.25,40.91999816894531,38.7400016784668,38.75,34.98865509033203,2138100
2020-07-14,38.630001068115234,38.95000076293945,37.68000030517578,38.93000030517578,35.15117263793945,2331400
2020-07-15,40.290000915527344,40.849998474121094,38.779998779296875,40.61000061035156,36.66809844970703,2182700
2020-07-16,40.09000015258789,41.459999084472656,40.09000015258789,41.279998779296875,37.273067474365234,1330700
2020-07-17,41.439998626708984,41.7400016784668,40.880001068115234,41.0,37.02024459838867,1026400
2020-07-20,40.52000045776367,41.040000915527344,39.7400016784668,40.58000183105469,36.641014099121094,1091000
2020-07-21,42.0,43.470001220703125,41.849998474121094,42.970001220703125,38.79902648925781,3634300
2020-07-22,42.70000076293945,44.61000061035156,42.560001373291016,44.400001525878906,40.0902214050293,3128300
2020-07-23,44.54999923706055,45.810001373291016,43.54999923706055,44.18000030517578,39.89156723022461,2995100
2020-07-24,44.0,44.83000183105469,43.599998474121094,44.599998474121094,40.27080154418945,1375600
2020-07-27,44.849998474121094,46.209999084472656,44.400001525878906,46.040000915527344,41.57102584838867,1522800
2020-07-28,46.0099983215332,46.779998779296875,45.099998474121094,45.150001525878906,40.767417907714844,1483400
2020-07-29,45.52000045776367,47.58000183105469,45.4900016784668,46.79999923706055,42.25725555419922,2748800
2020-07-30,46.25,46.790000915527344,45.880001068115234,46.25,41.760643005371094,1890000
2020-07-31,46.40999984741211,46.459999084472656,45.150001525878906,45.619998931884766,41.19179153442383,1469100
2020-08-03,45.779998779296875,45.869998931884766,44.439998626708984,44.689998626708984,40.35206604003906,1456500
2020-08-04,44.650001525878906,46.029998779296875,44.41999816894531,46.029998779296875,41.56199264526367,1098100
2020-08-05,46.33000183105469,46.869998931884766,46.099998474121094,46.810001373291016,42.26628494262695,1502800
2020-08-06,46.54999923706055,47.38999938964844,45.47999954223633,45.689998626708984,41.25499725341797,2435900
2020-08-07,45.5,46.2599983215332,45.06999969482422,45.79999923706055,41.35432052612305,1515300
2020-08-10,47.63999938964844,47.779998779296875,45.88999938964844,46.630001068115234,42.103755950927734,2378300
2020-08-11,47.349998474121094,47.939998626708984,46.70000076293945,46.91999816894531,42.365604400634766,1497900
2020-08-12,47.31999969482422,47.630001068115234,45.15999984741211,46.13999938964844,41.661319732666016,2818600
2020-08-13,45.88999938964844,47.15999984741211,45.36000061035156,46.27000045776367,41.77870559692383,1453500
2020-08-14,46.369998931884766,47.439998626708984,45.459999084472656,46.310001373291016,41.8148193359375,1447500
2020-08-17,46.97999954223633,46.97999954223633,45.36000061035156,45.7400016784668,41.30014419555664,1799600
2020-08-18,45.880001068115234,46.09000015258789,44.380001068115234,44.900001525878906,40.541683197021484,3368500
2020-08-19,44.5,46.630001068115234,44.5,46.4900016784668,41.97734832763672,2056500
2020-08-20,45.58000183105469,46.130001068115234,45.0,45.22999954223633,40.83964920043945,1755000
2020-08-21,45.45000076293945,46.38999938964844,45.45000076293945,46.279998779296875,41.7877311706543,1806300
2020-08-24,46.7400016784668,47.869998931884766,46.0099983215332,47.810001373291016,43.169219970703125,2713400
2020-08-25,47.70000076293945,47.70000076293945,45.56999969482422,46.66999816894531,42.13987350463867,3695400
2020-08-26,53.599998474121094,54.5,50.470001220703125,53.9900016784668,48.74934387207031,19303300
2020-08-27,53.560001373291016,57.20000076293945,52.88999938964844,53.0,47.855430603027344,7197800
2020-08-28,53.75,54.849998474121094,53.08000183105469,53.15999984741211,47.99990463256836,2835300
2020-08-31,53.29999923706055,54.70000076293945,52.779998779296875,54.119998931884766,48.866722106933594,2061800
2020-09-01,53.939998626708984,56.900001525878906,53.560001373291016,56.599998474121094,51.10599899291992,3688400
2020-09-02,57.0,57.25,54.709999084472656,56.130001068115234,50.681610107421875,1844300
