Date,Open,High,Low,Close,Adj Close,Volume
2019-10-04,115.23999786376953,116.55000305175781,115.2300033569336,116.41999816894531,105.1421890258789,1329700
2019-10-07,116.20999908447266,116.41000366210938,115.29000091552734,115.79000091552734,104.57321166992188,1210900
2019-10-08,115.20999908447266,115.58999633789062,113.91000366210938,113.94000244140625,102.90242004394531,1503900
2019-10-09,113.37000274658203,113.5999984741211,112.16000366210938,112.47000122070312,102.36542510986328,2019500
2019-10-10,112.62000274658203,113.16000366210938,111.58999633789062,112.02999877929688,101.9649658203125,2172300
2019-10-11,113.05000305175781,114.12999725341797,112.81999969482422,113.04000091552734,102.88422393798828,1424000
2019-10-14,112.75,112.81999969482422,110.38999938964844,110.44999694824219,100.52690124511719,1106300
2019-10-15,110.66000366210938,110.91000366210938,109.80999755859375,110.29000091552734,100.38130187988281,1275400
2019-10-16,110.31999969482422,111.0199966430664,109.69999694824219,110.0,100.11734771728516,1149700
2019-10-17,110.48999786376953,110.48999786376953,109.08999633789062,109.13999938964844,99.3346176147461,1007700
2019-10-18,109.4000015258789,110.72000122070312,109.1500015258789,110.44999694824219,100.52690124511719,1195600
2019-10-21,110.47000122070312,111.5199966430664,110.0,110.16000366210938,100.26297760009766,1021000
2019-10-22,110.29000091552734,110.68000030517578,108.56999969482422,108.81999969482422,99.04337310791016,1172600
2019-10-23,108.8499984741211,110.43000030517578,108.58000183105469,110.4000015258789,100.48143005371094,1196300
2019-10-24,110.70999908447266,111.33000183105469,109.58999633789062,110.41000366210938,100.49052429199219,1227400
2019-10-25,110.0999984741211,112.70999908447266,110.0999984741211,112.37000274658203,102.27442932128906,1102000
2019-10-28,112.55000305175781,113.2300033569336,111.30999755859375,111.3499984741211,101.34605407714844,867000
2019-10-29,113.22000122070312,113.9000015258789,111.91999816894531,113.75,103.53044128417969,1666100
2019-10-30,113.37999725341797,113.91999816894531,111.48999786376953,112.98999786376953,102.83871459960938,1146700
2019-10-31,113.16999816894531,113.66000366210938,111.94000244140625,112.2699966430664,102.18340301513672,865100
2019-11-01,112.63999938964844,113.43000030517578,112.12999725341797,112.16999816894531,102.09239196777344,822800
2019-11-04,112.19000244140625,112.5,110.72000122070312,110.94999694824219,100.98198699951172,1072500
2019-11-05,110.9000015258789,113.12000274658203,110.66000366210938,112.7699966430664,102.63850402832031,1150200
2019-11-06,112.97000122070312,113.04000091552734,111.80999755859375,112.79000091552734,102.65670776367188,837100
2019-11-07,113.27999877929688,113.77999877929688,112.81999969482422,113.4800033569336,103.28469848632812,926900
2019-11-08,113.36000061035156,114.91000366210938,113.25,114.91000366210938,104.58622741699219,989000
2019-11-11,114.18000030517578,114.94999694824219,113.7699966430664,114.36000061035156,104.08563232421875,921900
2019-11-12,114.33999633789062,114.68000030517578,109.75,112.44000244140625,102.33815002441406,931800
2019-11-13,112.0,112.94000244140625,111.55000305175781,112.58000183105469,102.4655532836914,895000
2019-11-14,112.51000213623047,113.56999969482422,112.11000061035156,112.47000122070312,102.36542510986328,613400
2019-11-15,112.94999694824219,113.18000030517578,111.97000122070312,112.5999984741211,102.48374938964844,1256300
2019-11-18,112.44999694824219,114.01000213623047,112.29000091552734,113.27999877929688,103.1026611328125,2205500
2019-11-19,113.44000244140625,113.91000366210938,112.88999938964844,113.48999786376953,103.29379272460938,1020900
2019-11-20,113.68000030517578,115.19999694824219,113.4800033569336,114.75,104.44058990478516,908500
2019-11-21,115.12999725341797,115.2699966430664,113.20999908447266,113.48999786376953,103.29379272460938,696200
2019-11-22,113.83999633789062,114.86000061035156,112.94000244140625,114.66999816894531,104.36778259277344,645600
2019-11-25,115.26000213623047,116.3499984741211,114.70999908447266,115.66000366210938,105.26883697509766,894300
2019-11-26,115.79000091552734,117.30000305175781,115.43000030517578,117.19000244140625,106.66138458251953,1578400
2019-11-27,117.75,118.22000122070312,117.25,117.45999908447266,106.90711212158203,885800
2019-11-29,117.66999816894531,119.27999877929688,117.25,118.44000244140625,107.79908752441406,803500
2019-12-02,118.48999786376953,119.44000244140625,117.98999786376953,119.31999969482422,108.60000610351562,997600
2019-12-03,118.7300033569336,118.93000030517578,117.05000305175781,118.47000122070312,107.8263931274414,1316600
2019-12-04,118.30000305175781,118.83999633789062,117.30000305175781,117.94999694824219,107.35308837890625,1069500
2019-12-05,118.23999786376953,118.81999969482422,117.33000183105469,118.48999786376953,107.84459686279297,1308400
2019-12-06,119.05000305175781,119.9800033569336,118.5999984741211,119.83000183105469,109.06421661376953,977800
2019-12-09,119.95999908447266,119.97000122070312,118.0999984741211,118.0999984741211,107.48961639404297,1369700
2019-12-10,118.0999984741211,118.76000213623047,117.70999908447266,118.58000183105469,107.92650604248047,1071600
2019-12-11,118.56999969482422,118.87999725341797,117.33000183105469,117.44000244140625,106.88892364501953,995400
2019-12-12,116.26000213623047,117.22000122070312,115.8499984741211,116.2699966430664,105.82403564453125,1054700
2019-12-13,115.93000030517578,116.4000015258789,114.94999694824219,115.58000183105469,105.19602966308594,918800
2019-12-16,116.16999816894531,116.5999984741211,115.0999984741211,116.0199966430664,105.59649658203125,925900
2019-12-17,115.5199966430664,116.45999908447266,115.41000366210938,116.01000213623047,105.58740234375,1041300
2019-12-18,116.33000183105469,116.80999755859375,115.0199966430664,116.30999755859375,105.86045837402344,1610500
2019-12-19,112.04000091552734,113.0,109.02999877929688,109.02999877929688,99.2344970703125,5406000
2019-12-20,110.0,111.8499984741211,109.30000305175781,110.23999786376953,100.3357925415039,3928700
2019-12-23,109.94000244140625,109.94000244140625,107.91000366210938,108.69999694824219,98.93413543701172,1871900
2019-12-24,108.69999694824219,108.94999694824219,108.1500015258789,108.5,98.7520980834961,668500
2019-12-26,108.87000274658203,109.37999725341797,108.04000091552734,108.91000366210938,99.12528228759766,1013500
2019-12-27,108.23999786376953,108.5199966430664,107.30000305175781,108.01000213623047,98.3061294555664,1520600
2019-12-30,108.0,109.0,107.48999786376953,108.95999908447266,99.17078399658203,1478600
2019-12-31,109.01000213623047,109.33999633789062,107.95999908447266,109.01000213623047,99.2162857055664,1601000
2020-01-02,109.80000305175781,112.26000213623047,109.38999938964844,112.26000213623047,102.17430877685547,2745500
2020-01-03,111.55999755859375,112.5199966430664,110.87999725341797,112.37999725341797,102.28351593017578,1371300
2020-01-06,112.12000274658203,113.1500015258789,111.62999725341797,113.12000274658203,102.95704650878906,1595900
2020-01-07,112.20999908447266,113.4800033569336,111.7300033569336,112.1500015258789,102.07418060302734,1901800
2020-01-08,112.25,114.06999969482422,111.81999969482422,113.8499984741211,103.62144470214844,1675800
2020-01-09,113.41999816894531,115.5,112.6500015258789,114.38999938964844,104.9239501953125,1906700
2020-01-10,114.58000183105469,114.83000183105469,113.55999755859375,114.55000305175781,105.07072448730469,1146100
2020-01-13,114.55000305175781,114.88999938964844,113.05000305175781,113.25,103.87830352783203,1517400
2020-01-14,112.83999633789062,112.83999633789062,111.66000366210938,112.20999908447266,102.92435455322266,2080700
2020-01-15,112.20999908447266,112.63999938964844,111.25,111.29000091552734,102.08047485351562,1511300
2020-01-16,111.12000274658203,113.8499984741211,110.7300033569336,113.01000213623047,103.65816497802734,2681700
2020-01-17,113.27999877929688,113.75,112.95999908447266,113.5199966430664,104.12593078613281,1050200
2020-01-21,113.11000061035156,114.69000244140625,113.01000213623047,114.55000305175781,105.07072448730469,1502800
2020-01-22,114.81999969482422,115.44999694824219,114.63999938964844,114.9800033569336,105.46512603759766,1423000
2020-01-23,114.94999694824219,117.72000122070312,114.69999694824219,117.62000274658203,107.88665771484375,1525100
2020-01-24,117.75,117.7699966430664,116.55999755859375,117.08999633789062,107.4005126953125,1080200
2020-01-27,115.9000015258789,116.98999786376953,115.87999725341797,116.37999725341797,106.749267578125,1133500
2020-01-28,116.83999633789062,117.87000274658203,116.62999725341797,117.44999694824219,107.73072052001953,1391800
2020-01-29,117.80999755859375,119.58999633789062,116.44000244140625,119.20999908447266,109.3450927734375,1124700
2020-01-30,118.47000122070312,118.56999969482422,116.33000183105469,118.20999908447266,108.42784881591797,1336100
2020-01-31,118.30000305175781,118.48999786376953,115.83000183105469,116.43000030517578,106.79513549804688,1081700
2020-02-03,117.12999725341797,117.12999725341797,114.87999725341797,114.91999816894531,105.41007995605469,1343600
2020-02-04,115.88999938964844,116.73999786376953,115.55000305175781,115.55999755859375,105.99711608886719,1511700
2020-02-05,115.91000366210938,117.62999725341797,115.55000305175781,117.4800033569336,107.75825500488281,1700800
2020-02-06,117.9800033569336,121.80000305175781,117.86000061035156,121.5,111.44558715820312,2089300
2020-02-07,121.5,121.94999694824219,120.20999908447266,120.70999908447266,110.720947265625,1555400
2020-02-10,120.62000274658203,121.97000122070312,120.23999786376953,121.79000091552734,111.7115707397461,979800
2020-02-11,121.88999938964844,122.41999816894531,120.66999816894531,122.2300033569336,112.11517333984375,1565100
2020-02-12,122.6500015258789,124.01000213623047,122.23999786376953,122.44999694824219,112.31696319580078,1150400
2020-02-13,122.12000274658203,122.43000030517578,121.2699966430664,122.2699966430664,112.15185546875,1081100
2020-02-14,122.4800033569336,122.62999725341797,121.33000183105469,121.70999908447266,111.6382064819336,736900
2020-02-18,121.16000366210938,121.41000366210938,119.01000213623047,120.48999786376953,110.5191650390625,1062800
2020-02-19,120.80999755859375,121.22000122070312,119.95999908447266,120.68000030517578,110.69343566894531,905300
2020-02-20,120.4000015258789,121.0,119.41999816894531,120.68000030517578,110.69343566894531,757400
2020-02-21,119.9800033569336,121.38999938964844,119.95999908447266,121.0999984741211,111.07866668701172,1372200
2020-02-24,119.08999633789062,119.7699966430664,117.33999633789062,117.88999938964844,108.13431549072266,1177500
2020-02-25,118.44000244140625,118.44000244140625,111.66000366210938,111.75,102.50240325927734,1481600
2020-02-26,111.9000015258789,112.51000213623047,107.04000091552734,107.06999969482422,98.2096939086914,2085200
2020-02-27,104.25,104.51000213623047,99.30000305175781,99.36000061035156,91.1377182006836,3096600
2020-02-28,96.5199966430664,100.76000213623047,94.2300033569336,97.5,89.43163299560547,2593000
2020-03-02,97.75,98.87000274658203,95.55999755859375,98.80000305175781,90.62406921386719,2405300
2020-03-03,98.47000122070312,100.4000015258789,94.45999908447266,95.30999755859375,87.4228744506836,1693800
2020-03-04,96.55000305175781,96.94000244140625,93.43000030517578,95.05999755859375,87.19356536865234,1789200
2020-03-05,94.41000366210938,94.41000366210938,87.37999725341797,87.94999694824219,80.67190551757812,2700400
2020-03-06,84.47000122070312,90.51000213623047,83.79000091552734,88.1500015258789,80.85537719726562,2449200
2020-03-09,82.06999969482422,82.62999725341797,77.2300033569336,77.43000030517578,71.0224838256836,2492100
2020-03-10,80.86000061035156,82.69000244140625,76.36000061035156,82.5999984741211,75.76464080810547,2301300
2020-03-11,79.05000305175781,79.29000091552734,69.69999694824219,70.20999908447266,64.39995574951172,3773100
2020-03-12,62.970001220703125,67.3499984741211,57.27000045776367,59.16999816894531,54.27354049682617,4078700
2020-03-13,63.959999084472656,65.4000015258789,59.290000915527344,65.31999969482422,59.91461181640625,4062300
2020-03-16,58.2400016784668,58.36000061035156,46.16999816894531,49.209999084472656,45.13774490356445,4490200
2020-03-17,49.900001525878906,50.15999984741211,35.939998626708984,41.93000030517578,38.4601936340332,9908500
2020-03-18,37.16999816894531,39.06999969482422,26.149999618530273,34.15999984741211,31.33317756652832,8833600
2020-03-19,33.72999954223633,46.540000915527344,30.5,42.41999816894531,38.90964126586914,10989700
2020-03-20,45.5,45.81999969482422,37.060001373291016,39.0,35.77265548706055,8879200
2020-03-23,39.880001068115234,42.2400016784668,37.150001525878906,41.029998779296875,37.634666442871094,7799000
2020-03-24,45.130001068115234,55.20000076293945,45.0,53.88999938964844,49.43047332763672,8707600
2020-03-25,56.65999984741211,67.72000122070312,54.0,58.45000076293945,53.61311721801758,7946600
2020-03-26,58.47999954223633,62.439998626708984,56.29999923706055,60.560001373291016,55.548519134521484,4744200
2020-03-27,56.56999969482422,57.709999084472656,52.5,54.65999984741211,50.13675308227539,6019800
2020-03-30,53.040000915527344,57.84000015258789,51.02000045776367,56.849998474121094,52.1455192565918,4062600
2020-03-31,56.900001525878906,59.0,53.11000061035156,54.459999084472656,49.95329666137695,6167900
2020-04-01,50.29999923706055,51.150001525878906,45.0,46.02000045776367,42.211734771728516,6602900
2020-04-02,46.279998779296875,49.650001525878906,43.11000061035156,44.310001373291016,40.643245697021484,4708200
2020-04-03,44.2400016784668,46.38999938964844,43.18000030517578,45.47999954223633,41.7164192199707,3640600
2020-04-06,49.20000076293945,55.880001068115234,49.0,52.400001525878906,48.06377410888672,4857900
2020-04-07,57.63999938964844,63.34000015258789,56.599998474121094,58.959999084472656,54.08091354370117,6526200
2020-04-08,62.15999984741211,65.3499984741211,59.380001068115234,63.56999969482422,58.309425354003906,4056600
2020-04-09,67.97000122070312,69.16999816894531,62.130001068115234,64.33999633789062,59.01570510864258,4871900
2020-04-13,65.0,65.19000244140625,59.79999923706055,60.88999938964844,55.85120391845703,2192100
2020-04-14,63.369998931884766,64.69999694824219,60.720001220703125,61.150001525878906,56.08969497680664,3110800
2020-04-15,57.86000061035156,59.66999816894531,57.06999969482422,58.790000915527344,53.92498779296875,3735800
2020-04-16,58.689998626708984,59.9900016784668,56.5099983215332,57.97999954223633,53.18201446533203,2995500
2020-04-17,63.779998779296875,65.43000030517578,60.34000015258789,63.349998474121094,58.10763168334961,4037500
2020-04-20,61.34000015258789,64.55000305175781,61.0099983215332,61.790000915527344,56.676727294921875,2397700
2020-04-21,62.599998474121094,63.7400016784668,61.31999969482422,63.31999969482422,58.08011245727539,7066000
2020-04-22,64.9800033569336,69.45999908447266,64.97000122070312,68.30000305175781,62.64801788330078,6672400
2020-04-23,69.4800033569336,69.5,66.30000305175781,66.87000274658203,61.33634567260742,4055100
2020-04-24,67.69000244140625,69.30000305175781,65.75,68.81999969482422,63.124977111816406,3508600
2020-04-27,70.0,72.61000061035156,68.69000244140625,72.4000015258789,66.40872955322266,3282400
2020-04-28,76.41000366210938,77.11000061035156,71.22000122070312,74.80000305175781,68.61012268066406,4122700
2020-04-29,78.12000274658203,81.18000030517578,76.97000122070312,78.20999908447266,71.73793029785156,3908800
2020-04-30,76.94000244140625,77.54000091552734,72.79000091552734,73.79000091552734,67.68370819091797,3299100
2020-05-01,70.4000015258789,72.30999755859375,68.08000183105469,69.8499984741211,64.06975555419922,3467700
2020-05-04,67.13999938964844,70.69999694824219,66.0199966430664,70.62000274658203,64.77600860595703,2043000
2020-05-05,72.2699966430664,72.62999725341797,68.5999984741211,68.98999786376953,63.28091049194336,2524200
2020-05-06,69.68000030517578,71.2300033569336,68.19999694824219,68.20999908447266,62.565452575683594,2553300
2020-05-07,69.23999786376953,72.0999984741211,68.76000213623047,70.52999877929688,64.69347381591797,2304500
2020-05-08,72.0199966430664,74.87999725341797,71.75,74.72000122070312,68.53672790527344,2995600
2020-05-11,73.29000091552734,75.12999725341797,72.48999786376953,73.93000030517578,67.81211853027344,2728600
2020-05-12,74.55999755859375,75.12999725341797,68.87000274658203,70.31999969482422,64.5008544921875,3604100
2020-05-13,69.56999969482422,69.6500015258789,63.41999816894531,65.87999725341797,60.42826461791992,3964800
2020-05-14,63.0,67.2300033569336,61.209999084472656,66.66000366210938,61.14372634887695,3676700
2020-05-15,66.0,70.11000061035156,65.3499984741211,69.61000061035156,63.84960174560547,2528900
2020-05-18,74.54000091552734,76.55999755859375,74.3499984741211,75.44999694824219,69.2063217163086,2982100
2020-05-19,75.0,78.0,72.62000274658203,75.81999969482422,69.54570770263672,3251300
2020-05-20,78.0,78.93000030517578,76.3499984741211,78.31999969482422,71.83882904052734,3942500
2020-05-21,78.01000213623047,78.23999786376953,75.58000183105469,77.22000122070312,70.8298568725586,2855400
2020-05-22,77.69000244140625,77.9800033569336,75.13999938964844,75.62999725341797,69.37144470214844,2551900
2020-05-26,79.70999908447266,80.79000091552734,78.01000213623047,78.47000122070312,71.97642517089844,3052800
2020-05-27,81.44999694824219,81.69999694824219,78.2699966430664,81.55999755859375,74.81071472167969,3074000
2020-05-28,82.4000015258789,82.4000015258789,78.75,79.5,72.92117309570312,2835400
2020-05-29,78.06999969482422,79.47000122070312,75.87000274658203,76.86000061035156,70.49964141845703,4400300
2020-06-01,77.0,79.3499984741211,76.86000061035156,78.30999755859375,71.82966613769531,2337100
2020-06-02,78.94999694824219,79.55999755859375,77.13999938964844,78.12000274658203,71.6553726196289,1996100
2020-06-03,79.2699966430664,86.51000213623047,79.0199966430664,85.93000030517578,78.81908416748047,4058200
2020-06-04,85.3499984741211,88.22000122070312,83.81999969482422,86.04000091552734,78.91997528076172,3023900
2020-06-05,91.87000274658203,92.06999969482422,84.95999908447266,85.58999633789062,78.5072250366211,3542100
2020-06-08,88.81999969482422,88.81999969482422,83.44999694824219,84.73999786376953,77.7275619506836,3906100
2020-06-09,82.80000305175781,82.80000305175781,79.5999984741211,80.88999938964844,74.19615173339844,3284600
2020-06-10,80.77999877929688,80.94000244140625,76.72000122070312,77.7699966430664,71.33435821533203,2890600
2020-06-11,72.0,75.37000274658203,70.77999877929688,72.93000030517578,66.8948745727539,4509700
2020-06-12,76.23999786376953,76.66000366210938,71.91999816894531,75.94000244140625,69.6557846069336,3046800
2020-06-15,72.80000305175781,77.87000274658203,72.20999908447266,76.5,70.16944122314453,2501300
2020-06-16,80.41000366210938,81.45999908447266,76.30999755859375,76.70999908447266,70.36205291748047,3040900
2020-06-17,77.20999908447266,77.20999908447266,73.86000061035156,74.19000244140625,68.05059814453125,2495800
2020-06-18,73.0,75.51000213623047,72.05999755859375,74.12999725341797,67.99555969238281,2295700
2020-06-19,75.51000213623047,75.69000244140625,70.05999755859375,70.2699966430664,64.45498657226562,6749900
2020-06-22,69.79000091552734,71.41999816894531,68.68000030517578,71.3499984741211,65.44561767578125,3835600
2020-06-23,73.0,75.44000244140625,72.38999938964844,75.3499984741211,69.11459350585938,3107600
2020-06-24,72.98999786376953,73.83000183105469,68.91000366210938,70.80999755859375,64.95030212402344,4127400
2020-06-25,74.33999633789062,76.43000030517578,72.2699966430664,74.58999633789062,68.41748046875,6345800
2020-06-26,74.58000183105469,74.88999938964844,70.33000183105469,72.94999694824219,66.91321563720703,7299600
2020-06-29,73.94999694824219,77.25,71.83999633789062,76.62999725341797,70.2886734008789,3880700
2020-06-30,75.54000091552734,76.27999877929688,74.27999877929688,75.7699966430664,69.49983215332031,2987800
2020-07-01,75.33999633789062,77.12999725341797,73.86000061035156,76.11000061035156,69.81172180175781,3791300
2020-07-02,77.97000122070312,78.0999984741211,74.08000183105469,74.77999877929688,68.59174346923828,3669800
2020-07-06,75.62999725341797,76.0,72.80000305175781,74.98999786376953,68.7844009399414,3023300
2020-07-07,74.30000305175781,74.91999816894531,72.06999969482422,72.19000244140625,66.21611022949219,2220500
2020-07-08,71.0,73.54000091552734,70.9800033569336,73.12000274658203,67.06915283203125,2008500
2020-07-09,73.94000244140625,73.94000244140625,69.7699966430664,71.33999633789062,65.43643951416016,2369700
2020-07-10,70.0,72.19000244140625,69.95999908447266,72.08999633789062,66.1243667602539,1974600
2020-07-13,74.30999755859375,76.11000061035156,71.41000366210938,72.9000015258789,66.86734008789062,3578400
2020-07-14,72.43000030517578,73.08999633789062,71.0199966430664,72.93000030517578,66.8948745727539,1741100
2020-07-15,75.3499984741211,79.27999877929688,75.0999984741211,79.12000274658203,72.57262420654297,3042700
2020-07-16,79.1500015258789,79.44000244140625,75.5,76.69000244140625,70.34371948242188,2373100
2020-07-17,76.66999816894531,77.62999725341797,75.94000244140625,77.51000213623047,71.09586334228516,2224100
2020-07-20,76.83000183105469,77.0199966430664,73.04000091552734,74.29000091552734,68.14231872558594,1977200
2020-07-21,75.29000091552734,76.41000366210938,74.80000305175781,75.5,69.25218963623047,1862700
2020-07-22,74.81999969482422,78.11000061035156,74.6500015258789,77.38999938964844,70.98578643798828,1397300
2020-07-23,76.5,77.37999725341797,74.80000305175781,76.16999816894531,69.86674499511719,1554000
2020-07-24,76.08999633789062,78.80000305175781,75.16999816894531,78.63999938964844,72.13236236572266,1783700
2020-07-27,78.12999725341797,78.20999908447266,75.62000274658203,76.37000274658203,70.05020141601562,2379500
2020-07-28,74.80000305175781,77.02999877929688,74.22000122070312,75.83999633789062,69.56404113769531,2306100
2020-07-29,76.69000244140625,79.23999786376953,76.44999694824219,78.83999633789062,72.3157958984375,2110600
2020-07-30,77.19999694824219,78.91000366210938,76.44999694824219,78.55000305175781,72.04979705810547,1532800
2020-07-31,78.4800033569336,78.4800033569336,75.7699966430664,75.9000015258789,69.61908721923828,2718900
2020-08-03,76.22000122070312,76.33000183105469,73.87999725341797,74.48999786376953,68.32576751708984,1871600
2020-08-04,74.70999908447266,77.41000366210938,74.70999908447266,76.4800033569336,70.15109252929688,1742000
2020-08-05,77.47000122070312,78.2300033569336,74.91000366210938,75.75,69.48150634765625,1656800
2020-08-06,75.12999725341797,77.0999984741211,75.11000061035156,76.48999786376953,70.16026306152344,1714500
2020-08-07,76.0,79.08000183105469,75.54000091552734,79.05999755859375,72.51759338378906,2655400
2020-08-10,79.75,82.62999725341797,79.75,81.52999877929688,74.78318786621094,2636600
2020-08-11,83.43000030517578,85.9800033569336,81.77999877929688,84.13999938964844,77.17720794677734,4441200
2020-08-12,85.12999725341797,85.19999694824219,83.5999984741211,84.5999984741211,77.59915161132812,2726500
2020-08-13,84.5,85.47000122070312,83.83999633789062,84.55000305175781,77.55327606201172,2035100
2020-08-14,84.20999908447266,85.0999984741211,83.75,84.06999969482422,77.11300659179688,1654700
2020-08-17,83.62000274658203,84.20999908447266,82.48999786376953,83.9000015258789,76.95706939697266,1519300
2020-08-18,83.91000366210938,83.91999816894531,81.70999908447266,82.83000183105469,75.97561645507812,1640100
2020-08-19,81.26000213623047,82.4800033569336,79.41000366210938,79.87000274658203,73.26055908203125,3074800
2020-08-20,79.38999938964844,81.36000061035156,78.8499984741211,80.91000366210938,74.21450805664062,1181500
2020-08-21,81.30999755859375,83.47000122070312,80.9800033569336,82.70999908447266,75.86556243896484,2086200
2020-08-24,83.62999725341797,84.02999877929688,82.1500015258789,82.87999725341797,76.02147674560547,1629900
2020-08-25,83.69000244140625,84.29000091552734,81.63999938964844,82.61000061035156,75.77381896972656,1695200
2020-08-26,82.30000305175781,83.44999694824219,81.98999786376953,82.7300033569336,75.8838882446289,1520300
2020-08-27,83.87999725341797,87.37000274658203,83.77999877929688,85.76000213623047,78.66315460205078,2312000
2020-08-28,86.83999633789062,90.44000244140625,86.02999877929688,89.86000061035156,82.42386627197266,2932000
2020-08-31,89.9000015258789,89.93000030517578,86.66999816894531,86.66999816894531,79.49785614013672,1936200
2020-09-01,85.93000030517578,87.5199966430664,85.19000244140625,87.13999938964844,79.928955078125,1919900
2020-09-02,87.80000305175781,90.61000061035156,87.27999877929688,90.30999755859375,82.83662414550781,1804500
2020-09-03,90.13999938964844,92.31999969482422,87.83999633789062,89.0999984741211,81.72676086425781,1906100
