Date,Open,High,Low,Close,Adj Close,Volume
2019-09-26,52.0,52.0,51.0,51.65999984741211,44.94940185546875,411900
2019-09-27,51.63999938964844,52.2599983215332,50.75,50.86000061035156,44.25332260131836,339400
2019-09-30,51.04999923706055,51.939998626708984,50.81999969482422,51.77000045776367,45.04511260986328,268100
2019-10-01,52.119998931884766,52.7400016784668,49.470001220703125,49.880001068115234,43.40062713623047,339400
2019-10-02,49.29999923706055,49.619998931884766,48.279998779296875,48.84000015258789,42.4957160949707,330600
2019-10-03,48.709999084472656,49.2599983215332,47.630001068115234,48.95000076293945,42.591426849365234,420600
2019-10-04,48.810001373291016,49.16999816894531,47.619998931884766,48.150001525878906,41.895355224609375,273500
2019-10-07,47.880001068115234,48.65999984741211,47.34000015258789,48.220001220703125,41.956260681152344,299800
2019-10-08,47.77000045776367,47.91999816894531,47.150001525878906,47.2599983215332,41.12095642089844,339300
2019-10-09,47.7400016784668,48.36000061035156,47.279998779296875,48.2400016784668,41.97366714477539,483800
2019-10-10,48.439998626708984,49.15999984741211,48.20000076293945,48.70000076293945,42.3739013671875,473200
2019-10-11,49.599998474121094,51.13999938964844,49.599998474121094,50.470001220703125,43.91398239135742,384500
2019-10-14,50.18000030517578,50.220001220703125,49.119998931884766,49.810001373291016,43.339717864990234,445500
2019-10-15,49.58000183105469,51.439998626708984,49.4900016784668,51.11000061035156,44.47085189819336,384300
2019-10-16,51.09000015258789,51.97999954223633,50.83000183105469,51.0,44.375144958496094,437600
2019-10-17,51.27000045776367,52.13999938964844,50.83000183105469,51.849998474121094,45.114723205566406,410100
2019-10-18,51.58000183105469,52.56999969482422,51.58000183105469,52.45000076293945,45.636783599853516,257600
2019-10-21,52.88999938964844,53.810001373291016,52.560001373291016,52.650001525878906,45.8108024597168,274000
2019-10-22,52.47999954223633,53.81999969482422,51.63999938964844,53.61000061035156,46.64609909057617,334500
2019-10-23,53.52000045776367,53.810001373291016,52.900001525878906,53.77000045776367,46.78531265258789,333800
2019-10-24,53.59000015258789,53.689998626708984,52.939998626708984,53.38999938964844,46.45467758178711,421000
2019-10-25,53.31999969482422,54.97999954223633,53.119998931884766,54.83000183105469,47.70762252807617,512600
2019-10-28,55.25,55.70000076293945,54.630001068115234,55.119998931884766,47.9599494934082,838000
2019-10-29,51.0,54.43000030517578,49.150001525878906,52.119998931884766,45.34964370727539,2015800
2019-10-30,52.189998626708984,52.290000915527344,48.040000915527344,48.439998626708984,42.147674560546875,1407700
2019-10-31,47.63999938964844,48.790000915527344,46.900001525878906,48.630001068115234,42.3129997253418,1222700
2019-11-01,48.849998474121094,50.279998779296875,47.970001220703125,50.22999954223633,43.70515441894531,653100
2019-11-04,51.06999969482422,52.970001220703125,50.79999923706055,52.70000076293945,45.854305267333984,1037000
2019-11-05,53.09000015258789,54.689998626708984,52.849998474121094,53.939998626708984,46.933231353759766,714800
2019-11-06,54.04999923706055,54.77000045776367,53.29999923706055,54.709999084472656,47.603214263916016,655600
2019-11-07,55.0,55.93000030517578,53.40999984741211,53.95000076293945,46.94192886352539,784400
2019-11-08,54.709999084472656,54.9900016784668,53.619998931884766,53.86000061035156,46.863624572753906,699500
2019-11-11,53.2400016784668,54.2400016784668,53.029998779296875,53.93000030517578,46.92453384399414,323100
2019-11-12,54.0099983215332,54.29999923706055,53.349998474121094,53.45000076293945,46.50688552856445,537600
2019-11-13,52.869998931884766,53.349998474121094,51.599998474121094,51.72999954223633,45.010311126708984,573800
2019-11-14,51.59000015258789,53.189998626708984,51.41999816894531,53.119998931884766,46.21974563598633,1018000
2019-11-15,53.04999923706055,53.439998626708984,52.4900016784668,52.709999084472656,46.351661682128906,487600
2019-11-18,52.22999954223633,52.540000915527344,51.58000183105469,52.060001373291016,45.780067443847656,465800
2019-11-19,51.9900016784668,51.9900016784668,50.310001373291016,51.09000015258789,44.92707443237305,499400
2019-11-20,50.88999938964844,51.18000030517578,49.849998474121094,50.15999984741211,44.10926055908203,497100
2019-11-21,50.790000915527344,50.9900016784668,49.810001373291016,50.88999938964844,44.751197814941406,773500
2019-11-22,51.040000915527344,52.16999816894531,50.83000183105469,51.61000061035156,45.38434982299805,645200
2019-11-25,51.869998931884766,53.560001373291016,51.77000045776367,53.25,46.82651901245117,1431800
2019-11-26,53.29999923706055,54.0,52.790000915527344,53.34000015258789,46.905662536621094,546900
2019-11-27,53.439998626708984,53.61000061035156,52.70000076293945,53.31999969482422,46.8880729675293,665900
2019-11-29,53.08000183105469,53.33000183105469,52.38999938964844,52.4900016784668,46.15819549560547,294800
2019-12-02,52.66999816894531,53.31999969482422,52.41999816894531,52.54999923706055,46.2109489440918,749400
2019-12-03,51.75,51.9900016784668,50.77000045776367,50.869998931884766,44.73360824584961,709900
2019-12-04,51.099998474121094,52.939998626708984,50.91999816894531,51.369998931884766,45.173301696777344,566400
2019-12-05,51.56999969482422,51.779998779296875,50.86000061035156,51.220001220703125,45.0413932800293,607900
2019-12-06,52.09000015258789,53.560001373291016,52.09000015258789,53.41999816894531,46.976009368896484,1025300
2019-12-09,53.369998931884766,54.08000183105469,53.02000045776367,53.41999816894531,46.976009368896484,653300
2019-12-10,53.22999954223633,53.22999954223633,51.72999954223633,51.880001068115234,45.62178039550781,879300
2019-12-11,51.91999816894531,52.15999984741211,50.91999816894531,51.38999938964844,45.190887451171875,2024100
2019-12-12,51.90999984741211,53.709999084472656,51.650001525878906,52.90999984741211,46.52752685546875,1282900
2019-12-13,52.779998779296875,53.52000045776367,51.81999969482422,52.060001373291016,45.780067443847656,668300
2019-12-16,52.540000915527344,53.7599983215332,52.45000076293945,53.0099983215332,46.61546325683594,635900
2019-12-17,53.18000030517578,53.470001220703125,52.529998779296875,52.869998931884766,46.49235534667969,1167500
2019-12-18,53.040000915527344,53.040000915527344,52.38999938964844,52.459999084472656,46.131813049316406,790800
2019-12-19,52.5099983215332,53.61000061035156,52.13999938964844,52.63999938964844,46.290103912353516,624000
2019-12-20,52.81999969482422,54.25,52.13999938964844,53.75,47.266204833984375,1959200
2019-12-23,53.7599983215332,53.86000061035156,53.25,53.619998931884766,47.15188217163086,977300
2019-12-24,53.93000030517578,54.130001068115234,53.380001068115234,53.90999984741211,47.40690231323242,249700
2019-12-26,53.95000076293945,54.380001068115234,53.650001525878906,54.18000030517578,47.64432907104492,391200
2019-12-27,54.2400016784668,54.45000076293945,53.7599983215332,53.880001068115234,47.38051986694336,404500
2019-12-30,53.90999984741211,54.439998626708984,53.58000183105469,53.790000915527344,47.30137252807617,467200
2019-12-31,53.58000183105469,54.70000076293945,53.58000183105469,54.310001373291016,47.75865173339844,549000
2020-01-02,54.810001373291016,54.810001373291016,53.45000076293945,54.33000183105469,47.776241302490234,362100
2020-01-03,53.63999938964844,54.0099983215332,53.08000183105469,53.869998931884766,47.37172317504883,396400
2020-01-06,53.439998626708984,53.720001220703125,52.630001068115234,53.70000076293945,47.222232818603516,390600
2020-01-07,53.349998474121094,54.380001068115234,53.099998474121094,54.13999938964844,47.60915756225586,771800
2020-01-08,54.18000030517578,54.63999938964844,53.40999984741211,54.029998779296875,47.512420654296875,626400
2020-01-09,54.4900016784668,54.4900016784668,53.59000015258789,53.72999954223633,47.24861526489258,454200
2020-01-10,53.709999084472656,54.20000076293945,53.119998931884766,53.13999938964844,46.72978591918945,462400
2020-01-13,54.060001373291016,54.849998474121094,53.72999954223633,53.93000030517578,47.42448806762695,873300
2020-01-14,53.93000030517578,55.810001373291016,53.75,55.34000015258789,48.66440963745117,717900
2020-01-15,55.33000183105469,56.56999969482422,55.20000076293945,56.0,49.24478530883789,762500
2020-01-16,56.70000076293945,57.380001068115234,55.58000183105469,55.95000076293945,49.2008171081543,684700
2020-01-17,55.7599983215332,55.93000030517578,55.20000076293945,55.33000183105469,48.65561294555664,804400
2020-01-21,55.060001373291016,55.18000030517578,54.029998779296875,54.36000061035156,47.8026237487793,638500
2020-01-22,54.58000183105469,54.779998779296875,53.099998474121094,53.13999938964844,46.72978591918945,827800
2020-01-23,52.900001525878906,53.119998931884766,51.939998626708984,52.97999954223633,46.589080810546875,675000
2020-01-24,53.02000045776367,53.11000061035156,51.599998474121094,51.75,45.50746154785156,1005900
2020-01-27,50.38999938964844,50.849998474121094,49.65999984741211,49.720001220703125,43.72233581542969,1351600
2020-01-28,49.970001220703125,50.43000030517578,49.34000015258789,49.79999923706055,43.792686462402344,528100
2020-01-29,50.13999938964844,50.86000061035156,50.0,50.0,43.96855926513672,852500
2020-01-30,49.43000030517578,50.290000915527344,48.7400016784668,49.83000183105469,43.81906509399414,439300
2020-01-31,49.52000045776367,49.650001525878906,47.27000045776367,47.720001220703125,41.96359634399414,1232500
2020-02-03,48.130001068115234,48.880001068115234,47.779998779296875,48.369998931884766,42.53518295288086,707500
2020-02-04,49.29999923706055,49.380001068115234,48.65999984741211,48.9900016784668,43.08039474487305,379500
2020-02-05,49.90999984741211,51.529998779296875,49.86000061035156,50.72999954223633,44.610496520996094,527800
2020-02-06,50.95000076293945,51.04999923706055,50.06999969482422,50.34000015258789,44.267547607421875,599000
2020-02-07,50.060001373291016,50.279998779296875,49.220001220703125,50.04999923706055,44.01252365112305,576600
2020-02-10,49.540000915527344,49.93000030517578,48.47999954223633,48.7599983215332,42.878135681152344,740700
2020-02-11,48.9900016784668,50.150001525878906,48.52000045776367,49.58000183105469,43.599220275878906,828800
2020-02-12,50.29999923706055,50.56999969482422,49.970001220703125,50.189998626708984,44.135643005371094,671800
2020-02-13,45.189998626708984,47.63999938964844,44.7599983215332,45.0099983215332,39.58049011230469,1939600
2020-02-14,44.209999084472656,44.36000061035156,39.5,40.119998931884766,35.72484588623047,2526100
2020-02-18,39.900001525878906,40.08000183105469,38.29999923706055,38.45000076293945,34.237796783447266,1759700
2020-02-19,38.540000915527344,40.0,37.63999938964844,39.63999938964844,35.29743576049805,1797800
2020-02-20,39.75,41.09000015258789,39.459999084472656,41.04999923706055,36.5529670715332,1217200
2020-02-21,40.61000061035156,40.869998931884766,39.790000915527344,40.779998779296875,36.31254959106445,853400
2020-02-24,38.97999954223633,40.310001373291016,38.59000015258789,40.119998931884766,35.72484588623047,915600
2020-02-25,40.189998626708984,40.5099983215332,38.47999954223633,38.959999084472656,34.69192886352539,1297000
2020-02-26,39.189998626708984,39.43000030517578,36.900001525878906,37.209999084472656,33.13364028930664,1220600
2020-02-27,36.72999954223633,38.25,35.36000061035156,36.900001525878906,32.85759735107422,2299400
2020-02-28,35.68000030517578,38.45000076293945,35.5,38.040000915527344,33.872718811035156,1692900
2020-03-02,38.560001373291016,38.560001373291016,36.369998931884766,37.47999954223633,33.37406921386719,1513200
2020-03-03,37.560001373291016,37.79999923706055,35.47999954223633,35.97999954223633,32.038387298583984,1265800
2020-03-04,36.41999816894531,36.959999084472656,35.470001220703125,36.81999969482422,32.7863655090332,1222100
2020-03-05,35.650001525878906,36.22999954223633,34.52000045776367,34.83000183105469,31.014371871948242,1153300
2020-03-06,33.400001525878906,35.099998474121094,33.15999984741211,34.43000030517578,30.65818977355957,1171100
2020-03-09,32.08000183105469,32.40999984741211,30.1299991607666,30.84000015258789,27.461471557617188,1000000
2020-03-10,32.869998931884766,34.560001373291016,32.060001373291016,34.04999923706055,30.3198184967041,1355500
2020-03-11,33.560001373291016,33.56999969482422,31.31999969482422,31.549999237060547,28.09369468688965,1477700
2020-03-12,29.239999771118164,30.1200008392334,27.56999969482422,28.600000381469727,25.466869354248047,1332700
2020-03-13,30.040000915527344,30.889999389648438,26.309999465942383,30.889999389648438,27.505996704101562,933200
2020-03-16,24.75,27.8700008392334,24.75,27.18000030517578,24.20242691040039,1330800
2020-03-17,27.649999618530273,31.420000076293945,26.440000534057617,30.93000030517578,27.541616439819336,886900
2020-03-18,27.989999771118164,32.20000076293945,27.690000534057617,31.229999542236328,27.80875015258789,1258200
2020-03-19,30.860000610351562,32.4900016784668,28.59000015258789,28.809999465942383,25.653860092163086,939400
2020-03-20,28.84000015258789,29.270000457763672,25.530000686645508,26.389999389648438,23.498971939086914,1666100
2020-03-23,26.299999237060547,26.3700008392334,23.40999984741211,25.06999969482422,22.323575973510742,1257700
2020-03-24,26.360000610351562,28.600000381469727,25.809999465942383,26.520000457763672,23.614734649658203,913300
2020-03-25,26.8700008392334,28.940000534057617,25.540000915527344,26.809999465942383,23.872962951660156,1203400
2020-03-26,27.09000015258789,28.190000534057617,26.520000457763672,27.790000915527344,24.745603561401367,1542500
2020-03-27,26.110000610351562,27.09000015258789,25.059999465942383,26.489999771118164,23.5880184173584,854100
2020-03-30,26.5,27.329999923706055,25.299999237060547,26.200000762939453,23.329788208007812,2412300
2020-03-31,26.06999969482422,27.09000015258789,26.010000228881836,26.440000534057617,23.543495178222656,2047900
2020-04-01,25.329999923706055,25.81999969482422,24.100000381469727,24.600000381469727,21.905067443847656,1635600
2020-04-02,24.15999984741211,24.829999923706055,23.209999084472656,24.0,21.370800018310547,1746700
2020-04-03,23.899999618530273,24.15999984741211,22.6200008392334,22.93000030517578,20.418012619018555,1358100
2020-04-06,23.84000015258789,26.1200008392334,23.799999237060547,25.899999618530273,23.06264877319336,1152700
2020-04-07,27.09000015258789,28.860000610351562,26.31999969482422,27.329999923706055,24.33599090576172,2197600
2020-04-08,27.709999084472656,29.170000076293945,27.280000686645508,28.829999923706055,25.671669006347656,739300
2020-04-09,29.309999465942383,31.799999237060547,29.309999465942383,31.290000915527344,27.862178802490234,1687500
2020-04-13,31.530000686645508,31.639999389648438,30.079999923706055,30.729999542236328,27.363525390625,1002300
2020-04-14,31.860000610351562,32.0,30.09000015258789,30.170000076293945,26.864871978759766,1066000
2020-04-15,29.399999618530273,29.399999618530273,27.950000762939453,28.270000457763672,25.173019409179688,555700
2020-04-16,28.350000381469727,28.420000076293945,26.770000457763672,27.510000228881836,24.49627685546875,1246300
2020-04-17,28.540000915527344,29.209999084472656,28.059999465942383,28.190000534057617,25.10178565979004,735700
2020-04-20,27.510000228881836,27.760000228881836,26.290000915527344,26.540000915527344,23.63254165649414,593100
2020-04-21,25.790000915527344,26.559999465942383,25.520000457763672,26.350000381469727,23.463354110717773,651400
2020-04-22,27.049999237060547,27.049999237060547,26.260000228881836,26.34000015258789,23.454450607299805,872900
2020-04-23,26.790000915527344,28.280000686645508,26.610000610351562,27.6299991607666,24.60312843322754,642900
2020-04-24,28.110000610351562,28.110000610351562,27.43000030517578,27.920000076293945,24.86136245727539,870600
2020-04-27,28.75,30.799999237060547,28.219999313354492,30.3700008392334,27.042966842651367,2084900
2020-04-28,31.459999084472656,31.780000686645508,30.68000030517578,30.700000762939453,27.336814880371094,1369000
2020-04-29,30.610000610351562,35.540000915527344,30.459999084472656,34.88999938964844,31.067800521850586,2792300
2020-04-30,34.06999969482422,35.54999923706055,33.0099983215332,35.400001525878906,31.521928787231445,2696100
2020-05-01,34.380001068115234,35.08000183105469,33.310001373291016,34.939998626708984,31.112316131591797,1170000
2020-05-04,34.33000183105469,34.349998474121094,31.389999389648438,32.779998779296875,29.188947677612305,1947000
2020-05-05,33.79999923706055,34.54999923706055,33.720001220703125,33.91999816894531,30.204055786132812,775100
2020-05-06,34.40999984741211,34.529998779296875,32.279998779296875,32.349998474121094,28.80605125427246,1054700
2020-05-07,32.849998474121094,33.619998931884766,32.459999084472656,33.150001525878906,29.518413543701172,661800
2020-05-08,33.95000076293945,35.86000061035156,33.72999954223633,35.4900016784668,31.602075576782227,957200
2020-05-11,35.33000183105469,35.56999969482422,33.7599983215332,33.79999923706055,30.09720802307129,884400
2020-05-12,33.959999084472656,34.099998474121094,32.029998779296875,32.04999923706055,28.53891944885254,585800
2020-05-13,31.610000610351562,31.81999969482422,29.329999923706055,29.739999771118164,26.481979370117188,744300
2020-05-14,29.110000610351562,30.75,27.93000030517578,30.729999542236328,27.363525390625,692700
2020-05-15,29.6200008392334,30.489999771118164,29.399999618530273,29.899999618530273,27.118640899658203,421000
2020-05-18,31.389999389648438,33.619998931884766,31.309999465942383,33.41999816894531,30.31120491027832,703500
2020-05-19,33.38999938964844,33.47999954223633,31.59000015258789,31.610000610351562,28.669572830200195,441900
2020-05-20,32.119998931884766,32.9900016784668,31.270000457763672,31.600000381469727,28.660505294799805,1023000
2020-05-21,31.5,32.459999084472656,31.229999542236328,31.329999923706055,28.41562271118164,1198900
2020-05-22,31.700000762939453,31.719999313354492,30.40999984741211,31.100000381469727,28.20701789855957,468400
2020-05-26,32.86000061035156,34.4900016784668,32.290000915527344,34.04999923706055,30.882600784301758,1020300
2020-05-27,35.400001525878906,36.060001373291016,33.90999984741211,34.939998626708984,31.68981170654297,777600
2020-05-28,35.2599983215332,35.540000915527344,34.2400016784668,34.65999984741211,31.435855865478516,761300
2020-05-29,34.0,34.70000076293945,33.7599983215332,34.2599983215332,31.073062896728516,971200
2020-06-01,34.189998626708984,35.459999084472656,33.86000061035156,35.38999938964844,32.09794998168945,577600
2020-06-02,35.779998779296875,37.790000915527344,35.2599983215332,36.810001373291016,33.385860443115234,1184900
2020-06-03,37.720001220703125,39.5,37.36000061035156,38.529998779296875,34.94586181640625,716500
2020-06-04,38.150001525878906,39.779998779296875,37.47999954223633,39.7400016784668,36.043304443359375,824700
2020-06-05,41.310001373291016,43.290000915527344,40.97999954223633,42.220001220703125,38.2926139831543,977500
2020-06-08,43.290000915527344,43.779998779296875,42.70000076293945,43.27000045776367,39.24493408203125,696300
2020-06-09,42.0099983215332,42.72999954223633,41.189998626708984,42.470001220703125,38.51936340332031,694900
2020-06-10,42.060001373291016,42.2400016784668,40.02000045776367,40.66999816894531,36.88678741455078,681300
2020-06-11,38.189998626708984,38.189998626708984,35.040000915527344,35.34000015258789,32.0526008605957,872800
2020-06-12,37.33000183105469,37.810001373291016,35.72999954223633,37.41999816894531,33.93911361694336,562400
2020-06-15,35.77000045776367,37.869998931884766,35.68000030517578,37.34000015258789,33.86655807495117,460600
2020-06-16,39.709999084472656,39.709999084472656,37.93000030517578,38.45000076293945,34.873291015625,546300
2020-06-17,38.54999923706055,38.900001525878906,37.959999084472656,38.31999969482422,34.75539779663086,467800
2020-06-18,37.81999969482422,39.20000076293945,37.56999969482422,38.56999969482422,34.98214340209961,314200
2020-06-19,39.0099983215332,39.16999816894531,36.83000183105469,37.38999938964844,33.91190719604492,574600
2020-06-22,37.22999954223633,37.439998626708984,36.25,37.380001068115234,33.902835845947266,427000
2020-06-23,37.88999938964844,38.540000915527344,37.439998626708984,38.27000045776367,34.71004867553711,485100
2020-06-24,37.790000915527344,37.790000915527344,35.86000061035156,35.90999984741211,32.56957244873047,506600
2020-06-25,35.41999816894531,36.20000076293945,34.95000076293945,36.119998931884766,32.76004409790039,451500
2020-06-26,35.81999969482422,36.04999923706055,34.33000183105469,34.83000183105469,31.590045928955078,1231800
2020-06-29,35.20000076293945,36.849998474121094,34.97999954223633,36.720001220703125,33.304229736328125,818400
2020-06-30,36.540000915527344,37.7400016784668,36.13999938964844,37.5099983215332,34.02073669433594,688600
2020-07-01,37.939998626708984,38.36000061035156,36.279998779296875,36.29999923706055,32.92329788208008,532700
2020-07-02,37.220001220703125,37.599998474121094,36.380001068115234,36.72999954223633,33.31330490112305,355400
2020-07-06,38.52000045776367,40.5,37.869998931884766,39.75,36.052371978759766,1257100
2020-07-07,39.22999954223633,39.720001220703125,38.27000045776367,38.56999969482422,34.98214340209961,502300
2020-07-08,38.529998779296875,39.13999938964844,38.130001068115234,38.9900016784668,35.363075256347656,423800
2020-07-09,38.810001373291016,38.97999954223633,37.130001068115234,37.58000183105469,34.084232330322266,803400
2020-07-10,37.650001525878906,39.08000183105469,37.380001068115234,38.970001220703125,35.34493637084961,624600
2020-07-13,39.33000183105469,39.880001068115234,38.33000183105469,38.959999084472656,35.33586120605469,467700
2020-07-14,39.040000915527344,40.2400016784668,38.36000061035156,40.220001220703125,36.47865676879883,482700
2020-07-15,41.2400016784668,42.7599983215332,40.91999816894531,42.59000015258789,38.62819290161133,1141100
2020-07-16,42.40999984741211,43.790000915527344,42.0099983215332,43.58000183105469,39.52609634399414,727300
2020-07-17,43.84000015258789,44.38999938964844,43.33000183105469,43.47999954223633,39.435401916503906,781900
2020-07-20,43.029998779296875,43.33000183105469,41.27000045776367,41.54999923706055,37.6849365234375,526300
2020-07-21,41.619998931884766,43.31999969482422,41.45000076293945,42.72999954223633,38.75517272949219,1135300
2020-07-22,42.849998474121094,44.04999923706055,42.529998779296875,42.779998779296875,38.800514221191406,729800
2020-07-23,42.47999954223633,43.18000030517578,42.22999954223633,42.5,38.54656219482422,513500
2020-07-24,42.4900016784668,42.650001525878906,41.959999084472656,42.189998626708984,38.26539611816406,508900
2020-07-27,41.93000030517578,43.630001068115234,41.54999923706055,43.0099983215332,39.00911331176758,777100
2020-07-28,42.709999084472656,43.0,41.84000015258789,42.16999816894531,38.24725341796875,862300
2020-07-29,44.040000915527344,44.220001220703125,36.790000915527344,37.95000076293945,34.41981506347656,2594600
2020-07-30,37.290000915527344,38.709999084472656,36.540000915527344,37.630001068115234,34.129581451416016,1093200
2020-07-31,37.4900016784668,37.4900016784668,35.38999938964844,36.630001068115234,33.22260665893555,1013800
2020-08-03,36.47999954223633,37.15999984741211,35.619998931884766,36.11000061035156,32.750980377197266,780600
2020-08-04,35.95000076293945,36.650001525878906,35.790000915527344,36.45000076293945,33.059349060058594,573200
2020-08-05,36.880001068115234,37.43000030517578,36.5099983215332,36.7599983215332,33.34050750732422,800900
2020-08-06,36.70000076293945,37.02000045776367,36.0099983215332,36.029998779296875,32.67841339111328,639000
2020-08-07,35.75,37.63999938964844,35.459999084472656,37.470001220703125,33.984466552734375,1405200
2020-08-10,37.70000076293945,39.2400016784668,37.68000030517578,38.31999969482422,34.75539779663086,816000
2020-08-11,38.900001525878906,39.90999984741211,38.52000045776367,38.880001068115234,35.26329803466797,650100
2020-08-12,39.599998474121094,41.09000015258789,39.25,40.0099983215332,36.288185119628906,1027200
2020-08-13,39.70000076293945,39.93000030517578,38.880001068115234,39.06999969482422,35.43562698364258,594600
2020-08-14,38.869998931884766,39.84000015258789,38.279998779296875,39.34000015258789,35.680519104003906,544600
2020-08-17,39.369998931884766,39.54999923706055,38.86000061035156,39.0099983215332,35.38120651245117,465800
2020-08-18,38.88999938964844,39.189998626708984,38.43000030517578,38.560001373291016,34.97307205200195,358400
2020-08-19,38.54999923706055,39.91999816894531,38.54999923706055,39.56999969482422,35.889122009277344,645600
2020-08-20,39.18000030517578,39.63999938964844,38.459999084472656,39.209999084472656,35.56260681152344,506900
2020-08-21,38.790000915527344,39.79999923706055,38.36000061035156,39.369998931884766,36.225093841552734,873700
2020-08-24,39.56999969482422,40.54999923706055,39.220001220703125,40.45000076293945,37.21881866455078,446200
2020-08-25,40.349998474121094,40.54999923706055,39.439998626708984,40.060001373291016,36.85996627807617,331900
2020-08-26,40.09000015258789,41.290000915527344,39.970001220703125,41.189998626708984,37.89970397949219,532700
2020-08-27,41.25,41.849998474121094,41.13999938964844,41.63999938964844,38.313758850097656,648800
2020-08-28,41.939998626708984,41.939998626708984,41.040000915527344,41.61000061035156,38.286163330078125,323000
2020-08-31,41.619998931884766,41.63999938964844,40.849998474121094,40.900001525878906,37.632877349853516,542500
2020-09-01,40.630001068115234,42.47999954223633,40.099998474121094,42.279998779296875,38.902645111083984,388600
2020-09-02,42.16999816894531,42.84000015258789,41.43000030517578,42.209999084472656,38.838226318359375,513900
2020-09-03,42.150001525878906,42.529998779296875,40.060001373291016,40.43000030517578,37.200416564941406,525000
2020-09-04,40.880001068115234,41.31999969482422,39.52000045776367,40.77000045776367,37.51325988769531,513900
