Date,Open,High,Low,Close,Adj Close,Volume
2019-09-25,207.25999450683594,210.3800048828125,206.22999572753906,209.97000122070312,208.2960968017578,400800
2019-09-26,209.8000030517578,212.3300018310547,208.72000122070312,212.1199951171875,210.428955078125,236000
2019-09-27,213.80999755859375,214.97999572753906,211.22000122070312,212.64999389648438,210.95472717285156,636000
2019-09-30,212.57000732421875,212.89999389648438,208.44000244140625,208.44000244140625,206.77828979492188,364900
2019-10-01,205.3699951171875,205.6699981689453,200.7899932861328,204.11000061035156,202.48280334472656,601900
2019-10-02,204.14999389648438,204.14999389648438,200.22000122070312,202.0399932861328,200.42930603027344,438900
2019-10-03,202.10000610351562,205.3699951171875,200.47000122070312,203.55999755859375,201.93719482421875,176400
2019-10-04,203.99000549316406,208.3300018310547,203.99000549316406,207.64999389648438,205.9945831298828,284200
2019-10-07,206.7100067138672,210.1199951171875,206.22999572753906,207.02999877929688,205.37953186035156,248000
2019-10-08,205.7899932861328,208.27999877929688,204.85000610351562,205.13999938964844,203.50460815429688,329400
2019-10-09,206.41000366210938,206.75,203.9600067138672,204.0,202.37368774414062,239300
2019-10-10,203.64999389648438,205.1699981689453,203.0,203.1300048828125,201.51063537597656,380900
2019-10-11,204.60000610351562,210.86000061035156,204.22999572753906,208.77999877929688,207.11558532714844,144400
2019-10-14,207.6199951171875,209.5500030517578,207.22000122070312,208.55999755859375,206.8973388671875,152400
2019-10-15,209.39999389648438,210.52000427246094,208.27999877929688,209.97000122070312,208.2960968017578,443800
2019-10-16,209.8800048828125,211.0399932861328,206.5,209.27999877929688,207.61160278320312,213300
2019-10-17,210.35000610351562,211.80999755859375,209.13999938964844,209.25,207.5818328857422,161200
2019-10-18,209.2100067138672,213.1999969482422,209.2100067138672,209.8300018310547,208.15721130371094,174300
2019-10-21,211.2100067138672,211.33999633789062,207.94000244140625,209.9600067138672,208.2861785888672,170000
2019-10-22,208.14999389648438,209.77000427246094,206.3800048828125,207.66000366210938,206.0045166015625,180900
2019-10-23,207.44000244140625,212.4199981689453,207.2100067138672,212.0500030517578,210.35952758789062,244600
2019-10-24,213.0,215.5399932861328,211.72999572753906,214.97000122070312,213.25624084472656,561100
2019-10-25,215.14999389648438,215.5800018310547,211.52000427246094,212.63999938964844,210.94480895996094,168400
2019-10-28,212.75999450683594,214.74000549316406,212.22999572753906,213.83999633789062,212.13523864746094,164900
2019-10-29,213.86000061035156,214.8000030517578,212.27000427246094,213.72000122070312,212.01620483398438,182000
2019-10-30,213.5500030517578,213.77999877929688,209.35000610351562,211.99000549316406,210.29998779296875,229700
2019-10-31,211.33999633789062,214.16000366210938,209.3800048828125,214.0399932861328,212.33364868164062,298700
2019-11-01,215.0,216.55999755859375,213.19000244140625,216.55999755859375,214.83355712890625,200000
2019-11-04,218.69000244140625,219.1199951171875,213.8800048828125,214.94000244140625,213.2264862060547,203600
2019-11-05,214.42999267578125,215.63999938964844,210.22000122070312,212.5399932861328,210.84561157226562,284500
2019-11-06,211.61000061035156,212.6300048828125,210.22999572753906,212.52000427246094,210.82577514648438,171500
2019-11-07,213.89999389648438,217.52000427246094,213.3300018310547,217.3300018310547,215.59742736816406,314700
2019-11-08,217.57000732421875,217.57000732421875,204.41000366210938,206.75,205.1017608642578,351100
2019-11-11,205.25,207.52000427246094,204.67999267578125,205.82000732421875,204.17919921875,406300
2019-11-12,206.52000427246094,206.52000427246094,203.5399932861328,203.77000427246094,202.14553833007812,349800
2019-11-13,203.0500030517578,206.10000610351562,202.5,204.6699981689453,203.03834533691406,239800
2019-11-14,204.75999450683594,204.97999572753906,202.9600067138672,203.94000244140625,202.31417846679688,166500
2019-11-15,204.41000366210938,210.85000610351562,204.41000366210938,210.61000061035156,208.93099975585938,231100
2019-11-18,210.66000366210938,212.16000366210938,209.3699951171875,210.82000732421875,209.1393280029297,173900
2019-11-19,210.86000061035156,210.86000061035156,205.60000610351562,208.19000244140625,206.53028869628906,200700
2019-11-20,207.6999969482422,208.17999267578125,205.74000549316406,207.0800018310547,205.42913818359375,155100
2019-11-21,208.17999267578125,208.39999389648438,205.2899932861328,208.02000427246094,206.3616485595703,160800
2019-11-22,208.80999755859375,209.2899932861328,206.11000061035156,207.75999450683594,206.1037139892578,159800
2019-11-25,208.47999572753906,210.4600067138672,207.8000030517578,209.6699981689453,207.9984893798828,149000
2019-11-26,208.97999572753906,209.35000610351562,206.6300048828125,207.63999938964844,205.9846649169922,433700
2019-11-27,208.0800018310547,211.13999938964844,206.4199981689453,210.52999877929688,208.8516387939453,259700
2019-11-29,209.5500030517578,211.60000610351562,207.99000549316406,211.19000244140625,209.50636291503906,129000
2019-12-02,211.5399932861328,212.97000122070312,208.8699951171875,211.5800018310547,209.8932647705078,211600
2019-12-03,209.66000366210938,209.88999938964844,206.1699981689453,206.50999450683594,204.86367797851562,195700
2019-12-04,206.27999877929688,208.6300048828125,205.4499969482422,207.1199951171875,205.46881103515625,160700
2019-12-05,207.25999450683594,207.3300018310547,203.63999938964844,206.42999267578125,204.7843017578125,276500
2019-12-06,207.2100067138672,209.32000732421875,206.8000030517578,207.72999572753906,206.07395935058594,195500
2019-12-09,207.6999969482422,208.89999389648438,206.89999389648438,207.5800018310547,205.92515563964844,135100
2019-12-10,207.02000427246094,208.1699981689453,203.27999877929688,203.88999938964844,202.2645721435547,486700
2019-12-11,204.32000732421875,205.44000244140625,203.25,204.6699981689453,203.03834533691406,459400
2019-12-12,204.80999755859375,210.6199951171875,204.80999755859375,208.3800048828125,206.71878051757812,169700
2019-12-13,208.41000366210938,210.35000610351562,206.55999755859375,207.89999389648438,206.2425994873047,289300
2019-12-16,208.80999755859375,209.91000366210938,207.0800018310547,207.1999969482422,205.5481719970703,209200
2019-12-17,207.97999572753906,210.8000030517578,206.77999877929688,210.55999755859375,208.8813934326172,276100
2019-12-18,211.07000732421875,212.1699981689453,210.58999633789062,211.97999572753906,210.29006958007812,316200
2019-12-19,211.83999633789062,214.89999389648438,211.2100067138672,214.6300048828125,212.9189453125,195900
2019-12-20,213.5,215.4600067138672,212.85000610351562,214.3300018310547,212.621337890625,440000
2019-12-23,214.35000610351562,216.4199981689453,212.72000122070312,215.5500030517578,213.83160400390625,149900
2019-12-24,215.5,215.63999938964844,213.25,213.60000610351562,211.8971710205078,45200
2019-12-26,213.75999450683594,215.8000030517578,213.61000061035156,215.02999877929688,213.3157501220703,73700
2019-12-27,215.2100067138672,215.9600067138672,214.33999633789062,215.33999633789062,213.623291015625,72000
2019-12-30,215.3800048828125,215.3800048828125,213.4600067138672,214.02999877929688,212.32373046875,104100
2019-12-31,213.55999755859375,214.25999450683594,212.24000549316406,213.1300048828125,211.430908203125,107600
2020-01-02,213.69000244140625,219.44000244140625,213.69000244140625,219.22999572753906,217.48226928710938,173400
2020-01-03,216.63999938964844,218.35000610351562,215.50999450683594,217.89999389648438,216.16287231445312,142700
2020-01-06,216.6300048828125,216.77999877929688,214.61000061035156,216.61000061035156,214.88316345214844,189500
2020-01-07,215.24000549316406,216.0500030517578,209.49000549316406,209.5,207.82984924316406,309800
2020-01-08,208.85000610351562,212.42999267578125,208.85000610351562,210.50999450683594,208.831787109375,193200
2020-01-09,211.69000244140625,213.19000244140625,209.7899932861328,212.77999877929688,211.0836944580078,326100
2020-01-10,213.33999633789062,213.42999267578125,209.8300018310547,210.57000732421875,208.89132690429688,193400
2020-01-13,211.02999877929688,212.77000427246094,208.6300048828125,211.55999755859375,209.8734130859375,236100
2020-01-14,211.1999969482422,212.8000030517578,208.83999633789062,210.9499969482422,209.26828002929688,228200
2020-01-15,211.35000610351562,214.8300018310547,209.97000122070312,213.5800018310547,211.8773193359375,313200
2020-01-16,214.58999633789062,219.80999755859375,213.89999389648438,215.85000610351562,214.1292266845703,274700
2020-01-17,215.8800048828125,217.17999267578125,212.41000366210938,216.85000610351562,215.1212615966797,262100
2020-01-21,216.32000732421875,218.5,214.74000549316406,218.0,216.2620849609375,187500
2020-01-22,218.8000030517578,220.25,218.44000244140625,219.47999572753906,217.7302703857422,265300
2020-01-23,218.85000610351562,219.92999267578125,217.50999450683594,219.22000122070312,217.4723663330078,122900
2020-01-24,219.75999450683594,219.75999450683594,216.32000732421875,217.47000122070312,215.73629760742188,147500
2020-01-27,214.32000732421875,214.32000732421875,211.1300048828125,211.1300048828125,209.4468536376953,166700
2020-01-28,212.3699951171875,214.22999572753906,211.9499969482422,213.3800048828125,211.67892456054688,167000
2020-01-29,214.0399932861328,214.69000244140625,212.47999572753906,213.1300048828125,211.430908203125,238700
2020-01-30,211.74000549316406,212.5399932861328,207.24000549316406,210.38999938964844,208.71273803710938,295600
2020-01-31,208.89999389648438,209.1699981689453,205.16000366210938,206.5800018310547,204.93313598632812,328900
2020-02-03,207.88999938964844,210.39999389648438,206.88999938964844,208.83999633789062,207.1750946044922,151600
2020-02-04,211.17999267578125,214.6300048828125,210.64999389648438,214.38999938964844,212.6808624267578,170900
2020-02-05,216.33999633789062,219.5,215.08999633789062,215.6300048828125,213.91098022460938,233800
2020-02-06,215.57000732421875,215.57000732421875,198.92999267578125,203.00999450683594,201.39158630371094,989300
2020-02-07,203.0,203.9600067138672,199.5399932861328,201.25,199.64561462402344,280400
2020-02-10,200.8800048828125,205.38999938964844,200.60000610351562,204.49000549316406,202.8597869873047,242000
2020-02-11,205.61000061035156,207.67999267578125,204.35000610351562,204.82000732421875,203.18716430664062,274400
2020-02-12,204.05999755859375,211.00999450683594,204.0,208.55999755859375,206.8973388671875,348600
2020-02-13,208.57000732421875,209.00999450683594,206.69000244140625,206.8300018310547,205.18112182617188,221300
2020-02-14,207.0,207.1199951171875,203.0,204.0500030517578,202.4232940673828,250300
2020-02-18,202.5800018310547,203.4199981689453,201.22999572753906,201.41000366210938,199.80435180664062,395300
2020-02-19,202.75999450683594,203.3699951171875,200.75999450683594,201.24000549316406,199.6356964111328,216200
2020-02-20,201.08999633789062,201.50999450683594,198.8800048828125,199.00999450683594,197.42347717285156,294000
2020-02-21,198.99000549316406,200.7899932861328,198.35000610351562,199.22000122070312,197.63180541992188,313800
2020-02-24,195.52999877929688,196.88999938964844,192.8699951171875,193.9199981689453,192.37405395507812,359900
2020-02-25,194.47000122070312,195.22000122070312,187.5500030517578,187.85000610351562,186.35244750976562,249700
2020-02-26,189.6199951171875,191.52999877929688,188.3000030517578,189.3800048828125,187.87025451660156,350200
2020-02-27,187.85000610351562,189.6699981689453,182.8000030517578,182.80999755859375,181.3526153564453,221200
2020-02-28,180.13999938964844,182.02999877929688,175.0399932861328,181.27000427246094,179.8249053955078,570600
2020-03-02,181.9600067138672,191.13999938964844,180.94000244140625,190.13999938964844,188.6241912841797,356100
2020-03-03,190.35000610351562,193.47999572753906,184.89999389648438,187.3000030517578,185.8068389892578,306400
2020-03-04,189.86000061035156,198.99000549316406,188.6300048828125,198.97999572753906,197.39370727539062,314100
2020-03-05,194.39999389648438,196.9199981689453,190.0,192.25999450683594,190.72727966308594,397800
2020-03-06,188.3699951171875,189.00999450683594,181.9600067138672,186.5500030517578,185.06280517578125,455100
2020-03-09,175.0,177.82000732421875,172.7100067138672,174.6199951171875,173.2279052734375,318300
2020-03-10,180.5,182.60000610351562,173.2100067138672,181.97999572753906,180.52923583984375,488500
2020-03-11,177.6699981689453,178.6300048828125,170.72000122070312,170.9600067138672,169.5970916748047,407500
2020-03-12,147.5,159.17999267578125,147.10000610351562,153.3699951171875,152.14732360839844,507100
2020-03-13,165.00999450683594,174.8300018310547,156.42999267578125,173.85000610351562,172.4640655517578,481000
2020-03-16,155.8800048828125,162.52999877929688,148.55999755859375,149.41000366210938,148.21890258789062,442700
2020-03-17,151.88999938964844,155.67999267578125,145.77999877929688,146.6999969482422,145.53048706054688,332400
2020-03-18,138.72000122070312,139.9600067138672,126.91000366210938,135.2899932861328,134.21145629882812,374800
2020-03-19,134.19000244140625,138.49000549316406,128.08999633789062,135.07000732421875,133.9932098388672,395500
2020-03-20,137.9499969482422,145.0,131.3699951171875,132.8300018310547,131.7710723876953,760000
2020-03-23,131.60000610351562,134.60000610351562,121.23999786376953,124.16000366210938,123.1701889038086,430800
2020-03-24,129.6999969482422,131.75,125.18000030517578,128.25,127.22757720947266,596300
2020-03-25,128.75999450683594,131.9499969482422,126.75,128.0,126.97956848144531,1213700
2020-03-26,128.6699981689453,134.74000549316406,126.6500015258789,129.6199951171875,128.58665466308594,1710000
2020-03-27,125.2699966430664,129.60000610351562,118.0,125.8499984741211,124.84671020507812,830800
2020-03-30,126.62000274658203,133.91000366210938,123.2300033569336,133.10000610351562,132.03890991210938,434000
2020-03-31,131.47999572753906,147.47999572753906,131.11000061035156,143.07000732421875,141.929443359375,727000
2020-04-01,138.27999877929688,139.91000366210938,131.35000610351562,133.8800048828125,132.8126983642578,479300
2020-04-02,133.8800048828125,139.5,132.89999389648438,136.63999938964844,135.55068969726562,619700
2020-04-03,135.44000244140625,136.86000061035156,129.41000366210938,129.5500030517578,128.5172119140625,322200
2020-04-06,134.5800018310547,137.41000366210938,132.55999755859375,133.83999633789062,132.77301025390625,678900
2020-04-07,138.99000549316406,141.5500030517578,132.07000732421875,132.32000732421875,131.26513671875,409700
2020-04-08,133.2100067138672,137.22000122070312,130.97999572753906,136.36000061035156,135.27293395996094,365800
2020-04-09,131.67999267578125,136.22000122070312,129.75,135.6199951171875,134.538818359375,439100
2020-04-13,136.02999877929688,136.02999877929688,129.17999267578125,134.2899932861328,133.21942138671875,179300
2020-04-14,138.44000244140625,138.44000244140625,132.72000122070312,137.75,136.65184020996094,995200
2020-04-15,133.72000122070312,141.02000427246094,131.86000061035156,138.92999267578125,137.8224334716797,690800
2020-04-16,138.92999267578125,142.47999572753906,138.5,141.50999450683594,140.38186645507812,583400
2020-04-17,145.39999389648438,146.97000122070312,140.7899932861328,144.02000427246094,142.87185668945312,622200
2020-04-20,141.74000549316406,145.14999389648438,141.0399932861328,142.8699951171875,141.73101806640625,562500
2020-04-21,138.9499969482422,141.58999633789062,136.05999755859375,138.2100067138672,137.10818481445312,456800
2020-04-22,140.64999389648438,141.52000427246094,136.33999633789062,138.6199951171875,137.514892578125,427000
2020-04-23,138.66000366210938,141.02999877929688,135.75,137.0399932861328,135.94749450683594,384600
2020-04-24,136.77000427246094,137.49000549316406,133.6199951171875,134.2100067138672,133.14007568359375,339500
2020-04-27,135.0399932861328,139.16000366210938,134.1999969482422,137.64999389648438,136.55264282226562,298500
2020-04-28,141.0,141.89999389648438,139.32000732421875,139.92999267578125,138.81446838378906,272500
2020-04-29,143.0399932861328,150.1999969482422,142.83999633789062,149.08999633789062,147.9014434814453,543900
2020-04-30,147.33999633789062,149.5,147.1300048828125,149.02000427246094,147.83200073242188,525900
2020-05-01,146.25,147.11000061035156,138.6699981689453,139.57000732421875,138.4573516845703,184200
2020-05-04,137.6699981689453,142.3300018310547,135.27000427246094,141.8000030517578,140.6695556640625,214500
2020-05-05,142.89999389648438,147.8800048828125,141.64999389648438,142.57000732421875,141.4334259033203,498900
2020-05-06,143.08999633789062,144.22000122070312,140.38999938964844,142.2100067138672,141.07630920410156,155900
2020-05-07,144.38999938964844,146.97999572753906,141.3699951171875,143.6199951171875,142.47503662109375,362900
2020-05-08,147.86000061035156,148.47000122070312,145.0,145.66000366210938,144.498779296875,366600
2020-05-11,143.6300048828125,144.05999755859375,140.10000610351562,141.9199981689453,140.78860473632812,318800
2020-05-12,143.11000061035156,144.3000030517578,140.72999572753906,141.00999450683594,139.88584899902344,469700
2020-05-13,141.2899932861328,141.2899932861328,134.92999267578125,135.60000610351562,134.5189971923828,346400
2020-05-14,134.16000366210938,138.17999267578125,131.88999938964844,135.99000549316406,134.9058837890625,418700
2020-05-15,135.02000427246094,136.35000610351562,132.5500030517578,133.64999389648438,132.58453369140625,224600
2020-05-18,137.16000366210938,140.41000366210938,133.9499969482422,135.80999755859375,134.72731018066406,436900
2020-05-19,135.58999633789062,136.4199981689453,132.64999389648438,132.91000366210938,131.85043334960938,605200
2020-05-20,134.89999389648438,135.86000061035156,132.5,133.00999450683594,131.9496307373047,343600
2020-05-21,133.42999267578125,134.52000427246094,132.89999389648438,134.33999633789062,133.26902770996094,294900
2020-05-22,133.35000610351562,134.19000244140625,131.3699951171875,132.50999450683594,131.45361328125,252100
2020-05-26,136.57000732421875,138.88999938964844,134.5399932861328,136.25999450683594,135.1737060546875,360000
2020-05-27,140.57000732421875,143.9499969482422,139.07000732421875,141.63999938964844,140.51083374023438,480200
2020-05-28,142.6300048828125,142.83999633789062,139.52999877929688,142.42999267578125,141.29452514648438,457600
2020-05-29,140.77000427246094,141.22000122070312,134.5,137.82000732421875,136.72128295898438,809000
2020-06-01,138.9199981689453,142.64999389648438,138.67999267578125,140.5500030517578,139.4295196533203,391600
2020-06-02,142.5,144.5,141.60000610351562,144.0500030517578,142.90162658691406,303500
2020-06-03,146.91000366210938,152.72000122070312,145.97000122070312,151.9499969482422,150.73863220214844,457200
2020-06-04,151.11000061035156,156.57000732421875,149.83999633789062,155.1699981689453,153.93296813964844,449400
2020-06-05,161.30999755859375,166.8300018310547,159.88999938964844,166.35000610351562,165.0238494873047,1061000
2020-06-08,168.72000122070312,172.1199951171875,167.61000061035156,169.64999389648438,168.2975311279297,398900
2020-06-09,165.0,166.67999267578125,161.4199981689453,165.97999572753906,164.6567840576172,461800
2020-06-10,164.4199981689453,165.88999938964844,160.08999633789062,160.33999633789062,159.06173706054688,653500
2020-06-11,154.85000610351562,158.08999633789062,153.66000366210938,154.00999450683594,152.78221130371094,483800
2020-06-12,158.7100067138672,158.9499969482422,152.47000122070312,156.3800048828125,155.13331604003906,380400
2020-06-15,152.1300048828125,159.74000549316406,151.49000549316406,157.72000122070312,156.462646484375,397200
2020-06-16,162.5800018310547,163.52999877929688,155.44000244140625,156.3300018310547,155.08372497558594,484700
2020-06-17,155.57000732421875,157.9499969482422,151.6300048828125,154.47000122070312,153.23855590820312,981600
2020-06-18,153.72999572753906,155.38999938964844,149.39999389648438,149.9199981689453,148.72482299804688,359900
2020-06-19,152.2899932861328,152.2899932861328,147.64999389648438,147.92999267578125,146.7506866455078,1102800
2020-06-22,147.49000549316406,147.49000549316406,144.8300018310547,145.2100067138672,144.05238342285156,361800
2020-06-23,146.32000732421875,147.0500030517578,141.6300048828125,142.8699951171875,141.73101806640625,622800
2020-06-24,140.8800048828125,140.8800048828125,137.08999633789062,139.77000427246094,138.65574645996094,508800
2020-06-25,138.74000549316406,139.74000549316406,136.17999267578125,136.7899932861328,135.69949340820312,592000
2020-06-26,135.60000610351562,137.2899932861328,134.75,135.10000610351562,134.02296447753906,301100
2020-06-29,135.3000030517578,136.1300048828125,133.49000549316406,135.3000030517578,134.22137451171875,253600
2020-06-30,134.2899932861328,135.39999389648438,132.94000244140625,133.6699981689453,132.6043701171875,270000
2020-07-01,133.44000244140625,137.27999877929688,133.2100067138672,133.88999938964844,132.82261657714844,270300
2020-07-02,135.38999938964844,137.60000610351562,131.5399932861328,132.1300048828125,131.07664489746094,426000
2020-07-06,135.0,135.4199981689453,132.25,133.24000549316406,132.1778106689453,881600
2020-07-07,132.22999572753906,133.33999633789062,130.47000122070312,133.2899932861328,132.22740173339844,809900
2020-07-08,133.8300018310547,134.72000122070312,129.41000366210938,129.5800018310547,128.54698181152344,700500
2020-07-09,129.0800018310547,129.16000366210938,125.0,125.0999984741211,124.1026840209961,358600
2020-07-10,125.41000366210938,129.2100067138672,124.72000122070312,128.74000549316406,127.71366882324219,421300
2020-07-13,129.82000732421875,130.36000061035156,125.58999633789062,127.69000244140625,126.67204284667969,599100
2020-07-14,127.52999877929688,127.68000030517578,124.30000305175781,127.0,125.98754119873047,444000
2020-07-15,129.1699981689453,131.42999267578125,127.9800033569336,130.50999450683594,129.4695587158203,335300
2020-07-16,129.69000244140625,132.22999572753906,128.5399932861328,128.82000732421875,127.79304504394531,240700
2020-07-17,129.00999450683594,129.00999450683594,126.29000091552734,128.50999450683594,127.48550415039062,249800
2020-07-20,127.4000015258789,128.72999572753906,126.23999786376953,126.25,125.24352264404297,201300
2020-07-21,127.33999633789062,129.58999633789062,126.70999908447266,127.98999786376953,126.96965026855469,739300
2020-07-22,126.9000015258789,129.35000610351562,125.41000366210938,126.83000183105469,125.81890106201172,372700
2020-07-23,126.66999816894531,129.4199981689453,126.5,128.69000244140625,127.66407012939453,460000
2020-07-24,128.41000366210938,129.25,126.75,127.2699966430664,126.25538635253906,117000
2020-07-27,126.33000183105469,126.62999725341797,123.87999725341797,126.41999816894531,125.41216278076172,200600
2020-07-28,126.5,127.73999786376953,124.9000015258789,125.91999816894531,124.91614532470703,305500
2020-07-29,126.33000183105469,129.19000244140625,125.98999786376953,129.13999938964844,128.1104736328125,572700
2020-07-30,127.8499984741211,129.22999572753906,126.0199966430664,129.11000061035156,128.08071899414062,328200
2020-07-31,128.94000244140625,128.94000244140625,124.94999694824219,127.16999816894531,126.15618896484375,352300
2020-08-03,126.93000030517578,128.66000366210938,125.25,127.2699966430664,126.25538635253906,358600
2020-08-04,127.73999786376953,127.73999786376953,124.55999755859375,124.61000061035156,123.6166000366211,305800
2020-08-05,125.83000183105469,127.33999633789062,124.81999969482422,125.08000183105469,124.08284759521484,459000
2020-08-06,123.4800033569336,125.1500015258789,122.36000061035156,124.19999694824219,123.2098617553711,372200
2020-08-07,124.23999786376953,129.4199981689453,122.62999725341797,128.4499969482422,127.42598724365234,551100
2020-08-10,128.27999877929688,129.3300018310547,126.38999938964844,128.83999633789062,127.81287384033203,280400
2020-08-11,130.85000610351562,132.3800048828125,129.14999389648438,129.22999572753906,128.19976806640625,269600
2020-08-12,130.80999755859375,131.8800048828125,128.66000366210938,130.8800048828125,129.8366241455078,248200
2020-08-13,130.63999938964844,132.6999969482422,127.69999694824219,131.8300018310547,130.77903747558594,264100
2020-08-14,130.6199951171875,132.3699951171875,130.5500030517578,131.86000061035156,130.8087921142578,232200
2020-08-17,131.58999633789062,131.8699951171875,128.69000244140625,129.25,128.2196044921875,841900
2020-08-18,128.8000030517578,130.92999267578125,128.8000030517578,130.27999877929688,129.24139404296875,255500
2020-08-19,130.07000732421875,131.42999267578125,129.35000610351562,129.42999267578125,128.39816284179688,305400
2020-08-20,128.35000610351562,129.77000427246094,127.0,128.02999877929688,127.00933074951172,538600
2020-08-21,127.02999877929688,127.38999938964844,125.31999969482422,126.1500015258789,125.14432525634766,271700
2020-08-24,126.41999816894531,128.9600067138672,126.41999816894531,128.75,127.72358703613281,192800
2020-08-25,129.77999877929688,130.1699981689453,128.63999938964844,130.0,128.96363830566406,160200
2020-08-26,130.2100067138672,130.2100067138672,128.2100067138672,129.6300048828125,128.59658813476562,224500
2020-08-27,129.47000122070312,131.5800018310547,129.02999877929688,130.38999938964844,129.35052490234375,192100
2020-08-28,130.3300018310547,131.0399932861328,128.6999969482422,130.0,128.96363830566406,260100
2020-08-31,130.25,130.67999267578125,128.55999755859375,130.47999572753906,129.43980407714844,239100
2020-09-01,130.11000061035156,132.44000244140625,129.0399932861328,131.24000549316406,130.19375610351562,207900
2020-09-02,131.75,132.6199951171875,131.0,131.50999450683594,130.46157836914062,246000
2020-09-03,131.38999938964844,134.24000549316406,131.38999938964844,132.77999877929688,131.72146606445312,196800
2020-09-04,133.75,133.9600067138672,129.5399932861328,132.38999938964844,131.33457946777344,188100
2020-09-08,130.99000549316406,131.97999572753906,129.0,129.69000244140625,128.65609741210938,414000
2020-09-09,130.50999450683594,133.1300048828125,129.3000030517578,130.83999633789062,129.79693603515625,262200
2020-09-10,130.97999572753906,132.50999450683594,128.64999389648438,128.64999389648438,127.62438201904297,218100
2020-09-11,128.8000030517578,129.30999755859375,126.58000183105469,127.76000213623047,126.74148559570312,186600
