Date,Open,High,Low,Close,Adj Close,Volume
2019-09-23,192.64999389648438,194.0,192.5500030517578,193.52000427246094,186.74130249023438,859600
2019-09-24,193.1699981689453,193.83999633789062,190.85000610351562,191.52000427246094,184.81134033203125,1539800
2019-09-25,190.63999938964844,192.8699951171875,190.3300018310547,192.25,185.5157928466797,852100
2019-09-26,193.0399932861328,193.2100067138672,191.47999572753906,192.3000030517578,185.5640411376953,1345600
2019-09-27,192.16000366210938,192.75,190.5800018310547,191.5500030517578,184.84031677246094,873900
2019-09-30,192.52000427246094,194.24000549316406,192.17999267578125,193.72000122070312,186.93429565429688,1027200
2019-10-01,193.92999267578125,194.02000427246094,188.4499969482422,188.5500030517578,181.9453887939453,1127500
2019-10-02,185.92999267578125,186.0,182.05999755859375,184.11000061035156,177.66090393066406,1996200
2019-10-03,183.86000061035156,184.97999572753906,182.27999877929688,184.63999938964844,178.17236328125,955600
2019-10-04,185.66000366210938,187.3800048828125,184.22000122070312,186.17999267578125,179.6584014892578,1498100
2019-10-07,186.0,190.33999633789062,185.8300018310547,188.5800018310547,181.97434997558594,2744100
2019-10-08,187.44000244140625,187.4499969482422,183.6999969482422,184.11000061035156,177.66090393066406,1526600
2019-10-09,186.11000061035156,188.0399932861328,185.67999267578125,187.38999938964844,180.8260040283203,1266600
2019-10-10,190.22999572753906,192.05999755859375,188.60000610351562,191.22999572753906,184.531494140625,1486200
2019-10-11,192.67999267578125,196.5399932861328,192.35000610351562,194.25,187.4457244873047,1609600
2019-10-14,194.3000030517578,195.30999755859375,192.4600067138672,192.52999877929688,185.78598022460938,1213700
2019-10-15,195.7899932861328,198.02999877929688,194.88999938964844,195.17999267578125,188.3431396484375,1519300
2019-10-16,197.8000030517578,198.17999267578125,196.13999938964844,196.85000610351562,189.9546661376953,1570400
2019-10-17,197.75999450683594,198.97999572753906,196.5500030517578,196.63999938964844,189.7519989013672,958900
2019-10-18,196.8800048828125,197.24000549316406,194.94000244140625,195.7899932861328,188.93174743652344,1022800
2019-10-21,195.94000244140625,196.0500030517578,194.3300018310547,194.97000122070312,188.14048767089844,927900
2019-10-22,193.0800018310547,193.67999267578125,191.39999389648438,191.47000122070312,184.7631072998047,1429700
2019-10-23,193.75999450683594,194.8699951171875,193.1699981689453,193.6999969482422,186.9149627685547,1227900
2019-10-24,194.30999755859375,194.63999938964844,192.69000244140625,192.99000549316406,186.2298583984375,996600
2019-10-25,194.38999938964844,195.4499969482422,194.0399932861328,195.0,188.16946411132812,1025000
2019-10-28,196.30999755859375,196.88999938964844,195.67999267578125,196.77000427246094,189.87745666503906,1216700
2019-10-29,197.77000427246094,201.30999755859375,197.11000061035156,199.11000061035156,192.135498046875,1080100
2019-10-30,197.8699951171875,199.55999755859375,196.3000030517578,199.19000244140625,192.21267700195312,1110400
2019-10-31,199.17999267578125,199.25,196.9499969482422,198.35000610351562,191.40211486816406,1303500
2019-11-01,198.8800048828125,200.0500030517578,198.3800048828125,198.8000030517578,191.8363494873047,812200
2019-11-04,201.25,201.49000549316406,200.1199951171875,200.75999450683594,193.72767639160156,1086100
2019-11-05,200.94000244140625,201.47999572753906,198.9499969482422,200.30999755859375,193.29345703125,1132900
2019-11-06,201.11000061035156,201.60000610351562,200.11000061035156,201.1199951171875,194.07505798339844,1084500
2019-11-07,201.63999938964844,202.72000122070312,201.0399932861328,202.60000610351562,195.50323486328125,1098200
2019-11-08,203.60000610351562,204.4499969482422,202.30999755859375,203.0,195.8892364501953,966000
2019-11-11,202.77000427246094,203.32000732421875,201.5800018310547,202.2899932861328,195.20408630371094,881600
2019-11-12,205.22999572753906,207.7100067138672,204.17999267578125,205.75999450683594,198.5525360107422,1681200
2019-11-13,207.1999969482422,208.69000244140625,206.75,207.82000732421875,200.54037475585938,1388200
2019-11-14,207.08999633789062,208.97000122070312,206.74000549316406,208.63999938964844,201.3316650390625,1003000
2019-11-15,210.0,210.3300018310547,208.3300018310547,209.7100067138672,202.3641815185547,1772000
2019-11-18,208.38999938964844,209.9600067138672,207.47999572753906,209.11000061035156,201.78518676757812,1115900
2019-11-19,210.1999969482422,210.5,207.42999267578125,207.42999267578125,200.1640167236328,1463700
2019-11-20,207.02000427246094,207.6999969482422,205.55999755859375,206.17999267578125,198.9578094482422,1234900
2019-11-21,207.22999572753906,207.80999755859375,206.02999877929688,206.25999450683594,199.03500366210938,1369500
2019-11-22,205.41000366210938,206.08999633789062,204.66000366210938,204.91000366210938,197.73231506347656,936700
2019-11-25,204.74000549316406,205.9600067138672,204.24000549316406,205.94000244140625,198.7262420654297,1418800
2019-11-26,205.11000061035156,205.97999572753906,204.63999938964844,205.13999938964844,197.95423889160156,1547400
2019-11-27,203.9600067138672,206.11000061035156,203.80999755859375,206.0,198.7841033935547,1074000
2019-11-29,205.38999938964844,206.82000732421875,205.16000366210938,206.2100067138672,198.98678588867188,847600
2019-12-02,202.85000610351562,203.5800018310547,199.8300018310547,200.6300048828125,194.42726135253906,1718600
2019-12-03,200.61000061035156,202.55999755859375,199.61000061035156,202.0399932861328,195.7936553955078,1230600
2019-12-04,204.3000030517578,205.02000427246094,202.6699981689453,202.75,196.48171997070312,1384500
2019-12-05,203.1699981689453,204.05999755859375,202.25,203.75,197.45079040527344,868700
2019-12-06,205.60000610351562,205.99000549316406,204.60000610351562,205.52999877929688,199.17578125,912300
2019-12-09,206.86000061035156,207.0,204.77999877929688,205.3300018310547,198.98193359375,1038300
2019-12-10,204.6999969482422,205.74000549316406,203.8300018310547,203.9499969482422,197.64459228515625,1135900
2019-12-11,205.4499969482422,206.36000061035156,204.88999938964844,205.63999938964844,199.2823486328125,1159200
2019-12-12,207.08999633789062,210.25,206.8699951171875,209.9199981689453,203.43002319335938,1333000
2019-12-13,211.11000061035156,211.63999938964844,208.3800048828125,209.0500030517578,202.58692932128906,1527900
2019-12-16,211.10000610351562,211.1699981689453,209.82000732421875,210.02000427246094,203.5269317626953,1797200
2019-12-17,210.3800048828125,210.52000427246094,208.7100067138672,209.66000366210938,203.17807006835938,1433000
2019-12-18,209.32000732421875,209.3300018310547,206.94000244140625,208.3300018310547,201.88919067382812,1427300
2019-12-19,207.94000244140625,209.4499969482422,207.66000366210938,209.39999389648438,202.9261016845703,1205200
2019-12-20,213.1300048828125,213.94000244140625,211.02000427246094,212.11000061035156,205.55233764648438,3034100
2019-12-23,212.0800018310547,212.30999755859375,211.10000610351562,211.77000427246094,205.2228240966797,967400
2019-12-24,211.57000732421875,212.41000366210938,210.6699981689453,211.6199951171875,205.0774688720703,399900
2019-12-26,211.6999969482422,212.75,211.10000610351562,212.75,206.1725311279297,481000
2019-12-27,214.14999389648438,214.25999450683594,212.08999633789062,212.25999450683594,205.69769287109375,825500
2019-12-30,212.80999755859375,212.89999389648438,211.27000427246094,211.49000549316406,204.95150756835938,807500
2019-12-31,211.74000549316406,212.9199981689453,211.25999450683594,212.89999389648438,206.31788635253906,1040000
2020-01-02,213.5800018310547,214.4499969482422,210.4600067138672,210.74000549316406,204.2246856689453,2604100
2020-01-03,207.39999389648438,209.0500030517578,205.1699981689453,205.25999450683594,198.91409301757812,2899300
2020-01-06,204.60000610351562,206.35000610351562,204.19000244140625,204.38999938964844,198.0709991455078,2395300
2020-01-07,204.80999755859375,206.75,204.25,204.8300018310547,198.49740600585938,2589200
2020-01-08,205.27000427246094,208.19000244140625,205.10000610351562,207.38999938964844,200.97825622558594,1327300
2020-01-09,208.0800018310547,209.74000549316406,207.80999755859375,208.85000610351562,202.39309692382812,1086100
2020-01-10,210.74000549316406,211.8300018310547,208.92999267578125,209.0800018310547,202.61602783203125,1217600
2020-01-13,209.7899932861328,211.92999267578125,209.3300018310547,211.8000030517578,205.2519073486328,1225700
2020-01-14,211.27000427246094,212.1199951171875,209.13999938964844,209.9600067138672,203.46881103515625,2107300
2020-01-15,210.99000549316406,212.0800018310547,210.35000610351562,211.44000244140625,204.9030303955078,1078200
2020-01-16,212.8800048828125,213.07000732421875,211.77999877929688,213.05999755859375,206.4729461669922,1302600
2020-01-17,213.19000244140625,214.4199981689453,212.83999633789062,214.10000610351562,207.48081970214844,1903700
2020-01-21,211.6999969482422,212.74000549316406,211.17999267578125,211.72999572753906,205.18406677246094,1384500
2020-01-22,211.1999969482422,211.9499969482422,210.4499969482422,211.0800018310547,204.5541534423828,966900
2020-01-23,208.4199981689453,209.64999389648438,207.52000427246094,209.6199951171875,203.13931274414062,1400700
2020-01-24,210.0,212.3000030517578,208.82000732421875,209.99000549316406,203.4978790283203,1541600
2020-01-27,205.22000122070312,206.3000030517578,204.08999633789062,204.8800048828125,198.54583740234375,1947800
2020-01-28,205.42999267578125,208.92999267578125,205.17999267578125,207.8800048828125,201.45309448242188,1229400
2020-01-29,208.1300048828125,209.44000244140625,207.66000366210938,208.22999572753906,201.7922821044922,982700
2020-01-30,206.47000122070312,208.57000732421875,205.4600067138672,208.22999572753906,201.7922821044922,1381300
2020-01-31,205.6300048828125,206.33999633789062,202.97000122070312,203.1300048828125,196.84994506835938,1909700
2020-02-03,203.77000427246094,210.0500030517578,203.5800018310547,209.44000244140625,202.96487426757812,2911500
2020-02-04,210.80999755859375,214.85000610351562,210.6199951171875,213.5,206.8993377685547,2369400
2020-02-05,217.1199951171875,217.1199951171875,213.25999450683594,216.74000549316406,210.03916931152344,2970400
2020-02-06,216.7899932861328,217.4199981689453,215.07000732421875,216.75,210.04885864257812,2234200
2020-02-07,214.77999877929688,215.69000244140625,212.72999572753906,214.16000366210938,207.53895568847656,995300
2020-02-10,214.88999938964844,215.72999572753906,214.1199951171875,215.44000244140625,208.77938842773438,1435600
2020-02-11,217.5800018310547,218.83999633789062,215.97999572753906,216.22000122070312,209.53526306152344,1385500
2020-02-12,217.1199951171875,217.4199981689453,215.50999450683594,217.1999969482422,210.4849395751953,1238000
2020-02-13,222.3000030517578,227.85000610351562,221.13999938964844,221.25999450683594,214.41943359375,2231800
2020-02-14,221.63999938964844,223.10000610351562,221.22000122070312,222.63999938964844,215.7567596435547,1280300
2020-02-18,224.0399932861328,224.58999633789062,222.8699951171875,223.5500030517578,216.63864135742188,1524700
2020-02-19,223.02000427246094,223.5500030517578,221.8699951171875,222.47999572753906,215.60169982910156,1590100
2020-02-20,220.4499969482422,222.36000061035156,218.02999877929688,221.1999969482422,214.36129760742188,1534700
2020-02-21,219.99000549316406,220.3000030517578,218.24000549316406,218.33999633789062,211.58969116210938,1660100
2020-02-24,211.14999389648438,212.32000732421875,209.60000610351562,210.5500030517578,204.04055786132812,2020400
2020-02-25,209.17999267578125,209.6999969482422,200.85000610351562,201.64999389648438,195.41571044921875,2743100
2020-02-26,203.3000030517578,206.9199981689453,202.5800018310547,203.41000366210938,197.1212921142578,2711200
2020-02-27,199.8699951171875,203.3699951171875,194.89999389648438,194.9499969482422,188.92282104492188,3685500
2020-02-28,190.80999755859375,192.8300018310547,185.9499969482422,191.00999450683594,185.1046600341797,5555300
2020-03-02,191.3000030517578,198.3000030517578,189.41000366210938,198.14999389648438,192.02389526367188,3489600
2020-03-03,198.02000427246094,201.83999633789062,192.33999633789062,195.38999938964844,189.34922790527344,4063300
2020-03-04,198.39999389648438,205.75,197.3699951171875,205.52999877929688,199.17578125,2755600
2020-03-05,197.74000549316406,199.47999572753906,195.07000732421875,196.50999450683594,191.33108520507812,3204300
2020-03-06,192.1300048828125,192.66000366210938,185.75999450683594,189.1999969482422,184.2137451171875,4466800
2020-03-09,175.05999755859375,180.3800048828125,172.32000732421875,173.1300048828125,168.56724548339844,4822700
2020-03-10,176.47999572753906,177.4199981689453,167.52000427246094,176.2100067138672,171.56607055664062,5604100
2020-03-11,173.4600067138672,176.66000366210938,172.5399932861328,173.9199981689453,169.33644104003906,4315300
2020-03-12,163.39999389648438,169.9499969482422,157.0,158.02000427246094,153.85546875,6340400
2020-03-13,173.3800048828125,177.14999389648438,161.35000610351562,176.5,171.8484344482422,6386900
2020-03-16,148.72000122070312,163.63999938964844,146.7100067138672,158.35000610351562,154.17678833007812,7079300
2020-03-17,156.75999450683594,165.63999938964844,155.66000366210938,163.8800048828125,159.56105041503906,4956600
2020-03-18,153.38999938964844,160.16000366210938,149.63999938964844,157.50999450683594,153.35890197753906,4723900
2020-03-19,151.47000122070312,158.80999755859375,148.80999755859375,154.00999450683594,149.95114135742188,4296100
2020-03-20,154.10000610351562,157.94000244140625,148.0500030517578,151.3000030517578,147.3125762939453,4699900
2020-03-23,149.77999877929688,155.36000061035156,146.8000030517578,150.0,146.04684448242188,4434000
2020-03-24,159.2899932861328,166.83999633789062,157.0,164.80999755859375,160.46653747558594,3423100
2020-03-25,163.07000732421875,175.4600067138672,161.33999633789062,165.3000030517578,160.9436492919922,3258400
2020-03-26,169.27000427246094,175.0,168.69000244140625,174.19000244140625,169.59933471679688,2726000
2020-03-27,167.3300018310547,171.05999755859375,166.2100067138672,167.33999633789062,162.92984008789062,2301600
2020-03-30,172.25999450683594,177.2899932861328,170.83999633789062,176.8000030517578,172.14053344726562,2480500
2020-03-31,172.6999969482422,177.25,170.61000061035156,173.0,168.44068908691406,3142300
2020-04-01,165.6199951171875,168.50999450683594,160.22000122070312,160.8699951171875,156.6303253173828,3822000
2020-04-02,160.14999389648438,166.74000549316406,159.41000366210938,164.08999633789062,159.7655029296875,3369800
2020-04-03,163.25,165.75,161.25999450683594,162.1300048828125,157.85716247558594,2665700
2020-04-06,169.61000061035156,177.0500030517578,169.52000427246094,175.9199981689453,171.28372192382812,3604000
2020-04-07,181.5399932861328,185.4499969482422,178.63999938964844,179.94000244140625,175.19776916503906,3097600
2020-04-08,180.58999633789062,187.42999267578125,178.75,186.94000244140625,182.0133056640625,2495400
2020-04-09,183.30999755859375,190.0500030517578,183.25,189.47999572753906,184.48635864257812,3206800
2020-04-13,186.4499969482422,188.52999877929688,183.75999450683594,186.11000061035156,181.20516967773438,2087700
2020-04-14,188.75,190.91000366210938,187.72999572753906,189.83999633789062,184.83689880371094,2372800
2020-04-15,182.14999389648438,183.4499969482422,179.32000732421875,181.14999389648438,176.37588500976562,2025500
2020-04-16,181.7899932861328,183.6999969482422,178.8800048828125,183.1300048828125,178.30374145507812,1806700
2020-04-17,187.82000732421875,188.89999389648438,185.97000122070312,188.5500030517578,183.58087158203125,2634400
2020-04-20,184.8699951171875,189.60000610351562,184.41000366210938,185.0,180.1244354248047,1598100
2020-04-21,181.6699981689453,182.6699981689453,176.60000610351562,178.8800048828125,174.16574096679688,2010000
2020-04-22,180.8800048828125,182.88999938964844,180.02000427246094,181.60000610351562,176.81402587890625,1376400
2020-04-23,180.72999572753906,185.22000122070312,180.35000610351562,181.3000030517578,176.52194213867188,1249900
2020-04-24,182.0399932861328,182.75999450683594,178.85000610351562,181.47000122070312,176.68746948242188,1187700
2020-04-27,182.63999938964844,185.6199951171875,181.94000244140625,184.5800018310547,179.71551513671875,1542000
2020-04-28,187.9600067138672,188.11000061035156,185.47999572753906,186.8800048828125,181.95489501953125,1896700
2020-04-29,188.00999450683594,190.1999969482422,187.6699981689453,188.69000244140625,183.7171630859375,1282300
2020-04-30,185.3800048828125,186.19000244140625,183.13999938964844,183.99000549316406,179.14105224609375,2104400
2020-05-01,184.25,185.10000610351562,179.77999877929688,180.3300018310547,175.57748413085938,1169200
2020-05-04,179.47999572753906,183.22000122070312,178.61000061035156,182.66000366210938,177.8461151123047,1828000
2020-05-05,183.0,185.0500030517578,181.86000061035156,182.00999450683594,177.21322631835938,1171900
2020-05-06,182.41000366210938,182.97999572753906,178.8000030517578,178.9499969482422,174.23387145996094,1336100
2020-05-07,178.02999877929688,185.89999389648438,177.4499969482422,184.7899932861328,179.9199676513672,2295100
2020-05-08,184.91000366210938,188.41000366210938,184.75,188.41000366210938,183.44456481933594,1841400
2020-05-11,184.57000732421875,187.3800048828125,184.4499969482422,186.86000061035156,181.9354248046875,1894700
2020-05-12,185.0399932861328,186.49000549316406,182.99000549316406,183.08999633789062,178.26475524902344,1741100
2020-05-13,182.6300048828125,182.6999969482422,177.7100067138672,178.77999877929688,174.068359375,1857300
2020-05-14,173.8000030517578,179.36000061035156,172.75999450683594,179.25,174.52597045898438,2442300
2020-05-15,178.00999450683594,182.6999969482422,177.9199981689453,182.58999633789062,177.77793884277344,2829400
2020-05-18,187.91000366210938,193.67999267578125,187.67999267578125,192.25,187.18338012695312,2105200
2020-05-19,191.4499969482422,192.25,189.86000061035156,190.25,185.23606872558594,1774400
2020-05-20,192.8000030517578,197.33999633789062,192.66000366210938,195.99000549316406,190.82479858398438,2300400
2020-05-21,195.3800048828125,195.82000732421875,192.50999450683594,193.6699981689453,188.56594848632812,1891600
2020-05-22,192.4199981689453,192.7100067138672,190.35000610351562,190.8699951171875,185.83973693847656,1676000
2020-05-26,194.0,195.0,192.30999755859375,193.0,187.91360473632812,2214300
2020-05-27,194.6999969482422,194.75,191.50999450683594,193.1300048828125,188.0401611328125,1603400
2020-05-28,197.88999938964844,201.92999267578125,196.72999572753906,200.0399932861328,194.76806640625,1740200
2020-05-29,201.5399932861328,203.1199951171875,198.97999572753906,202.33999633789062,197.00743103027344,2354700
2020-06-01,202.49000549316406,205.9199981689453,202.25,205.22000122070312,199.8115692138672,1658300
2020-06-02,205.02999877929688,207.05999755859375,204.44000244140625,206.25999450683594,201.77093505859375,1675100
2020-06-03,211.0,213.64999389648438,208.9199981689453,212.88999938964844,208.2566680908203,2155300
2020-06-04,213.30999755859375,214.25,210.66000366210938,212.55999755859375,207.933837890625,1951500
2020-06-05,220.02999877929688,224.32000732421875,219.47000122070312,221.27999877929688,216.4640655517578,3525600
2020-06-08,220.5399932861328,221.99000549316406,214.80999755859375,216.42999267578125,211.71961975097656,2970400
2020-06-09,215.3300018310547,217.64999389648438,213.7100067138672,214.22999572753906,209.5675048828125,2499400
2020-06-10,216.52999877929688,216.5800018310547,211.97999572753906,213.36000061035156,208.7164306640625,1750200
2020-06-11,209.3699951171875,209.89999389648438,198.69000244140625,199.11000061035156,194.77659606933594,2925000
2020-06-12,204.58999633789062,204.8800048828125,198.30999755859375,201.94000244140625,197.54495239257812,1711900
2020-06-15,198.3300018310547,204.50999450683594,197.25999450683594,203.24000549316406,198.8166961669922,2142100
2020-06-16,208.1199951171875,209.67999267578125,204.6300048828125,208.27999877929688,203.74697875976562,1878100
2020-06-17,210.0800018310547,210.27999877929688,206.83999633789062,207.47999572753906,202.96441650390625,1577400
2020-06-18,208.97000122070312,210.1999969482422,207.0,208.16000366210938,203.62962341308594,1563800
2020-06-19,211.72000122070312,211.75,205.27000427246094,208.0500030517578,203.5220184326172,4635000
2020-06-22,208.80999755859375,210.6999969482422,207.72999572753906,209.97000122070312,205.40020751953125,1510800
2020-06-23,214.83999633789062,215.1999969482422,212.24000549316406,212.3699951171875,207.74798583984375,2044300
2020-06-24,208.99000549316406,210.16000366210938,204.8000030517578,206.07000732421875,201.5850830078125,2068500
2020-06-25,205.6999969482422,209.38999938964844,204.02000427246094,209.13999938964844,204.58827209472656,1163300
2020-06-26,208.86000061035156,209.11000061035156,204.58999633789062,206.82000732421875,202.3187713623047,2794600
2020-06-29,209.9199981689453,212.22999572753906,208.2100067138672,211.27999877929688,206.68170166015625,1406100
2020-06-30,209.63999938964844,213.57000732421875,209.4499969482422,212.11000061035156,207.49365234375,1697400
2020-07-01,211.5500030517578,215.64999389648438,210.72999572753906,214.77000427246094,210.0957489013672,2126100
2020-07-02,218.52000427246094,222.02999877929688,218.52000427246094,221.25999450683594,216.44448852539062,2837900
2020-07-06,225.0,225.58999633789062,221.6199951171875,224.64999389648438,219.7606964111328,2860700
2020-07-07,222.74000549316406,225.8800048828125,222.3800048828125,224.52999877929688,219.643310546875,2171600
2020-07-08,226.30999755859375,227.49000549316406,218.63999938964844,221.52000427246094,216.69883728027344,3063600
2020-07-09,225.66000366210938,226.3300018310547,220.27000427246094,221.9499969482422,217.11949157714844,2312400
2020-07-10,224.2100067138672,226.58999633789062,223.11000061035156,225.9499969482422,221.0324249267578,1448300
2020-07-13,227.9199981689453,230.88999938964844,225.77999877929688,225.82000732421875,220.9052734375,1498000
2020-07-14,225.72999572753906,233.88999938964844,225.49000549316406,233.1300048828125,228.05616760253906,2554800
2020-07-15,240.72999572753906,241.17999267578125,235.60000610351562,237.6300048828125,232.45822143554688,2616100
2020-07-16,245.1699981689453,245.52000427246094,237.47000122070312,238.88999938964844,233.6907958984375,3216400
2020-07-17,241.32000732421875,243.6699981689453,240.97999572753906,242.60000610351562,237.320068359375,1900900
2020-07-20,242.55999755859375,243.8800048828125,239.83999633789062,240.32000732421875,235.0896759033203,1966500
2020-07-21,243.6999969482422,245.99000549316406,243.00999450683594,244.0,238.68959045410156,1686900
2020-07-22,244.5500030517578,246.35000610351562,242.36000061035156,245.33999633789062,240.0004119873047,1390500
2020-07-23,245.5399932861328,248.25,244.60000610351562,245.97999572753906,240.62648010253906,1068900
2020-07-24,242.99000549316406,244.86000061035156,242.52999877929688,244.07000732421875,238.758056640625,1304400
2020-07-27,246.0500030517578,248.8800048828125,245.25,246.86000061035156,241.4873504638672,1469200
2020-07-28,247.11000061035156,247.58999633789062,243.5800018310547,243.6999969482422,238.39610290527344,1677400
2020-07-29,244.7100067138672,245.6199951171875,243.63999938964844,244.7100067138672,239.38414001464844,1967900
2020-07-30,240.75,242.97999572753906,237.0500030517578,242.02000427246094,236.752685546875,1855500
2020-07-31,246.83999633789062,247.10000610351562,241.4499969482422,245.11000061035156,239.77545166015625,3184700
2020-08-03,247.60000610351562,248.11000061035156,244.08999633789062,244.30999755859375,238.99282836914062,2577700
2020-08-04,242.4499969482422,245.5,242.02999877929688,243.85000610351562,238.54286193847656,2435500
2020-08-05,247.5,251.36000061035156,246.75999450683594,248.27000427246094,242.86666870117188,2166600
2020-08-06,247.47000122070312,248.0,244.6699981689453,246.66000366210938,241.29168701171875,1938800
2020-08-07,244.77999877929688,245.6699981689453,243.69000244140625,245.30999755859375,239.9710693359375,1750100
2020-08-10,242.88999938964844,243.99000549316406,241.6999969482422,243.33999633789062,238.0439453125,1159100
2020-08-11,247.5800018310547,248.24000549316406,244.49000549316406,244.85000610351562,239.52110290527344,1506500
2020-08-12,247.91000366210938,251.0,247.36000061035156,248.6300048828125,243.2188262939453,1323300
2020-08-13,247.2100067138672,249.9199981689453,247.2100067138672,249.24000549316406,243.8155517578125,1147700
2020-08-14,247.88999938964844,249.5500030517578,247.38999938964844,248.5,243.0916290283203,979300
2020-08-17,249.63999938964844,250.5800018310547,247.49000549316406,248.42999267578125,243.0231475830078,973500
2020-08-18,249.74000549316406,250.25,246.00999450683594,246.8800048828125,241.50692749023438,1013400
2020-08-19,248.27000427246094,249.32000732421875,246.60000610351562,247.24000549316406,241.85906982421875,1626100
2020-08-20,244.3300018310547,245.6999969482422,243.7899932861328,245.30999755859375,239.9710693359375,1905400
2020-08-21,240.44000244140625,244.92999267578125,240.24000549316406,244.3000030517578,238.98306274414062,1781100
2020-08-24,250.77999877929688,250.8800048828125,248.6300048828125,248.91000366210938,243.4927215576172,1363000
2020-08-25,250.44000244140625,251.3800048828125,249.25999450683594,250.0800018310547,244.63726806640625,1064400
2020-08-26,249.7100067138672,254.25,249.0399932861328,252.8800048828125,247.37631225585938,844900
2020-08-27,253.75999450683594,254.00999450683594,250.13999938964844,250.92999267578125,245.46873474121094,1084000
2020-08-28,251.50999450683594,254.0800018310547,250.75,253.57000732421875,248.05130004882812,959900
2020-08-31,251.66000366210938,253.25999450683594,249.1699981689453,249.74000549316406,244.30467224121094,2297600
2020-09-01,249.97000122070312,257.04998779296875,248.5500030517578,256.94000244140625,251.34796142578125,2285800
2020-09-02,257.44000244140625,260.489990234375,255.66000366210938,260.2300109863281,255.5240478515625,2912700
2020-09-03,259.1199951171875,259.1400146484375,247.36000061035156,250.4499969482422,245.92091369628906,3305100
2020-09-04,251.10000610351562,251.9600067138672,243.49000549316406,247.6999969482422,243.2206268310547,2924700
