Date,Open,High,Low,Close,Adj Close,Volume
2019-08-28,123.18000030517578,127.2300033569336,123.18000030517578,126.55999755859375,109.84371185302734,1462800
2019-08-29,127.5199966430664,129.25999450683594,127.5,128.3000030517578,111.3538818359375,1568900
2019-08-30,129.2899932861328,130.6699981689453,128.74000549316406,128.92999267578125,111.90066528320312,1457900
2019-09-03,127.61000061035156,127.7699966430664,125.2300033569336,126.76000213623047,110.01728057861328,2002900
2019-09-04,128.10000610351562,129.0,127.5,128.57000732421875,111.58822631835938,1662500
2019-09-05,130.88999938964844,132.94000244140625,130.67999267578125,131.55999755859375,114.18329620361328,1185300
2019-09-06,131.4600067138672,132.19000244140625,130.6699981689453,131.72000122070312,114.32215881347656,1357400
2019-09-09,132.9499969482422,136.92999267578125,132.33999633789062,136.2899932861328,118.2885513305664,2027800
2019-09-10,137.25,138.9600067138672,136.7100067138672,137.88999938964844,119.6772232055664,1893200
2019-09-11,138.0,138.0500030517578,135.47999572753906,136.0,118.03683471679688,3444900
2019-09-12,134.85000610351562,137.3800048828125,133.5399932861328,137.1699981689453,119.05231475830078,3076900
2019-09-13,139.0,140.2899932861328,138.02000427246094,139.27999877929688,120.88362121582031,2902800
2019-09-16,137.9499969482422,140.52000427246094,137.36000061035156,140.5,121.94248962402344,2180200
2019-09-17,139.60000610351562,140.0399932861328,138.0,139.24000549316406,120.84890747070312,2290300
2019-09-18,138.75,141.30999755859375,138.0800018310547,141.1999969482422,122.5500259399414,2073200
2019-09-19,139.75999450683594,142.08999633789062,139.75999450683594,141.0,122.37643432617188,2248500
2019-09-20,141.27999877929688,142.25999450683594,140.25,140.8800048828125,122.27230072021484,4212400
2019-09-23,139.7100067138672,141.75,139.67999267578125,141.1999969482422,122.5500259399414,2475700
2019-09-24,140.75,141.8300018310547,139.64999389648438,140.27000427246094,121.74288940429688,2842500
2019-09-25,140.91000366210938,141.69000244140625,139.7100067138672,140.30999755859375,121.77755737304688,1454800
2019-09-26,139.9199981689453,140.64999389648438,139.57000732421875,140.10000610351562,121.59532928466797,1041600
2019-09-27,141.50999450683594,142.22999572753906,139.77999877929688,140.38999938964844,121.84700012207031,1368600
2019-09-30,141.1699981689453,141.1699981689453,139.36000061035156,140.16000366210938,121.64739227294922,1726300
2019-10-01,141.14999389648438,141.5500030517578,137.07000732421875,137.1999969482422,119.07833862304688,1518100
2019-10-02,136.47000122070312,136.64999389648438,134.77999877929688,135.6999969482422,117.7764663696289,1776200
2019-10-03,134.82000732421875,136.75,133.3699951171875,136.72999572753906,118.67042541503906,2057200
2019-10-04,136.8800048828125,140.69000244140625,136.75,140.47000122070312,121.91645050048828,2087400
2019-10-07,140.69000244140625,141.72000122070312,139.10000610351562,139.9499969482422,121.46513366699219,1778100
2019-10-08,138.17999267578125,138.4600067138672,136.0399932861328,136.17999267578125,118.1930923461914,2221100
2019-10-09,137.3300018310547,137.67999267578125,136.3300018310547,136.55999755859375,118.52288055419922,1459400
2019-10-10,137.13999938964844,139.6199951171875,136.8800048828125,138.4199981689453,120.13721466064453,1283600
2019-10-11,140.86000061035156,142.47999572753906,140.27000427246094,140.39999389648438,121.85569763183594,2416300
2019-10-14,139.6999969482422,140.77000427246094,139.36000061035156,140.52000427246094,121.95985412597656,1444200
2019-10-15,140.6699981689453,142.85000610351562,140.0399932861328,141.8699951171875,123.13153076171875,2297700
2019-10-16,142.66000366210938,143.27000427246094,139.9199981689453,141.4600067138672,123.7790298461914,2692800
2019-10-17,142.4499969482422,144.10000610351562,142.0500030517578,142.66000366210938,124.82904052734375,1748700
2019-10-18,142.4499969482422,144.6999969482422,142.08999633789062,143.52000427246094,125.58158111572266,1901000
2019-10-21,145.0,146.38999938964844,144.7100067138672,145.52999877929688,127.3403091430664,1747100
2019-10-22,145.5500030517578,146.8800048828125,144.5399932861328,145.4600067138672,127.2790756225586,1697700
2019-10-23,144.97999572753906,146.42999267578125,144.6999969482422,146.3699951171875,128.0753173828125,1106400
2019-10-24,146.1999969482422,146.69000244140625,144.69000244140625,145.60000610351562,127.401611328125,1143800
2019-10-25,145.2899932861328,147.86000061035156,145.2899932861328,146.6699981689453,128.33782958984375,1072500
2019-10-28,147.72000122070312,148.5,147.19000244140625,147.77000427246094,129.30030822753906,1250700
2019-10-29,147.1199951171875,149.38999938964844,147.1199951171875,148.2899932861328,129.75535583496094,1411700
2019-10-30,147.85000610351562,148.77000427246094,146.52000427246094,147.75,129.28286743164062,1168000
2019-10-31,146.6699981689453,147.75,145.0399932861328,146.6999969482422,128.3640899658203,1266900
2019-11-01,148.32000732421875,148.91000366210938,147.30999755859375,148.80999755859375,130.21038818359375,1109500
2019-11-04,150.38999938964844,150.72999572753906,149.69000244140625,150.00999450683594,131.26039123535156,1192900
2019-11-05,150.6300048828125,152.13999938964844,150.0,151.02999877929688,132.1529083251953,1382700
2019-11-06,150.5500030517578,151.75999450683594,149.9499969482422,151.7100067138672,132.7479248046875,1650300
2019-11-07,152.9499969482422,154.75,152.52000427246094,153.07000732421875,133.93789672851562,1565000
2019-11-08,152.57000732421875,152.9199981689453,151.6300048828125,152.1999969482422,133.1766357421875,1845800
2019-11-11,151.5,153.22999572753906,151.3800048828125,152.4600067138672,133.40415954589844,1354800
2019-11-12,152.13999938964844,153.1699981689453,151.11000061035156,152.3000030517578,133.26412963867188,1182200
2019-11-13,150.63999938964844,151.75,150.07000732421875,150.82000732421875,131.9691619873047,1677500
2019-11-14,150.16000366210938,150.86000061035156,148.47999572753906,149.02000427246094,130.3941192626953,1973000
2019-11-15,150.11000061035156,150.9199981689453,149.41000366210938,150.86000061035156,132.00413513183594,1773000
2019-11-18,150.52000427246094,152.42999267578125,150.49000549316406,151.7100067138672,132.7479248046875,1616600
2019-11-19,152.0,153.10000610351562,150.75,151.72000122070312,132.75665283203125,1647000
2019-11-20,151.27000427246094,152.66000366210938,150.44000244140625,151.77999877929688,132.80914306640625,1456400
2019-11-21,152.6699981689453,153.52999877929688,151.30999755859375,151.69000244140625,132.7303924560547,1404600
2019-11-22,151.36000061035156,153.72000122070312,150.94000244140625,152.85000610351562,133.74542236328125,1080600
2019-11-25,153.5500030517578,154.4199981689453,152.72999572753906,153.39999389648438,134.22666931152344,2438300
2019-11-26,153.13999938964844,153.47000122070312,152.33999633789062,152.88999938964844,133.78042602539062,1570700
2019-11-27,153.6699981689453,154.14999389648438,152.52999877929688,153.2899932861328,134.13037109375,1315300
2019-11-29,153.63999938964844,154.4499969482422,152.94000244140625,153.2100067138672,134.0604248046875,736300
2019-12-02,153.92999267578125,154.44000244140625,151.94000244140625,151.97999572753906,132.98411560058594,1234300
2019-12-03,150.27000427246094,150.2899932861328,148.08999633789062,149.74000549316406,131.02413940429688,2358000
2019-12-04,149.74000549316406,151.83999633789062,149.63999938964844,151.35000610351562,132.4329071044922,1703200
2019-12-05,152.27999877929688,152.6300048828125,151.58999633789062,152.1999969482422,133.1766357421875,2087100
2019-12-06,154.0800018310547,154.82000732421875,153.5,153.80999755859375,134.58541870117188,2701000
2019-12-09,152.1999969482422,154.05999755859375,152.0399932861328,153.6999969482422,134.48915100097656,1699600
2019-12-10,153.6999969482422,156.8300018310547,152.74000549316406,155.60000610351562,136.15170288085938,2606500
2019-12-11,155.8300018310547,156.1199951171875,154.89999389648438,155.0,135.6266632080078,1795100
2019-12-12,155.66000366210938,159.63999938964844,155.1199951171875,159.0,139.12672424316406,3113600
2019-12-13,158.16000366210938,160.0800018310547,157.38999938964844,158.63999938964844,138.81170654296875,2472600
2019-12-16,160.3000030517578,160.8699951171875,158.88999938964844,159.0,139.12672424316406,1644400
2019-12-17,158.97000122070312,160.91000366210938,158.47999572753906,160.36000061035156,140.3167266845703,1527800
2019-12-18,160.80999755859375,160.91000366210938,159.3800048828125,160.0500030517578,140.04550170898438,1621200
2019-12-19,160.27000427246094,160.9499969482422,158.72000122070312,159.52999877929688,139.5904541015625,1577600
2019-12-20,161.1999969482422,161.3699951171875,159.3699951171875,159.82000732421875,139.84425354003906,3340300
2019-12-23,160.0800018310547,160.63999938964844,158.9199981689453,159.52999877929688,139.5904541015625,1253600
2019-12-24,159.83999633789062,160.55999755859375,159.5800018310547,160.4199981689453,140.36924743652344,1230000
2019-12-26,160.47999572753906,161.27000427246094,160.2899932861328,161.14999389648438,141.00799560546875,798000
2019-12-27,161.5500030517578,161.72000122070312,160.55999755859375,160.80999755859375,140.71047973632812,1051800
2019-12-30,161.58999633789062,161.7899932861328,159.8800048828125,160.02000427246094,140.0192413330078,1401100
2019-12-31,159.85000610351562,160.3699951171875,158.99000549316406,159.6300048828125,139.67796325683594,1499800
2020-01-02,159.75,160.3699951171875,158.89999389648438,160.3699951171875,140.3254852294922,1881300
2020-01-03,158.41000366210938,159.58999633789062,157.42999267578125,158.8300018310547,138.9779815673828,1374400
2020-01-06,158.10000610351562,158.67999267578125,157.4499969482422,158.50999450683594,138.6979522705078,1335500
2020-01-07,157.42999267578125,158.39999389648438,156.61000061035156,157.25999450683594,137.60421752929688,1936300
2020-01-08,158.0,159.91000366210938,157.3000030517578,158.88999938964844,139.0304718017578,1958400
2020-01-09,160.3800048828125,161.25,159.83999633789062,160.80999755859375,140.71047973632812,1652000
2020-01-10,160.97999572753906,160.97999572753906,158.47000122070312,158.57000732421875,138.75048828125,2182500
2020-01-13,158.8800048828125,159.5399932861328,157.82000732421875,159.44000244140625,139.51170349121094,2391100
2020-01-14,159.1699981689453,160.9499969482422,158.80999755859375,159.8800048828125,139.896728515625,3333900
2020-01-15,158.30999755859375,158.30999755859375,153.3300018310547,154.0800018310547,134.8217010498047,4078500
2020-01-16,153.5800018310547,153.6999969482422,149.9499969482422,152.6199951171875,134.54840087890625,3831600
2020-01-17,153.0500030517578,154.0500030517578,152.85000610351562,153.36000061035156,135.2007598876953,2515600
2020-01-21,152.13999938964844,153.3300018310547,151.4600067138672,151.64999389648438,133.69325256347656,2036200
2020-01-22,151.9600067138672,153.02000427246094,151.64999389648438,152.25999450683594,134.23098754882812,2637300
2020-01-23,151.38999938964844,153.25,149.92999267578125,152.7100067138672,134.6277313232422,2118100
2020-01-24,152.47999572753906,152.47999572753906,149.52000427246094,150.3800048828125,132.57363891601562,3152900
2020-01-27,147.94000244140625,150.0,147.32000732421875,148.52999877929688,130.94268798828125,2343400
2020-01-28,149.32000732421875,150.97000122070312,148.8800048828125,149.69000244140625,131.96531677246094,1636200
2020-01-29,149.91000366210938,150.75999450683594,148.3300018310547,148.58999633789062,130.99557495117188,1091200
2020-01-30,147.1300048828125,151.10000610351562,147.1300048828125,150.9600067138672,133.0849609375,2277500
2020-01-31,149.27000427246094,150.69000244140625,148.24000549316406,148.5500030517578,130.96029663085938,2808400
2020-02-03,150.0399932861328,151.14999389648438,149.25999450683594,149.5399932861328,131.8330841064453,1969300
2020-02-04,151.9499969482422,152.22999572753906,150.42999267578125,150.66000366210938,132.82046508789062,1502500
2020-02-05,152.52000427246094,153.85000610351562,152.3000030517578,153.7899932861328,135.57981872558594,1451900
2020-02-06,154.82000732421875,154.9499969482422,152.67999267578125,152.85000610351562,134.7511444091797,1484300
2020-02-07,151.82000732421875,153.63999938964844,151.3800048828125,153.35000610351562,135.1919403076172,1547200
2020-02-10,152.49000549316406,153.86000061035156,152.30999755859375,153.86000061035156,135.64154052734375,1206400
2020-02-11,154.33999633789062,155.69000244140625,154.19000244140625,154.7899932861328,136.46142578125,1224400
2020-02-12,156.0,156.9199981689453,154.83999633789062,155.2100067138672,136.8317108154297,956100
2020-02-13,154.75999450683594,155.5500030517578,154.1300048828125,155.32000732421875,136.92864990234375,1388000
2020-02-14,155.16000366210938,155.44000244140625,153.17999267578125,154.1300048828125,135.87957763671875,1832400
2020-02-18,153.49000549316406,154.1300048828125,150.0,151.38999938964844,133.46401977539062,2121900
2020-02-19,152.14999389648438,153.89999389648438,151.88999938964844,153.35000610351562,135.1919403076172,1317400
2020-02-20,152.75,154.94000244140625,152.27000427246094,154.47999572753906,136.18814086914062,1426400
2020-02-21,153.60000610351562,154.07000732421875,151.77999877929688,153.8000030517578,135.5886688232422,1547500
2020-02-24,149.30999755859375,150.22000122070312,148.0800018310547,148.80999755859375,131.1895294189453,2234700
2020-02-25,148.89999389648438,149.33999633789062,141.00999450683594,141.33999633789062,124.60403442382812,2828000
2020-02-26,142.5500030517578,143.0800018310547,138.67999267578125,138.7100067138672,122.28546905517578,2734800
2020-02-27,136.00999450683594,136.80999755859375,130.52999877929688,130.6199951171875,115.15337371826172,3668800
2020-02-28,126.30999755859375,127.94999694824219,122.55000305175781,126.4000015258789,111.43306732177734,4900400
2020-03-02,126.81999969482422,132.75999450683594,124.6500015258789,132.63999938964844,116.93419647216797,2965200
2020-03-03,132.0,133.63999938964844,124.05000305175781,125.48999786376953,110.63081359863281,3545500
2020-03-04,127.16000366210938,129.61000061035156,124.61000061035156,129.39999389648438,114.07784271240234,2598600
2020-03-05,124.66000366210938,124.80999755859375,118.44999694824219,120.69000244140625,106.39918518066406,3561500
2020-03-06,115.37999725341797,118.48999786376953,112.12000274658203,114.2300033569336,100.70410919189453,3704000
2020-03-09,102.5999984741211,107.20999908447266,97.55000305175781,98.75,87.05707550048828,4702300
2020-03-10,104.05000305175781,108.9800033569336,100.30000305175781,108.04000091552734,95.24706268310547,4757100
2020-03-11,104.29000091552734,106.08000183105469,100.12999725341797,101.94000244140625,89.86936950683594,5605500
2020-03-12,93.4800033569336,104.0,90.88999938964844,94.72000122070312,83.50426483154297,5347700
2020-03-13,103.30999755859375,107.18000030517578,99.45999908447266,106.9800033569336,94.31258392333984,6420100
2020-03-16,91.18000030517578,103.29000091552734,89.26000213623047,89.97000122070312,79.31672668457031,5318400
2020-03-17,91.30000305175781,96.19000244140625,87.54000091552734,96.0,84.63270568847656,4486800
2020-03-18,88.77999877929688,91.19000244140625,81.02999877929688,87.52999877929688,77.16564178466797,5107400
2020-03-19,85.43000030517578,96.5,84.56999969482422,92.41999816894531,81.47661590576172,3370800
2020-03-20,94.08000183105469,95.37000274658203,86.5999984741211,89.48999786376953,78.89354705810547,3939900
2020-03-23,86.3499984741211,88.44000244140625,79.41000366210938,80.63999938964844,71.09146118164062,3848300
2020-03-24,86.55000305175781,90.98999786376953,84.66000366210938,90.18000030517578,79.5018539428711,5137300
2020-03-25,91.5199966430664,97.16999816894531,86.9000015258789,92.05000305175781,81.15042877197266,3793100
2020-03-26,92.58000183105469,103.7300033569336,92.05000305175781,102.91999816894531,90.73332214355469,3735700
2020-03-27,97.4800033569336,103.29000091552734,96.9800033569336,100.12999725341797,88.273681640625,2535500
2020-03-30,99.2699966430664,101.68000030517578,97.81999969482422,100.97000122070312,89.01420593261719,2707400
2020-03-31,98.7300033569336,100.54000091552734,94.23999786376953,95.72000122070312,84.3858642578125,3563600
2020-04-01,90.0,90.76000213623047,86.5199966430664,87.3499984741211,77.00695037841797,4024600
2020-04-02,87.33000183105469,91.97000122070312,85.86000061035156,90.7300033569336,79.98673248291016,3063500
2020-04-03,89.38999938964844,91.12000274658203,84.0199966430664,85.19000244140625,75.10271453857422,3118600
2020-04-06,90.16999816894531,96.1500015258789,89.55999755859375,95.30999755859375,84.0243911743164,3169700
2020-04-07,101.3499984741211,103.33000183105469,94.43000030517578,94.91999816894531,83.68058013916016,2962500
2020-04-08,95.87000274658203,100.3499984741211,94.62000274658203,99.5,87.71826934814453,2900300
2020-04-09,101.56999969482422,106.7699966430664,101.0,105.41999816894531,92.93729400634766,4331400
2020-04-13,105.13999938964844,105.2699966430664,100.41999816894531,100.95999908447266,89.0053939819336,2802100
2020-04-14,103.22000122070312,104.1500015258789,97.69999694824219,99.47000122070312,87.69183349609375,3377000
2020-04-15,94.55000305175781,96.5999984741211,91.0999984741211,92.43000030517578,82.43852233886719,3934200
2020-04-16,92.83000183105469,93.33000183105469,89.12999725341797,90.54000091552734,80.75282287597656,3104200
2020-04-17,94.27999877929688,101.86000061035156,94.12000274658203,101.5,90.52809143066406,4058200
2020-04-20,98.37000274658203,103.98999786376953,97.29000091552734,102.55000305175781,91.46456909179688,4165200
2020-04-21,98.16999816894531,99.93000030517578,96.95999908447266,99.0,88.29833984375,4106700
2020-04-22,101.41000366210938,101.83999633789062,98.3499984741211,98.9000015258789,88.2091293334961,2577200
2020-04-23,99.19000244140625,102.19999694824219,99.19000244140625,99.43000030517578,88.68184661865234,2034900
2020-04-24,99.97000122070312,101.77999877929688,98.45999908447266,100.7300033569336,89.84130859375,2122700
2020-04-27,102.16999816894531,106.08000183105469,101.12999725341797,105.48999786376953,94.08675384521484,1953400
2020-04-28,109.97000122070312,110.68000030517578,105.33000183105469,105.98999786376953,94.53271484375,2400100
2020-04-29,110.6500015258789,112.9000015258789,108.62999725341797,110.98999786376953,98.99221801757812,2332300
2020-04-30,107.66999816894531,108.47000122070312,105.16999816894531,106.66999816894531,95.13921356201172,2111000
2020-05-01,103.41000366210938,105.95999908447266,101.7300033569336,102.97000122070312,91.83918762207031,2350600
2020-05-04,100.0,101.93000030517578,98.68000030517578,101.61000061035156,90.62617492675781,2175900
2020-05-05,103.56999969482422,104.16999816894531,99.58999633789062,99.7699966430664,88.9850845336914,1275200
2020-05-06,101.0,101.3499984741211,98.19000244140625,98.5,87.85237884521484,2457900
2020-05-07,99.95999908447266,104.4000015258789,99.95999908447266,101.29000091552734,90.34077453613281,1703800
2020-05-08,104.16999816894531,105.4800033569336,103.11000061035156,105.02999877929688,93.6764907836914,1330900
2020-05-11,103.0,103.0,100.69999694824219,102.12000274658203,91.08106994628906,2527900
2020-05-12,102.29000091552734,103.1500015258789,98.44999694824219,100.0,89.19023132324219,9921300
2020-05-13,99.5,99.66000366210938,94.83000183105469,96.79000091552734,86.32722473144531,6206100
2020-05-14,94.4800033569336,99.0,93.2699966430664,97.83999633789062,87.26371002197266,5234200
2020-05-15,96.9800033569336,98.91000366210938,95.88999938964844,97.25,86.73750305175781,2649600
2020-05-18,101.0,104.83999633789062,100.11000061035156,104.05999755859375,92.81134796142578,3579100
2020-05-19,103.44999694824219,104.5,101.0,101.12999725341797,90.19808197021484,3238000
2020-05-20,102.98999786376953,105.43000030517578,102.70999908447266,104.4000015258789,93.11458587646484,2671900
2020-05-21,102.97000122070312,105.47000122070312,102.66999816894531,103.19000244140625,92.03540802001953,2463200
2020-05-22,103.54000091552734,104.86000061035156,102.58999633789062,104.61000061035156,93.30188751220703,3242200
2020-05-26,109.4000015258789,111.6500015258789,108.93000030517578,109.55999755859375,97.71680450439453,4167400
2020-05-27,118.0,118.0,112.30000305175781,116.5999984741211,103.99579620361328,4416500
2020-05-28,117.5999984741211,117.6500015258789,114.30999755859375,115.80000305175781,103.28228759765625,2998500
2020-05-29,113.54000091552734,116.13999938964844,113.2699966430664,114.04000091552734,101.71253967285156,3666600
2020-06-01,114.79000091552734,116.0,113.61000061035156,114.66999816894531,102.2744369506836,1837300
2020-06-02,116.20999908447266,116.5,113.43000030517578,114.86000061035156,102.44390106201172,3016600
2020-06-03,119.16000366210938,121.4800033569336,118.37999725341797,119.70999908447266,106.76961517333984,4601000
2020-06-04,119.58000183105469,123.26000213623047,118.06999969482422,122.72000122070312,109.45425415039062,3553100
2020-06-05,130.99000549316406,132.5800018310547,126.02999877929688,128.02999877929688,114.19023132324219,4804700
2020-06-08,130.64999389648438,132.3699951171875,129.75999450683594,131.1300048828125,116.95514678955078,4019600
2020-06-09,126.19000244140625,127.76000213623047,124.62999725341797,126.19000244140625,112.54914855957031,3455900
2020-06-10,125.06999969482422,125.69000244140625,118.5999984741211,118.93000030517578,106.07392883300781,3630800
2020-06-11,112.16999816894531,114.2300033569336,107.29000091552734,107.51000213623047,95.888427734375,4163100
2020-06-12,113.01000213623047,113.20999908447266,107.76000213623047,110.76000213623047,98.7870864868164,3730900
2020-06-15,106.38999938964844,113.31999969482422,105.94000244140625,112.97000122070312,100.7582015991211,2606600
2020-06-16,117.61000061035156,117.70999908447266,112.36000061035156,114.94000244140625,102.51525115966797,2629100
2020-06-17,114.93000030517578,115.37999725341797,111.44999694824219,111.80000305175781,99.71467590332031,1811300
2020-06-18,110.83999633789062,113.5199966430664,109.9800033569336,110.7300033569336,98.76034545898438,2322700
2020-06-19,112.33999633789062,113.12000274658203,107.12000274658203,108.2300033569336,96.53058624267578,6735000
2020-06-22,107.43000030517578,109.9800033569336,106.13999938964844,108.55999755859375,96.82489013671875,2178100
2020-06-23,110.66000366210938,111.83000183105469,107.69000244140625,107.7300033569336,96.08463287353516,2060800
2020-06-24,106.48999786376953,106.48999786376953,102.2699966430664,103.37999725341797,92.2048568725586,3971100
2020-06-25,102.9800033569336,106.91000366210938,102.56999969482422,106.44999694824219,94.94300079345703,2238300
2020-06-26,104.1500015258789,104.62000274658203,100.11000061035156,100.93000030517578,90.01970672607422,4043300
2020-06-29,102.38999938964844,103.62000274658203,101.55000305175781,102.83000183105469,91.71432495117188,2907700
2020-06-30,101.98999786376953,106.04000091552734,101.8499984741211,105.20999908447266,93.83702087402344,3350900
2020-07-01,105.7699966430664,105.79000091552734,102.48999786376953,102.83000183105469,91.71432495117188,2120800
2020-07-02,105.3499984741211,106.29000091552734,101.80999755859375,102.1500015258789,91.10781860351562,3087200
2020-07-06,104.25,105.69999694824219,102.66999816894531,103.3499984741211,92.1781005859375,2327100
2020-07-07,102.2300033569336,102.62000274658203,99.20999908447266,99.70999908447266,88.93157196044922,2515900
2020-07-08,99.56999969482422,100.8499984741211,98.26000213623047,100.13999938964844,89.3150863647461,2911100
2020-07-09,99.47000122070312,99.98999786376953,97.08999633789062,98.8499984741211,88.1645278930664,3432000
2020-07-10,98.62000274658203,102.01000213623047,98.62000274658203,101.5999984741211,90.61727905273438,2925200
2020-07-13,102.5,104.26000213623047,101.5199966430664,102.68000030517578,91.58052062988281,3573100
2020-07-14,102.66000366210938,103.36000061035156,100.4000015258789,101.26000213623047,90.31404113769531,3445800
2020-07-15,103.87000274658203,105.33000183105469,101.69999694824219,104.06999969482422,92.82026672363281,3991000
2020-07-16,101.8499984741211,106.66999816894531,101.33999633789062,104.98999786376953,94.68712615966797,4029200
2020-07-17,104.29000091552734,105.12999725341797,102.98999786376953,103.0199966430664,92.91044616699219,2953300
2020-07-20,102.0,103.62999725341797,101.55000305175781,102.94000244140625,92.83831024169922,2401000
2020-07-21,103.69000244140625,108.27999877929688,103.69000244140625,107.69999694824219,97.13119506835938,3502400
2020-07-22,106.63999938964844,107.79000091552734,106.05000305175781,106.62999725341797,96.16620635986328,2529900
2020-07-23,106.01000213623047,108.27999877929688,105.8499984741211,107.33999633789062,96.80651092529297,2062500
2020-07-24,108.06999969482422,108.87000274658203,106.7300033569336,106.83999633789062,96.35558319091797,1991200
2020-07-27,105.75,105.75,103.83999633789062,104.91999816894531,94.62398529052734,1884300
2020-07-28,104.41000366210938,105.62999725341797,104.41000366210938,104.83000183105469,94.54283905029297,1335800
2020-07-29,104.31999969482422,109.30000305175781,104.05000305175781,108.94999694824219,98.258544921875,2604900
2020-07-30,106.44999694824219,106.62000274658203,104.33999633789062,106.2699966430664,95.84152221679688,1736700
2020-07-31,106.44999694824219,106.77999877929688,104.05999755859375,106.66999816894531,96.20227813720703,2082300
2020-08-03,106.54000091552734,107.5999984741211,105.30000305175781,105.93000030517578,95.53488159179688,1913200
2020-08-04,106.13999938964844,106.13999938964844,104.83000183105469,105.29000091552734,94.95769500732422,1645300
2020-08-05,106.19000244140625,106.77999877929688,105.36000061035156,106.55999755859375,96.10305786132812,2290700
2020-08-06,105.79000091552734,107.37999725341797,105.6500015258789,107.02999877929688,96.52694702148438,1632600
2020-08-07,105.83000183105469,110.02999877929688,105.80999755859375,109.69999694824219,98.93492889404297,2797800
2020-08-10,110.1500015258789,111.61000061035156,109.37999725341797,109.66000366210938,98.89884948730469,2066900
2020-08-11,112.73999786376953,115.29000091552734,111.93000030517578,112.47000122070312,101.43310546875,2910700
2020-08-12,114.7300033569336,114.8499984741211,110.4000015258789,112.0,101.00923156738281,2005600
2020-08-13,110.45999908447266,111.79000091552734,109.83000183105469,111.01000213623047,100.11637878417969,1271000
2020-08-14,109.80000305175781,112.48999786376953,109.5,111.75,100.78375244140625,1831000
2020-08-17,110.4000015258789,111.05000305175781,109.54000091552734,110.33000183105469,99.50310516357422,2513600
2020-08-18,109.94000244140625,110.33000183105469,106.80999755859375,107.08000183105469,96.57203674316406,2431300
2020-08-19,106.87000274658203,108.75,106.16999816894531,106.38999938964844,95.94974517822266,1989200
2020-08-20,105.08000183105469,106.43000030517578,104.41000366210938,106.08000183105469,95.67017364501953,2003900
2020-08-21,105.80000305175781,106.98999786376953,105.5,106.44999694824219,96.00386047363281,2208300
2020-08-24,106.88999938964844,109.87999725341797,106.5,109.80000305175781,99.02511596679688,1704700
2020-08-25,111.44999694824219,112.0,109.56999969482422,110.7699966430664,99.89993286132812,2044200
2020-08-26,110.51000213623047,111.31999969482422,109.5199966430664,110.30999755859375,99.48506927490234,2058200
2020-08-27,110.04000091552734,113.4800033569336,109.55000305175781,112.5,101.46015930175781,1857200
2020-08-28,113.19999694824219,113.19999694824219,111.41000366210938,112.3499984741211,101.32487487792969,1311800
2020-08-31,112.04000091552734,112.26000213623047,111.0999984741211,111.19999694824219,100.28772735595703,2158300
2020-09-01,109.80999755859375,112.38999938964844,109.54000091552734,111.5999984741211,100.64847564697266,1705800
2020-09-02,111.0,113.0,110.62000274658203,112.4000015258789,101.3699722290039,1624900
2020-09-03,113.76000213623047,116.66999816894531,110.94000244140625,111.66999816894531,100.71161651611328,1869700
