Date,Open,High,Low,Close,Adj Close,Volume
2019-09-11,126.38999938964844,126.51000213623047,126.36000061035156,126.37000274658203,120.4217529296875,375600
2019-09-12,126.52999877929688,126.56999969482422,126.08000183105469,126.18000030517578,120.24066925048828,1087300
2019-09-13,125.9000015258789,125.97000122070312,125.51000213623047,125.5199966430664,119.61174774169922,604600
2019-09-16,125.75,125.87999725341797,125.69000244140625,125.83999633789062,119.91671752929688,524000
2019-09-17,125.87999725341797,126.0999984741211,125.80000305175781,126.0199966430664,120.08819580078125,544200
2019-09-18,126.23999786376953,126.41000366210938,125.91000366210938,125.95999908447266,120.03103637695312,706700
2019-09-19,126.18000030517578,126.18000030517578,126.0199966430664,126.05999755859375,120.12630462646484,2226200
2019-09-20,126.13999938964844,126.44999694824219,126.11000061035156,126.41000366210938,120.45985412597656,2932700
2019-09-23,126.54000091552734,126.77999877929688,126.51000213623047,126.55000305175781,120.59325408935547,4590400
2019-09-24,126.58999633789062,127.0199966430664,126.58999633789062,126.94000244140625,120.96490478515625,5528600
2019-09-25,126.83999633789062,126.91000366210938,126.38999938964844,126.44000244140625,120.4884262084961,2893400
2019-09-26,126.61000061035156,126.7300033569336,126.54000091552734,126.56999969482422,120.61228942871094,1386100
2019-09-27,126.5999984741211,126.79000091552734,126.58000183105469,126.72000122070312,120.75523376464844,645800
2019-09-30,126.61000061035156,126.81999969482422,126.58000183105469,126.80000305175781,120.83150482177734,1721800
2019-10-01,126.30999755859375,127.02999877929688,126.27999877929688,126.9000015258789,121.11782836914062,1927000
2019-10-02,127.02999877929688,127.33999633789062,126.98999786376953,127.2300033569336,121.43277740478516,913900
2019-10-03,127.33999633789062,127.88999938964844,127.33999633789062,127.69999694824219,121.88138580322266,1168300
2019-10-04,127.66000366210938,127.87000274658203,127.61000061035156,127.80000305175781,121.97679138183594,588100
2019-10-07,127.62999725341797,127.68000030517578,127.45999908447266,127.51000213623047,121.70001220703125,538100
2019-10-08,127.77999877929688,127.83000183105469,127.52999877929688,127.66999816894531,121.85271453857422,1408500
2019-10-09,127.66000366210938,127.66000366210938,127.38999938964844,127.5199966430664,121.70956420898438,818600
2019-10-10,127.36000061035156,127.36000061035156,126.9800033569336,127.04000091552734,121.2514419555664,711600
2019-10-11,126.63999938964844,126.69000244140625,126.37999725341797,126.56999969482422,120.80281829833984,1556700
2019-10-14,126.70999908447266,126.80000305175781,126.61000061035156,126.6500015258789,120.87918853759766,511500
2019-10-15,126.69000244140625,126.75,126.33999633789062,126.37999725341797,120.62151336669922,459900
2019-10-16,126.52999877929688,126.62999725341797,126.47000122070312,126.55999755859375,120.79331970214844,394000
2019-10-17,126.51000213623047,126.69000244140625,126.44999694824219,126.5199966430664,120.75511932373047,289900
2019-10-18,126.5999984741211,126.7300033569336,126.55999755859375,126.62999725341797,120.86012268066406,466600
2019-10-21,126.45999908447266,126.55000305175781,126.33999633789062,126.3499984741211,120.59288787841797,299200
2019-10-22,126.5,126.54000091552734,126.2699966430664,126.5,120.7360610961914,1213300
2019-10-23,126.62999725341797,126.6500015258789,126.44000244140625,126.44999694824219,120.68830871582031,2319100
2019-10-24,126.54000091552734,126.66999816894531,126.47000122070312,126.4800033569336,120.71696472167969,786300
2019-10-25,126.55999755859375,126.55999755859375,126.18000030517578,126.29000091552734,120.5356216430664,787000
2019-10-28,126.05000305175781,126.12999725341797,125.9800033569336,126.11000061035156,120.36380767822266,2870800
2019-10-29,126.16999816894531,126.19000244140625,126.06999969482422,126.12999725341797,120.38289642333984,630500
2019-10-30,126.16999816894531,126.44000244140625,126.05000305175781,126.44000244140625,120.67877960205078,1376900
2019-10-31,126.61000061035156,127.0,126.61000061035156,126.97000122070312,121.18462371826172,557300
2019-11-01,126.63999938964844,126.80999755859375,126.44999694824219,126.61000061035156,121.0230712890625,1549300
2019-11-04,126.33000183105469,126.37000274658203,126.25,126.30999755859375,120.736328125,385200
2019-11-05,126.05999755859375,126.08999633789062,125.86000061035156,125.93000030517578,120.37313842773438,954500
2019-11-06,126.08999633789062,126.19999694824219,125.95999908447266,126.13999938964844,120.57383728027344,516200
2019-11-07,125.77999877929688,125.79000091552734,125.30999755859375,125.56999969482422,120.02899169921875,1111800
2019-11-08,125.55999755859375,125.79000091552734,125.5199966430664,125.5199966430664,119.98118591308594,728300
2019-11-11,125.63999938964844,125.63999938964844,125.5,125.56999969482422,120.02899169921875,393500
2019-11-12,125.58999633789062,125.70999908447266,125.48999786376953,125.6500015258789,120.1054458618164,955400
2019-11-13,125.9000015258789,125.94999694824219,125.81999969482422,125.87000274658203,120.31575775146484,929100
2019-11-14,126.18000030517578,126.31999969482422,126.1500015258789,126.23999786376953,120.66942596435547,1286500
2019-11-15,126.0999984741211,126.22000122070312,126.08000183105469,126.11000061035156,120.54512786865234,512600
2019-11-18,126.26000213623047,126.33000183105469,126.2300033569336,126.25,120.67899322509766,1250600
2019-11-19,126.2300033569336,126.3499984741211,126.2300033569336,126.29000091552734,120.71722412109375,805300
2019-11-20,126.44000244140625,126.58000183105469,126.38999938964844,126.55000305175781,120.96571350097656,1081300
2019-11-21,126.38999938964844,126.45999908447266,126.30999755859375,126.37999725341797,120.80322265625,718100
2019-11-22,126.41999816894531,126.44000244140625,126.30000305175781,126.3499984741211,120.77457427978516,2130000
2019-11-25,126.33000183105469,126.38999938964844,126.30000305175781,126.36000061035156,120.78412628173828,483500
2019-11-26,126.44999694824219,126.52999877929688,126.44000244140625,126.5,120.91796112060547,556700
2019-11-27,126.3499984741211,126.37000274658203,126.26000213623047,126.30000305175781,120.72677612304688,342200
2019-11-29,126.25,126.33000183105469,126.19000244140625,126.30999755859375,120.736328125,145600
2019-12-02,125.83999633789062,126.0199966430664,125.79000091552734,125.97000122070312,120.58507537841797,2225400
2019-12-03,126.37000274658203,126.72000122070312,126.36000061035156,126.58000183105469,121.16902160644531,953100
2019-12-04,126.44999694824219,126.5199966430664,126.19999694824219,126.30000305175781,120.90095520019531,521900
2019-12-05,126.04000091552734,126.22000122070312,126.02999877929688,126.16000366210938,120.7669677734375,614800
2019-12-06,125.8499984741211,126.02999877929688,125.80999755859375,125.94000244140625,120.55635833740234,801800
2019-12-09,126.04000091552734,126.04000091552734,125.91000366210938,125.93000030517578,120.54679107666016,477100
2019-12-10,125.95999908447266,126.0,125.80000305175781,125.80999755859375,120.43191528320312,528700
2019-12-11,125.87999725341797,126.1500015258789,125.87000274658203,126.08999633789062,120.699951171875,349900
2019-12-12,126.08999633789062,126.0999984741211,125.41999816894531,125.56999969482422,120.20214080810547,1816800
2019-12-13,125.81999969482422,126.05999755859375,125.62000274658203,126.01000213623047,120.62337493896484,759200
2019-12-16,125.80999755859375,125.83000183105469,125.66000366210938,125.72000122070312,120.34576416015625,579000
2019-12-17,125.81999969482422,125.83999633789062,125.70999908447266,125.7300033569336,120.35533142089844,436000
2019-12-18,125.68000030517578,125.69999694824219,125.5,125.5999984741211,120.23088073730469,555400
2019-12-19,125.43000030517578,125.61000061035156,125.38999938964844,125.5,120.30469512939453,1651400
2019-12-20,125.41000366210938,125.5199966430664,125.37000274658203,125.4800033569336,120.28549194335938,300400
2019-12-23,125.51000213623047,125.55000305175781,125.36000061035156,125.41000366210938,120.21846008300781,374800
2019-12-24,125.30999755859375,125.56999969482422,125.30000305175781,125.54000091552734,120.34305572509766,271400
2019-12-26,125.61000061035156,125.66000366210938,125.51000213623047,125.63999938964844,120.43891143798828,471800
2019-12-27,125.77999877929688,125.87999725341797,125.7699966430664,125.86000061035156,120.64978790283203,426200
2019-12-30,125.70999908447266,125.91000366210938,125.69000244140625,125.88999938964844,120.67855072021484,807900
2019-12-31,125.81999969482422,125.86000061035156,125.7300033569336,125.75,120.54436492919922,931800
2020-01-02,125.9800033569336,126.13999938964844,125.9000015258789,125.97000122070312,120.7552490234375,555900
2020-01-03,126.19999694824219,126.44000244140625,126.1500015258789,126.37000274658203,121.13871002197266,673300
2020-01-06,126.4800033569336,126.4800033569336,126.2300033569336,126.30000305175781,121.07159423828125,363500
2020-01-07,126.30999755859375,126.37000274658203,126.2300033569336,126.25,121.023681640625,410100
2020-01-08,126.27999877929688,126.36000061035156,125.97000122070312,126.08000183105469,120.86067199707031,935300
2020-01-09,125.87999725341797,126.12000274658203,125.86000061035156,126.08000183105469,120.86067199707031,427900
2020-01-10,126.12999725341797,126.25,126.12000274658203,126.19999694824219,120.97572326660156,751300
2020-01-13,126.13999938964844,126.1500015258789,126.05999755859375,126.12999725341797,120.90861511230469,507500
2020-01-14,126.16999816894531,126.30000305175781,126.16999816894531,126.26000213623047,121.03323364257812,8989400
2020-01-15,126.41000366210938,126.43000030517578,126.30999755859375,126.4000015258789,121.16744232177734,544300
2020-01-16,126.33000183105469,126.36000061035156,126.2300033569336,126.30999755859375,121.08116912841797,458100
2020-01-17,126.18000030517578,126.30999755859375,126.18000030517578,126.29000091552734,121.06199645996094,488600
2020-01-21,126.44000244140625,126.58999633789062,126.44000244140625,126.58000183105469,121.34000396728516,437700
2020-01-22,126.55999755859375,126.61000061035156,126.54000091552734,126.5999984741211,121.35917663574219,969800
2020-01-23,126.76000213623047,126.88999938964844,126.69999694824219,126.76000213623047,121.51254272460938,576400
2020-01-24,126.81999969482422,127.0999984741211,126.80000305175781,126.9800033569336,121.72345733642578,872900
2020-01-27,127.47000122070312,127.47000122070312,127.3499984741211,127.41999816894531,122.1452407836914,920700
2020-01-28,127.4000015258789,127.41000366210938,127.19000244140625,127.25,121.98226165771484,592400
2020-01-29,127.33999633789062,127.61000061035156,127.33000183105469,127.55999755859375,122.27943420410156,965200
2020-01-30,127.69999694824219,127.88999938964844,127.58999633789062,127.66999816894531,122.38484191894531,1796800
2020-01-31,127.81999969482422,128.1199951171875,127.80000305175781,128.05999755859375,122.75872802734375,1121400
2020-02-03,127.63999938964844,127.79000091552734,127.4800033569336,127.7300033569336,122.6329574584961,1841000
2020-02-04,127.4000015258789,127.41000366210938,127.22000122070312,127.3499984741211,122.26812744140625,736600
2020-02-05,127.05999755859375,127.19000244140625,127.05000305175781,127.08000183105469,122.0088882446289,804400
2020-02-06,127.02999877929688,127.12999725341797,126.98999786376953,127.08999633789062,122.01849365234375,383200
2020-02-07,127.33999633789062,127.47000122070312,127.27999877929688,127.38999938964844,122.3065185546875,955300
2020-02-10,127.58000183105469,127.66000366210938,127.48999786376953,127.58000183105469,122.48894500732422,471200
2020-02-11,127.44000244140625,127.48999786376953,127.3499984741211,127.4000015258789,122.31610107421875,495100
2020-02-12,127.25,127.27999877929688,127.16999816894531,127.2300033569336,122.15290832519531,378300
2020-02-13,127.27999877929688,127.37999725341797,127.26000213623047,127.29000091552734,122.21051025390625,354500
2020-02-14,127.43000030517578,127.48999786376953,127.37000274658203,127.38999938964844,122.3065185546875,520000
2020-02-18,127.52999877929688,127.6500015258789,127.47000122070312,127.55000305175781,122.46015930175781,570800
2020-02-19,127.44999694824219,127.54000091552734,127.41000366210938,127.5,122.41212463378906,609000
2020-02-20,127.58999633789062,127.79000091552734,127.56999969482422,127.72000122070312,122.62335205078125,444500
2020-02-21,127.86000061035156,128.1699981689453,127.8499984741211,128.0,122.89220428466797,1024300
2020-02-24,128.6199951171875,128.6999969482422,128.50999450683594,128.61000061035156,123.47784423828125,642300
2020-02-25,128.6199951171875,129.0500030517578,128.60000610351562,128.83999633789062,123.69866180419922,3431600
2020-02-26,128.74000549316406,129.11000061035156,128.66000366210938,128.86000061035156,123.71785736083984,1289800
2020-02-27,129.41000366210938,129.5399932861328,129.00999450683594,129.27999877929688,124.1211166381836,2953600
2020-02-28,130.0,130.41000366210938,129.88999938964844,130.27999877929688,125.08126068115234,6151700
2020-03-02,130.39999389648438,130.6699981689453,129.89999389648438,129.9199981689453,124.90913391113281,6286900
2020-03-03,130.08999633789062,131.55999755859375,130.07000732421875,131.0,125.94744110107422,4007600
2020-03-04,131.1300048828125,131.38999938964844,130.89999389648438,130.91000366210938,125.86090087890625,2516100
2020-03-05,131.47999572753906,131.6199951171875,131.39999389648438,131.4499969482422,126.38009643554688,1745300
2020-03-06,132.35000610351562,132.58999633789062,131.77999877929688,131.94000244140625,126.85120391845703,3471400
2020-03-09,133.42999267578125,133.5800018310547,132.49000549316406,132.5500030517578,127.43768310546875,4153500
2020-03-10,132.19000244140625,132.5800018310547,131.55999755859375,131.8300018310547,126.74540710449219,2536300
2020-03-11,132.0800018310547,132.2100067138672,131.41000366210938,131.52000427246094,126.44738006591797,4533500
2020-03-12,132.0800018310547,133.0,131.35000610351562,131.6699981689453,126.59156036376953,2973500
2020-03-13,131.08999633789062,131.5800018310547,130.86000061035156,131.0500030517578,125.9955062866211,3877100
2020-03-16,131.38999938964844,132.94000244140625,131.38999938964844,132.41000366210938,127.3030776977539,8029600
2020-03-17,132.05999755859375,132.39999389648438,130.9600067138672,130.9600067138672,125.90901947021484,3354700
2020-03-18,130.85000610351562,131.24000549316406,129.92999267578125,130.11000061035156,125.09176635742188,5288300
2020-03-19,130.8699951171875,131.47000122070312,130.38999938964844,130.38999938964844,125.36096954345703,4170800
2020-03-20,131.2100067138672,131.97999572753906,131.1199951171875,131.9499969482422,126.8608627319336,3006200
2020-03-23,132.3699951171875,133.07000732421875,132.3699951171875,132.88999938964844,127.76460266113281,3096700
2020-03-24,132.38999938964844,132.69000244140625,132.07000732421875,132.25999450683594,127.15884399414062,4732600
2020-03-25,132.22999572753906,132.49000549316406,132.11000061035156,132.3000030517578,127.197265625,2004900
2020-03-26,132.4600067138672,132.82000732421875,132.3800048828125,132.55999755859375,127.44725799560547,1755600
2020-03-27,132.8699951171875,133.14999389648438,132.75,133.05999755859375,127.92797088623047,1518800
2020-03-30,133.24000549316406,133.50999450683594,133.05999755859375,133.0800018310547,127.94727325439453,2356500
2020-03-31,133.27000427246094,133.5,133.22999572753906,133.33999633789062,128.19723510742188,2439700
2020-04-01,133.44000244140625,133.47000122070312,133.25,133.27999877929688,128.29537963867188,3808800
2020-04-02,133.39999389648438,133.5,133.16000366210938,133.19000244140625,128.208740234375,2299000
2020-04-03,133.22999572753906,133.4600067138672,133.17999267578125,133.2100067138672,128.22799682617188,1869400
2020-04-06,133.0500030517578,133.05999755859375,132.8000030517578,132.88999938964844,127.92001342773438,2327700
2020-04-07,132.52999877929688,132.67999267578125,132.38999938964844,132.6699981689453,127.70821380615234,2175000
2020-04-08,132.61000061035156,132.83999633789062,132.60000610351562,132.69000244140625,127.7273941040039,2745200
2020-04-09,132.75,133.08999633789062,132.6999969482422,132.97000122070312,127.99696350097656,1645900
2020-04-13,132.97000122070312,133.0,132.8300018310547,132.8300018310547,127.86223602294922,1329900
2020-04-14,132.94000244140625,133.08999633789062,132.94000244140625,133.0,128.02589416503906,985500
2020-04-15,133.3000030517578,133.5500030517578,133.27000427246094,133.4499969482422,128.45895385742188,1105300
2020-04-16,133.5500030517578,133.61000061035156,133.42999267578125,133.4499969482422,128.45895385742188,1059000
2020-04-17,133.44000244140625,133.61000061035156,133.30999755859375,133.30999755859375,128.32427978515625,1206200
2020-04-20,133.39999389648438,133.44000244140625,133.3000030517578,133.4199981689453,128.4301300048828,1102600
2020-04-21,133.61000061035156,133.67999267578125,133.47999572753906,133.52000427246094,128.52642822265625,2056200
2020-04-22,133.39999389648438,133.4499969482422,133.24000549316406,133.3300018310547,128.34353637695312,815400
2020-04-23,133.27000427246094,133.3800048828125,133.24000549316406,133.3300018310547,128.34353637695312,925100
2020-04-24,133.27000427246094,133.38999938964844,133.25,133.36000061035156,128.3723907470703,717400
2020-04-27,133.24000549316406,133.24000549316406,129.11000061035156,133.08999633789062,128.11248779296875,789700
2020-04-28,133.25,133.3699951171875,133.25,133.3300018310547,128.34353637695312,766100
2020-04-29,133.4199981689453,133.5,133.27000427246094,133.38999938964844,128.4012908935547,661100
2020-04-30,133.44000244140625,133.57000732421875,133.3300018310547,133.33999633789062,128.35308837890625,1739500
2020-05-01,133.2899932861328,133.3300018310547,133.16000366210938,133.22000122070312,128.35792541503906,1344400
2020-05-04,133.22000122070312,133.30999755859375,133.1699981689453,133.25,128.3868408203125,683500
2020-05-05,133.17999267578125,133.27000427246094,133.1300048828125,133.22000122070312,128.35792541503906,559700
2020-05-06,133.0,133.17999267578125,132.9600067138672,133.1300048828125,128.27122497558594,878700
2020-05-07,133.19000244140625,133.6199951171875,133.19000244140625,133.57000732421875,128.69520568847656,1297600
2020-05-08,133.49000549316406,133.72000122070312,133.3699951171875,133.42999267578125,128.56027221679688,691500
2020-05-11,133.41000366210938,133.4499969482422,133.1999969482422,133.25,128.3868408203125,1080100
2020-05-12,133.19000244140625,133.44000244140625,133.16000366210938,133.41000366210938,128.5410614013672,1860800
2020-05-13,133.49000549316406,133.60000610351562,133.44000244140625,133.5,128.6277618408203,1234100
2020-05-14,133.57000732421875,133.6999969482422,133.55999755859375,133.5800018310547,128.70484924316406,1453400
2020-05-15,133.69000244140625,133.72000122070312,133.52999877929688,133.57000732421875,128.69520568847656,787600
2020-05-18,133.4600067138672,133.47999572753906,133.16000366210938,133.24000549316406,128.37722778320312,957100
2020-05-19,133.22999572753906,133.4499969482422,133.22999572753906,133.4199981689453,128.5507049560547,1034700
2020-05-20,133.35000610351562,133.52999877929688,133.3000030517578,133.42999267578125,128.56027221679688,977700
2020-05-21,133.4199981689453,133.52000427246094,133.39999389648438,133.44000244140625,128.56993103027344,794500
2020-05-22,133.49000549316406,133.5399932861328,133.47999572753906,133.47999572753906,128.6084442138672,774500
2020-05-26,133.33999633789062,133.4499969482422,133.3300018310547,133.42999267578125,128.56027221679688,580400
2020-05-27,133.3699951171875,133.57000732421875,133.3699951171875,133.44000244140625,128.56993103027344,900900
2020-05-28,133.36000061035156,133.4600067138672,133.3300018310547,133.42999267578125,128.56027221679688,838700
2020-05-29,133.52000427246094,133.66000366210938,133.47000122070312,133.63999938964844,128.76268005371094,2807500
2020-06-01,133.4499969482422,133.50999450683594,133.36000061035156,133.47999572753906,128.72792053222656,1730300
2020-06-02,133.4499969482422,133.5,133.35000610351562,133.38999938964844,128.64112854003906,892100
2020-06-03,133.22999572753906,133.22999572753906,132.99000549316406,133.07000732421875,128.33248901367188,2107300
2020-06-04,132.97000122070312,132.99000549316406,132.80999755859375,132.8699951171875,128.13961791992188,968400
2020-06-05,132.49000549316406,132.61000061035156,132.3800048828125,132.5500030517578,127.83104705810547,1024300
2020-06-08,132.5399932861328,132.72000122070312,132.5399932861328,132.6199951171875,127.89849090576172,1305600
2020-06-09,132.8300018310547,132.9199981689453,132.8000030517578,132.88999938964844,128.1588897705078,3305600
2020-06-10,133.0500030517578,133.3800048828125,133.02000427246094,133.3800048828125,128.6314697265625,911900
2020-06-11,133.5,133.5399932861328,133.3800048828125,133.4199981689453,128.6700897216797,828200
2020-06-12,133.3300018310547,133.4499969482422,133.2899932861328,133.35000610351562,128.6025390625,874500
2020-06-15,133.44000244140625,133.47999572753906,133.2899932861328,133.3000030517578,128.55429077148438,991900
2020-06-16,133.13999938964844,133.35000610351562,133.11000061035156,133.24000549316406,128.49644470214844,2537200
2020-06-17,133.27999877929688,133.33999633789062,133.1999969482422,133.27999877929688,128.53500366210938,448800
2020-06-18,133.38999938964844,133.41000366210938,133.32000732421875,133.33999633789062,128.59291076660156,916000
2020-06-19,133.25999450683594,133.4499969482422,133.25999450683594,133.3800048828125,128.6314697265625,916800
2020-06-22,133.42999267578125,133.47000122070312,133.30999755859375,133.32000732421875,128.57363891601562,573800
2020-06-23,133.3300018310547,133.38999938964844,133.2899932861328,133.3699951171875,128.621826171875,447500
2020-06-24,133.3000030517578,133.47000122070312,133.3000030517578,133.44000244140625,128.6893310546875,867800
2020-06-25,133.52000427246094,133.52000427246094,133.42999267578125,133.4600067138672,128.70863342285156,943800
2020-06-26,133.52999877929688,133.6699981689453,133.52000427246094,133.6300048828125,128.87254333496094,788900
2020-06-29,133.63999938964844,133.74000549316406,133.63999938964844,133.72000122070312,128.95938110351562,1468000
2020-06-30,133.77999877929688,133.82000732421875,133.6199951171875,133.6699981689453,128.91116333007812,1662000
2020-07-01,133.4499969482422,133.49000549316406,133.3699951171875,133.42999267578125,128.78953552246094,1043900
2020-07-02,133.38999938964844,133.5800018310547,133.35000610351562,133.5500030517578,128.9053497314453,452400
2020-07-06,133.44000244140625,133.47000122070312,133.3800048828125,133.4499969482422,128.80885314941406,688100
2020-07-07,133.47000122070312,133.6199951171875,133.4600067138672,133.58999633789062,128.94398498535156,879300
2020-07-08,133.52000427246094,133.60000610351562,133.47000122070312,133.52999877929688,128.88604736328125,563800
2020-07-09,133.5399932861328,133.72000122070312,133.52999877929688,133.66000366210938,129.0115509033203,462800
2020-07-10,133.7100067138672,133.72999572753906,133.52999877929688,133.5500030517578,128.9053497314453,571600
2020-07-13,133.4600067138672,133.6300048828125,133.4600067138672,133.61000061035156,128.96328735351562,496700
2020-07-14,133.6699981689453,133.7100067138672,133.5800018310547,133.5800018310547,128.93431091308594,401500
2020-07-15,133.52000427246094,133.67999267578125,133.52000427246094,133.58999633789062,128.94398498535156,829200
2020-07-16,133.67999267578125,133.74000549316406,133.64999389648438,133.66000366210938,129.0115509033203,371100
2020-07-17,133.6999969482422,133.6999969482422,133.60000610351562,133.63999938964844,128.99229431152344,981000
2020-07-20,133.6999969482422,133.72000122070312,133.61000061035156,133.63999938964844,128.99229431152344,286400
2020-07-21,133.66000366210938,133.74000549316406,133.64999389648438,133.72999572753906,129.0791015625,851100
2020-07-22,133.77000427246094,133.7899932861328,133.6999969482422,133.72000122070312,129.06947326660156,553300
2020-07-23,133.75999450683594,133.77999877929688,133.69000244140625,133.72000122070312,129.06947326660156,588100
2020-07-24,133.72000122070312,133.77999877929688,133.7100067138672,133.74000549316406,129.08877563476562,618700
2020-07-27,133.75999450683594,133.7899932861328,133.6300048828125,133.63999938964844,128.99229431152344,608900
2020-07-28,133.75,133.80999755859375,133.7100067138672,133.7899932861328,129.1370086669922,348700
2020-07-29,133.82000732421875,133.91000366210938,133.77999877929688,133.88999938964844,129.23350524902344,374300
2020-07-30,133.99000549316406,134.02000427246094,133.94000244140625,134.00999450683594,129.34930419921875,415600
2020-07-31,133.99000549316406,134.10000610351562,133.94000244140625,134.07000732421875,129.4072265625,782800
2020-08-03,133.88999938964844,133.9600067138672,133.83999633789062,133.94000244140625,129.39280700683594,2733700
2020-08-04,134.00999450683594,134.11000061035156,133.99000549316406,134.10000610351562,129.54737854003906,682300
2020-08-05,133.99000549316406,134.0,133.89999389648438,133.92999267578125,129.383056640625,595100
2020-08-06,134.00999450683594,134.11000061035156,133.9499969482422,133.9499969482422,129.4024200439453,519800
2020-08-07,134.0,134.02999877929688,133.83999633789062,133.85000610351562,129.30587768554688,502200
2020-08-10,133.97000122070312,133.97000122070312,133.8000030517578,133.82000732421875,129.27685546875,439900
2020-08-11,133.58999633789062,133.6300048828125,133.47000122070312,133.6199951171875,129.08364868164062,1093600
2020-08-12,133.47999572753906,133.52999877929688,133.38999938964844,133.4600067138672,128.9290771484375,713800
2020-08-13,133.4499969482422,133.49000549316406,133.2899932861328,133.35000610351562,128.82275390625,474000
2020-08-14,133.4199981689453,133.49000549316406,133.39999389648438,133.44000244140625,128.90972900390625,513400
2020-08-17,133.52999877929688,133.60000610351562,133.5,133.52000427246094,128.98709106445312,2871900
2020-08-18,133.5500030517578,133.6300048828125,133.52000427246094,133.60000610351562,129.06436157226562,565800
2020-08-19,133.60000610351562,133.63999938964844,133.50999450683594,133.52000427246094,128.98709106445312,1215300
2020-08-20,133.6699981689453,133.69000244140625,133.6199951171875,133.6300048828125,129.09332275390625,453800
2020-08-21,133.6999969482422,133.6999969482422,133.58999633789062,133.64999389648438,129.11260986328125,368400
2020-08-24,133.63999938964844,133.6999969482422,133.57000732421875,133.5800018310547,129.04502868652344,437200
2020-08-25,133.39999389648438,133.52999877929688,133.33999633789062,133.47999572753906,128.9484100341797,609400
2020-08-26,133.4600067138672,133.52000427246094,133.3699951171875,133.47999572753906,128.9484100341797,577400
2020-08-27,133.64999389648438,133.64999389648438,133.33999633789062,133.3800048828125,128.85179138183594,835700
2020-08-28,133.52999877929688,133.6199951171875,133.5,133.55999755859375,129.02566528320312,589400
2020-08-31,133.55999755859375,133.67999267578125,133.5399932861328,133.58999633789062,129.0546417236328,888100
2020-09-01,133.5,133.6300048828125,133.42999267578125,133.60000610351562,129.1668243408203,1115900
2020-09-02,133.57000732421875,133.67999267578125,133.57000732421875,133.6300048828125,129.19580078125,1058400
2020-09-03,133.6999969482422,133.82000732421875,133.6699981689453,133.67999267578125,129.2441864013672,1067000
2020-09-04,133.5800018310547,133.60000610351562,133.35000610351562,133.3800048828125,128.95407104492188,644500
