Date,Open,High,Low,Close,Adj Close,Volume
2019-11-08,119.8499984741211,120.58999633789062,119.16000366210938,119.69999694824219,109.12015533447266,4249900
2019-11-11,119.4800033569336,120.0,119.08999633789062,119.33000183105469,108.7828369140625,3850400
2019-11-12,119.48999786376953,119.5999984741211,118.55000305175781,119.2699966430664,108.7281494140625,4759600
2019-11-13,119.9000015258789,121.05000305175781,119.87000274658203,120.6500015258789,109.9861831665039,7262800
2019-11-14,120.62000274658203,121.16999816894531,120.11000061035156,120.5,109.84944915771484,5188300
2019-11-15,120.98999786376953,120.98999786376953,119.97000122070312,120.54000091552734,109.88590240478516,7108600
2019-11-18,120.25,122.55999755859375,120.16999816894531,121.88999938964844,111.11658477783203,7493700
2019-11-19,121.93000030517578,122.77999877929688,121.12999725341797,121.41999816894531,110.68812561035156,5989000
2019-11-20,121.41999816894531,122.37999725341797,120.93000030517578,122.29000091552734,111.4812240600586,6480000
2019-11-21,121.77999877929688,122.54000091552734,120.27999877929688,120.33999633789062,109.70357513427734,7094200
2019-11-22,120.2300033569336,120.61000061035156,119.38999938964844,120.29000091552734,109.65800476074219,4414900
2019-11-25,120.44000244140625,120.91999816894531,120.0199966430664,120.51000213623047,109.85855102539062,5134300
2019-11-26,120.7300033569336,122.3499984741211,120.41000366210938,122.26000213623047,111.45388793945312,8235200
2019-11-27,122.41999816894531,122.44000244140625,120.95999908447266,121.76000213623047,110.99807739257812,3751400
2019-11-29,121.98999786376953,122.62999725341797,121.70999908447266,122.05999755859375,111.27155303955078,2927300
2019-12-02,121.94000244140625,122.77999877929688,120.95999908447266,122.72000122070312,111.87322235107422,6146200
2019-12-03,122.30999755859375,122.95999908447266,121.80000305175781,122.94999694824219,112.08289337158203,6396200
2019-12-04,122.75,124.58000183105469,122.69000244140625,124.52999877929688,113.52323913574219,6857300
2019-12-05,124.2699966430664,124.62999725341797,123.66000366210938,124.62000274658203,113.60528564453125,7029200
2019-12-06,124.7300033569336,125.44999694824219,123.88999938964844,124.19000244140625,113.2132797241211,7150900
2019-12-09,124.30999755859375,125.13999938964844,124.18000030517578,124.87000274658203,113.83319091796875,7452800
2019-12-10,124.77999877929688,124.87000274658203,124.12000274658203,124.2699966430664,113.2862319946289,4740100
2019-12-11,124.2699966430664,125.2699966430664,124.06999969482422,124.66000366210938,113.6417465209961,4823300
2019-12-12,124.77999877929688,125.76000213623047,123.87999725341797,124.56999969482422,113.55970001220703,5897800
2019-12-13,124.20999908447266,125.73999786376953,123.79000091552734,125.47000122070312,114.3801498413086,5471600
2019-12-16,125.47000122070312,126.3499984741211,125.3499984741211,125.55999755859375,114.46218872070312,8281900
2019-12-17,125.58999633789062,125.9800033569336,124.30999755859375,125.30999755859375,114.23429870605469,8832200
2019-12-18,125.30999755859375,125.87000274658203,123.69000244140625,124.01000213623047,113.04917907714844,8607600
2019-12-19,124.16000366210938,125.19999694824219,123.9000015258789,124.91999816894531,113.87876892089844,6629100
2019-12-20,126.1500015258789,126.5999984741211,125.02999877929688,125.36000061035156,114.27987670898438,16250500
2019-12-23,125.5199966430664,125.81999969482422,124.69000244140625,124.9000015258789,113.86053466796875,6619500
2019-12-24,124.79000091552734,125.30999755859375,124.58000183105469,125.22000122070312,114.1522445678711,2022100
2019-12-26,125.0999984741211,125.75,124.87000274658203,125.22000122070312,114.1522445678711,4760400
2019-12-27,125.55999755859375,126.30000305175781,125.38999938964844,126.08999633789062,114.94535064697266,5192000
2019-12-30,125.76000213623047,125.9800033569336,124.13999938964844,124.47000122070312,113.46853637695312,3884300
2019-12-31,124.43000030517578,124.98999786376953,123.94999694824219,124.9000015258789,113.86053466796875,4798900
2020-01-02,124.5,124.7300033569336,122.94000244140625,123.41000366210938,112.50222778320312,8130800
2020-01-03,122.16000366210938,123.52999877929688,121.86000061035156,122.58000183105469,111.74559020996094,7970500
2020-01-06,122.56999969482422,123.19000244140625,122.37999725341797,122.75,111.90057373046875,6674400
2020-01-07,122.87999725341797,123.20999908447266,121.87000274658203,121.98999786376953,111.20774841308594,7583400
2020-01-08,122.19000244140625,123.43000030517578,122.0,122.51000213623047,111.6817855834961,5385100
2020-01-09,122.51000213623047,123.87999725341797,122.51000213623047,123.8499984741211,112.90332794189453,5944000
2020-01-10,123.9000015258789,124.31999969482422,123.30000305175781,123.97000122070312,113.01272583007812,3927100
2020-01-13,124.0,124.9000015258789,123.80999755859375,124.87999725341797,113.84231567382812,8409200
2020-01-14,124.6500015258789,125.19999694824219,124.4800033569336,124.69000244140625,113.66909790039062,7829700
2020-01-15,125.05999755859375,126.12000274658203,125.01000213623047,125.95999908447266,114.82683563232422,4843700
2020-01-16,126.11000061035156,126.77999877929688,125.58999633789062,126.06999969482422,114.92711639404297,6233700
2020-01-17,126.3499984741211,127.0,125.87999725341797,126.41000366210938,115.2370834350586,11315200
2020-01-21,126.41000366210938,126.62000274658203,124.83999633789062,126.08999633789062,114.94535064697266,8553100
2020-01-22,126.33000183105469,126.68000030517578,125.83000183105469,126.30999755859375,115.14591217041016,7396700
2020-01-23,124.30000305175781,126.55000305175781,123.6500015258789,124.98999786376953,114.61953735351562,11096500
2020-01-24,125.22000122070312,126.79000091552734,124.7699966430664,125.13999938964844,114.7571029663086,9508600
2020-01-27,124.75,126.38999938964844,124.75,125.69000244140625,115.26145935058594,9338400
2020-01-28,125.93000030517578,126.9800033569336,125.72000122070312,126.02999877929688,115.57324981689453,6200200
2020-01-29,125.91000366210938,126.06999969482422,125.02999877929688,125.05999755859375,114.6837158203125,5271000
2020-01-30,124.79000091552734,126.05999755859375,124.41999816894531,125.94999694824219,115.4998779296875,5894400
2020-01-31,125.98999786376953,126.94999694824219,124.45999908447266,124.62000274658203,114.28024291992188,6612900
2020-02-03,124.66000366210938,125.94999694824219,124.48999786376953,125.11000061035156,114.72958374023438,6052300
2020-02-04,125.70999908447266,127.3499984741211,125.36000061035156,125.66000366210938,115.23394012451172,6512200
2020-02-05,125.91000366210938,127.05999755859375,125.4000015258789,126.80999755859375,116.28853607177734,6125400
2020-02-06,126.9000015258789,128.08999633789062,126.5999984741211,127.13999938964844,116.59115600585938,9102700
2020-02-07,127.19000244140625,127.2699966430664,126.05000305175781,126.08000183105469,115.61909484863281,5915100
2020-02-10,126.45999908447266,126.83000183105469,125.76000213623047,126.16999816894531,115.70162200927734,5216100
2020-02-11,126.2699966430664,126.2699966430664,124.02999877929688,124.16000366210938,113.85838317871094,6105700
2020-02-12,123.68000030517578,123.97000122070312,122.8499984741211,123.44999694824219,113.2072982788086,6031700
2020-02-13,123.7300033569336,125.27999877929688,123.5199966430664,124.95999908447266,114.5920181274414,7159000
2020-02-14,125.29000091552734,126.1500015258789,124.79000091552734,126.13999938964844,115.67412567138672,5889100
2020-02-18,125.83000183105469,126.18000030517578,124.83000183105469,124.87000274658203,114.5094985961914,6767600
2020-02-19,124.8499984741211,126.47000122070312,124.6500015258789,125.44000244140625,115.03219604492188,4734000
2020-02-20,125.47000122070312,126.76000213623047,125.12999725341797,126.58000183105469,116.07760620117188,6094600
2020-02-21,126.12999725341797,128.07000732421875,125.9800033569336,126.69999694824219,116.18765258789062,8723900
2020-02-24,125.26000213623047,126.58999633789062,123.13999938964844,123.30000305175781,113.06974792480469,7533900
2020-02-25,123.0199966430664,123.95999908447266,120.87999725341797,121.43000030517578,111.35491180419922,8903200
2020-02-26,121.41999816894531,122.38999938964844,119.8499984741211,120.16000366210938,110.19027709960938,6894200
2020-02-27,119.12000274658203,119.91999816894531,113.43000030517578,113.5,104.0828628540039,13298900
2020-02-28,109.45999908447266,113.2300033569336,106.66999816894531,113.2300033569336,103.83526611328125,22784300
2020-03-02,113.19000244140625,119.79000091552734,112.55000305175781,119.55999755859375,109.64005279541016,12399800
2020-03-03,119.7300033569336,121.83999633789062,117.13999938964844,118.16999816894531,108.36538696289062,12510900
2020-03-04,119.87999725341797,124.69000244140625,119.5999984741211,124.5,114.17019653320312,9459300
2020-03-05,121.30000305175781,122.9000015258789,120.27999877929688,121.62999725341797,111.53832244873047,9363500
2020-03-06,118.02999877929688,122.61000061035156,117.55000305175781,121.66000366210938,111.56583404541016,9817400
2020-03-09,115.2699966430664,120.02999877929688,115.12000274658203,116.05999755859375,106.43045043945312,13116500
2020-03-10,118.95999908447266,120.81999969482422,114.44000244140625,120.55000305175781,110.54792785644531,11419100
2020-03-11,117.5999984741211,118.44000244140625,110.68000030517578,111.58999633789062,102.33133697509766,16456000
2020-03-12,103.0,111.58000183105469,101.0,101.83999633789062,93.39029693603516,20988000
2020-03-13,106.5,114.62999725341797,105.41000366210938,114.06999969482422,104.60557556152344,17378700
2020-03-16,101.75,115.94999694824219,101.0,108.5,99.49771118164062,17367400
2020-03-17,111.44999694824219,119.69999694824219,110.7699966430664,118.23999786376953,108.4295883178711,19451400
2020-03-18,113.0199966430664,121.5,112.08999633789062,117.44999694824219,107.70513153076172,23139200
2020-03-19,116.61000061035156,118.0,109.79000091552734,110.83000183105469,101.6343994140625,16428100
2020-03-20,109.19000244140625,109.69999694824219,101.58999633789062,102.43000030517578,93.93134307861328,19922900
2020-03-23,100.19000244140625,103.75,94.33999633789062,97.69999694824219,89.59380340576172,17776800
2020-03-24,101.2300033569336,104.0,96.06999969482422,103.2699966430664,94.70165252685547,14625500
2020-03-25,100.51000213623047,104.69999694824219,98.5999984741211,100.91999816894531,92.54662322998047,13789100
2020-03-26,103.87999725341797,108.30999755859375,102.52999877929688,107.37999725341797,98.47063446044922,15796000
2020-03-27,106.48999786376953,114.29000091552734,106.48999786376953,110.16999816894531,101.0291519165039,16073100
2020-03-30,113.9000015258789,115.79000091552734,110.19999694824219,115.0,105.45841979980469,14571600
2020-03-31,113.5,114.29000091552734,108.94999694824219,110.0,100.87325286865234,21691000
2020-04-01,107.94999694824219,112.18000030517578,107.0,109.33000183105469,100.25884246826172,11095800
2020-04-02,107.69000244140625,114.98999786376953,107.5,114.4000015258789,104.90819549560547,9168800
2020-04-03,113.73999786376953,115.9000015258789,113.01000213623047,115.08000183105469,105.5317611694336,7768700
2020-04-06,117.0,119.0,114.58000183105469,117.80999755859375,108.03526306152344,16848400
2020-04-07,116.70999908447266,120.05999755859375,112.5,112.7699966430664,103.4134292602539,14438400
2020-04-08,114.38999938964844,117.30000305175781,111.86000061035156,115.0999984741211,105.55011749267578,12564500
2020-04-09,115.26000213623047,118.66000366210938,114.19999694824219,114.66000366210938,105.1466064453125,12747300
2020-04-13,113.61000061035156,116.75,113.16000366210938,115.94999694824219,106.32958984375,7926700
2020-04-14,118.76000213623047,121.47000122070312,116.25,120.95999908447266,110.92390441894531,10474200
2020-04-15,120.86000061035156,123.41999816894531,119.58999633789062,121.22000122070312,111.16234588623047,14192900
2020-04-16,122.3499984741211,122.5,119.9000015258789,121.5,111.41910552978516,12020200
2020-04-17,122.44999694824219,124.98999786376953,120.54000091552734,124.69000244140625,114.34443664550781,15899800
2020-04-20,121.47000122070312,123.2300033569336,120.54000091552734,120.5999984741211,110.5937728881836,10832000
2020-04-21,119.5,120.30000305175781,118.43000030517578,119.68000030517578,109.7501220703125,9465400
2020-04-22,119.98999786376953,120.27999877929688,118.77999877929688,119.4000015258789,109.49333953857422,10259400
2020-04-23,118.6500015258789,119.66999816894531,118.05000305175781,119.4000015258789,110.22354125976562,17277000
2020-04-24,119.0999984741211,119.76000213623047,118.62000274658203,118.77999877929688,109.65119934082031,12751100
2020-04-27,119.19000244140625,119.19000244140625,116.9000015258789,117.44999694824219,108.42340850830078,10635700
2020-04-28,117.0999984741211,117.91000366210938,116.16999816894531,116.88999938964844,107.90645599365234,9958000
2020-04-29,117.5199966430664,118.05000305175781,115.08000183105469,117.08000183105469,108.08185577392578,8707900
2020-04-30,115.91999816894531,118.27999877929688,115.66000366210938,117.87000274658203,108.81114959716797,10026400
2020-05-01,117.5999984741211,118.37000274658203,116.31999969482422,116.81999969482422,107.8418197631836,7366400
2020-05-04,117.08999633789062,117.19999694824219,115.0,115.7699966430664,106.87252807617188,5636000
2020-05-05,115.80000305175781,117.26000213623047,115.20999908447266,116.01000213623047,107.0940933227539,5425200
2020-05-06,115.54000091552734,116.13999938964844,112.88999938964844,113.0999984741211,104.4077377319336,7892200
2020-05-07,114.05999755859375,114.13999938964844,111.81999969482422,112.16999816894531,103.5492172241211,8762800
2020-05-08,113.5199966430664,116.30000305175781,113.38999938964844,115.94999694824219,107.03868865966797,9279900
2020-05-11,115.75,116.01000213623047,114.91999816894531,115.30999755859375,106.44788360595703,6947500
2020-05-12,115.19999694824219,115.9000015258789,114.13999938964844,114.55000305175781,105.74629974365234,6734400
2020-05-13,114.27999877929688,115.3499984741211,113.7300033569336,113.91999816894531,105.16471862792969,9312600
2020-05-14,113.54000091552734,114.44999694824219,111.25,113.80999755859375,105.06317138671875,9310000
2020-05-15,113.93000030517578,114.79000091552734,112.05000305175781,114.61000061035156,105.80167388916016,10694800
2020-05-18,116.02999877929688,116.98999786376953,114.70999908447266,116.20999908447266,107.2787094116211,10020800
2020-05-19,115.08999633789062,115.63999938964844,112.33999633789062,112.44000244140625,103.79845428466797,8047600
2020-05-20,113.0,113.7699966430664,112.12999725341797,113.27999877929688,104.57389831542969,6593800
2020-05-21,112.80000305175781,113.19999694824219,111.43000030517578,111.62000274658203,103.04147338867188,6552700
2020-05-22,112.29000091552734,113.5999984741211,111.76000213623047,112.5999984741211,103.94615936279297,5571900
2020-05-26,114.1500015258789,114.1500015258789,111.68000030517578,112.02999877929688,103.41996765136719,10432400
2020-05-27,112.5,113.97000122070312,111.81999969482422,113.88999938964844,105.13701629638672,8279700
2020-05-28,115.52999877929688,116.98999786376953,114.9000015258789,116.05999755859375,107.14024353027344,6586700
2020-05-29,116.12999725341797,116.72000122070312,114.62000274658203,115.91999816894531,107.01100158691406,7868000
2020-06-01,116.0,117.5,115.26000213623047,117.25,108.23878479003906,5105600
2020-06-02,117.06999969482422,118.13999938964844,116.81999969482422,118.05999755859375,108.98653411865234,6327900
2020-06-03,118.0999984741211,119.19000244140625,117.94999694824219,118.52999877929688,109.42041015625,6171000
2020-06-04,118.0,118.83000183105469,115.56999969482422,116.05000305175781,107.13101959228516,6895800
2020-06-05,116.25,118.83000183105469,116.05000305175781,118.33000183105469,109.23578643798828,7337800
2020-06-08,117.44000244140625,119.12000274658203,116.83999633789062,119.05000305175781,109.90044403076172,6926700
2020-06-09,119.4000015258789,119.76000213623047,118.1500015258789,118.33999633789062,109.24501037597656,5563200
2020-06-10,119.0,119.88999938964844,118.11000061035156,119.2300033569336,110.06660461425781,6678200
2020-06-11,118.80999755859375,119.56999969482422,116.0,116.26000213623047,107.32487487792969,8937500
2020-06-12,116.58999633789062,118.05000305175781,115.26000213623047,115.62000274658203,106.73406219482422,7998500
2020-06-15,114.55000305175781,117.27999877929688,113.76000213623047,116.69000244140625,107.7218246459961,8786000
2020-06-16,118.52999877929688,118.97000122070312,116.93000030517578,118.12999725341797,109.0511474609375,8165200
2020-06-17,118.38999938964844,119.11000061035156,117.44000244140625,117.93000030517578,108.86653900146484,6320800
2020-06-18,117.45999908447266,119.95999908447266,117.37000274658203,119.27999877929688,110.1127700805664,6274400
2020-06-19,120.48999786376953,121.81999969482422,118.83000183105469,118.91999816894531,109.78042602539062,17506200
2020-06-22,118.77999877929688,119.08000183105469,117.33999633789062,117.75,108.70035552978516,5695600
2020-06-23,118.66999816894531,119.19000244140625,117.6500015258789,117.7300033569336,108.68190002441406,5340400
2020-06-24,117.22000122070312,117.95999908447266,116.27999877929688,116.41999816894531,107.47257995605469,6547800
2020-06-25,116.98999786376953,118.02999877929688,116.02999877929688,117.88999938964844,108.82959747314453,5489300
2020-06-26,117.58999633789062,118.47000122070312,115.04000091552734,115.2300033569336,106.37403106689453,23201700
2020-06-29,116.51000213623047,118.05000305175781,116.3499984741211,117.66000366210938,108.6172866821289,6866900
2020-06-30,117.97000122070312,119.98999786376953,117.80000305175781,119.56999969482422,110.38047790527344,7818000
2020-07-01,119.6500015258789,120.38999938964844,118.9000015258789,119.9800033569336,110.75898742675781,6501200
2020-07-02,121.0,122.56999969482422,120.52999877929688,120.87999725341797,111.58980560302734,6150900
2020-07-06,121.7699966430664,122.41000366210938,120.87999725341797,121.62999725341797,112.28217315673828,6023300
2020-07-07,121.30000305175781,123.25,120.88999938964844,122.22000122070312,112.82682800292969,6866300
2020-07-08,122.1500015258789,123.23999786376953,122.0,122.88999938964844,113.4453353881836,6494100
2020-07-09,122.81999969482422,123.9800033569336,121.80999755859375,122.4800033569336,113.06684112548828,5341000
2020-07-10,122.56999969482422,124.5,122.47000122070312,123.88999938964844,114.36846923828125,6752600
2020-07-13,124.0,125.58999633789062,123.33999633789062,124.05000305175781,114.51618194580078,7681500
2020-07-14,123.98999786376953,125.66000366210938,123.5,125.08999633789062,115.47623443603516,6272100
2020-07-15,125.9800033569336,126.9000015258789,124.26000213623047,124.5,114.93158721923828,8145000
2020-07-16,125.08000183105469,125.5199966430664,123.91000366210938,124.76000213623047,115.17161560058594,3959300
2020-07-17,125.08999633789062,126.06999969482422,124.83000183105469,125.62999725341797,115.97474670410156,4868600
2020-07-20,125.47000122070312,125.83999633789062,124.79000091552734,125.23999786376953,115.61473083496094,4242100
2020-07-21,125.48999786376953,126.63999938964844,124.91999816894531,125.06999969482422,115.45777893066406,5162300
2020-07-22,125.5,126.4000015258789,124.20999908447266,126.13999938964844,116.44554138183594,5929200
2020-07-23,126.12000274658203,127.18000030517578,125.5999984741211,126.16000366210938,117.1989517211914,6664800
2020-07-24,126.98999786376953,127.7699966430664,125.31999969482422,125.95999908447266,117.01313781738281,6014200
2020-07-27,125.70999908447266,126.63999938964844,125.54000091552734,126.31999969482422,117.34757995605469,6464600
2020-07-28,126.37000274658203,128.4600067138672,126.29000091552734,127.87999725341797,118.7967758178711,7644400
2020-07-29,127.55999755859375,129.24000549316406,127.36000061035156,128.30999755859375,119.19622802734375,6702000
2020-07-30,130.66000366210938,132.02999877929688,129.64999389648438,131.4199981689453,122.08534240722656,10400700
2020-07-31,130.66000366210938,131.2100067138672,129.27000427246094,131.1199951171875,121.80662536621094,8487000
2020-08-03,130.47000122070312,131.9199981689453,130.47000122070312,131.2899932861328,121.96456909179688,7769400
2020-08-04,130.77000427246094,133.92999267578125,130.6999969482422,133.7899932861328,124.2869873046875,7773700
2020-08-05,133.58999633789062,134.64999389648438,133.1199951171875,133.44000244140625,123.96184539794922,5680000
2020-08-06,132.85000610351562,133.3699951171875,132.1199951171875,132.7100067138672,123.28370666503906,3974100
2020-08-07,132.88999938964844,133.63999938964844,132.4499969482422,133.5500030517578,124.06405639648438,4934900
2020-08-10,133.6999969482422,134.44000244140625,133.19000244140625,134.10000610351562,124.57499694824219,5812700
2020-08-11,134.27000427246094,134.74000549316406,132.7899932861328,133.22999572753906,123.76676177978516,5329900
2020-08-12,133.77000427246094,135.97000122070312,133.6999969482422,135.4600067138672,125.83836364746094,5920400
2020-08-13,135.0800018310547,135.8699951171875,134.92999267578125,135.77999877929688,126.1356430053711,4989500
2020-08-14,135.61000061035156,135.63999938964844,134.5500030517578,135.10000610351562,125.50397491455078,5845200
2020-08-17,134.94000244140625,135.6999969482422,134.66000366210938,135.5,125.8755111694336,5603800
2020-08-18,135.80999755859375,137.52000427246094,135.4199981689453,136.50999450683594,126.81379699707031,8670700
2020-08-19,135.5399932861328,136.32000732421875,135.5,135.77000427246094,126.12638092041016,6827700
2020-08-20,135.24000549316406,136.97999572753906,135.19000244140625,136.85000610351562,127.12963104248047,4352200
2020-08-21,136.60000610351562,138.10000610351562,135.91000366210938,137.44000244140625,127.67774200439453,5706600
2020-08-24,137.49000549316406,138.77999877929688,137.1999969482422,138.50999450683594,128.67172241210938,7420500
2020-08-25,139.0,139.14999389648438,137.8000030517578,139.05999755859375,129.18264770507812,4718300
2020-08-26,138.57000732421875,139.32000732421875,138.25,138.38999938964844,128.56024169921875,4746200
2020-08-27,138.83999633789062,139.69000244140625,138.17999267578125,138.2100067138672,128.39306640625,6156100
2020-08-28,138.32000732421875,138.91000366210938,136.9499969482422,138.77000427246094,128.9132843017578,4166300
2020-08-31,138.19000244140625,138.72999572753906,137.82000732421875,138.3300018310547,128.50450134277344,5596800
2020-09-01,137.86000061035156,138.22000122070312,137.07000732421875,138.17999267578125,128.3651885986328,5671800
2020-09-02,138.11000061035156,141.44000244140625,137.61000061035156,140.50999450683594,130.52967834472656,8384800
2020-09-03,140.74000549316406,141.6999969482422,137.08999633789062,138.25999450683594,128.4394989013672,7277900
