Date,Open,High,Low,Close,Adj Close,Volume
2019-09-09,136.33009338378906,136.33009338378906,132.69903564453125,133.08737182617188,129.2023162841797,1154733
2019-09-10,132.34951782226562,134.50485229492188,130.9029083251953,134.48544311523438,130.55955505371094,1245476
2019-09-11,134.00970458984375,137.62135314941406,133.5533905029297,136.20388793945312,132.22784423828125,1064505
2019-09-12,137.1941680908203,138.83494567871094,136.01942443847656,138.45631408691406,134.4145050048828,1206542
2019-09-13,138.0485382080078,139.3883514404297,134.2718505859375,134.74757385253906,130.8140411376953,1160810
2019-09-16,133.99029541015625,135.03883361816406,132.8252410888672,133.65048217773438,129.7489776611328,758698
2019-09-17,133.64077758789062,135.49514770507812,133.3203887939453,134.79611206054688,130.86117553710938,1105396
2019-09-18,138.25242614746094,138.25242614746094,134.4368896484375,135.34951782226562,131.39842224121094,1414087
2019-09-19,135.35922241210938,136.5533905029297,135.15533447265625,135.5922393798828,131.6340789794922,913507
2019-09-20,136.08737182617188,138.126220703125,135.39805603027344,137.8834991455078,133.8583984375,1718246
2019-09-23,137.30096435546875,138.33981323242188,136.15533447265625,137.52427673339844,133.5096893310547,927309
2019-09-24,138.0970916748047,138.94174194335938,135.49514770507812,135.98057556152344,132.0110321044922,1203349
2019-09-25,136.03883361816406,136.03883361816406,133.2718505859375,133.35922241210938,129.4662322998047,1410173
2019-09-26,133.7281494140625,134.13592529296875,131.6116485595703,132.8543701171875,128.97610473632812,1157720
2019-09-27,132.8058319091797,133.2427215576172,129.9029083251953,130.22329711914062,126.64395141601562,983753
2019-09-30,130.62135314941406,133.71844482421875,130.60194396972656,133.2718505859375,129.60873413085938,827399
2019-10-01,133.35922241210938,134.45631408691406,129.65048217773438,129.71844482421875,126.15298461914062,805666
2019-10-02,128.86407470703125,129.91262817382812,126.73786163330078,128.10679626464844,124.58563232421875,1133824
2019-10-03,127.69902801513672,129.20388793945312,126.4757308959961,129.06796264648438,125.5203628540039,886933
2019-10-04,129.81553649902344,130.8252410888672,128.9029083251953,130.5339813232422,126.94612121582031,768071
2019-10-07,132.20388793945312,133.1165008544922,130.1941680908203,130.58251953125,126.9932861328125,940905
2019-10-08,129.7378692626953,130.0291290283203,126.81553649902344,127.39805603027344,123.8963623046875,1361145
2019-10-09,128.4466094970703,129.7378692626953,127.18446350097656,129.5339813232422,125.97356414794922,930399
2019-10-10,128.8543701171875,131.23301696777344,128.4368896484375,130.16505432128906,126.58731842041016,1029279
2019-10-11,131.20388793945312,133.60194396972656,131.20388793945312,132.4660186767578,128.82504272460938,1190165
2019-10-14,132.22329711914062,133.23301696777344,130.6796112060547,131.30096435546875,127.69200134277344,774045
2019-10-15,132.99029541015625,135.0970916748047,131.93203735351562,133.873779296875,130.19410705566406,1186045
2019-10-16,133.54368591308594,133.66018676757812,131.1456298828125,132.60194396972656,128.9572296142578,1208602
2019-10-17,133.126220703125,134.86407470703125,132.9708709716797,134.47572326660156,130.7794952392578,683817
2019-10-18,134.00970458984375,134.873779296875,133.0,133.60194396972656,129.9297332763672,715541
2019-10-21,134.00970458984375,134.5631103515625,132.63107299804688,133.5922393798828,129.92030334472656,810713
2019-10-22,133.92233276367188,133.92233276367188,130.8252410888672,130.89320373535156,127.29546356201172,658994
2019-10-23,131.35922241210938,132.126220703125,130.92233276367188,131.28155517578125,127.67310333251953,471740
2019-10-24,131.52427673339844,133.5339813232422,129.65048217773438,130.96116638183594,127.36152648925781,703490
2019-10-25,131.0291290283203,131.18446350097656,130.03883361816406,130.16505432128906,126.58731842041016,726253
2019-10-28,130.99029541015625,133.00970458984375,130.86407470703125,131.99029541015625,128.36236572265625,556406
2019-10-29,131.79611206054688,134.81553649902344,131.63107299804688,134.16505432128906,130.4773712158203,772500
2019-10-30,133.49514770507812,134.08737182617188,132.99029541015625,134.0485382080078,130.36404418945312,544252
2019-10-31,133.99029541015625,134.6116485595703,132.7378692626953,134.20388793945312,130.51512145996094,772912
2019-11-01,135.39805603027344,136.126220703125,134.126220703125,134.1941680908203,130.5056915283203,895379
2019-11-04,134.68931579589844,135.13592529296875,132.0970916748047,132.5533905029297,128.9099884033203,1741833
2019-11-05,136.89320373535156,139.2718505859375,135.06796264648438,136.22329711914062,132.4790496826172,2720848
2019-11-06,138.25242614746094,140.23301696777344,137.64077758789062,139.0485382080078,135.2266082763672,1504109
2019-11-07,138.69903564453125,139.76698303222656,137.01942443847656,137.79611206054688,134.00860595703125,1243931
2019-11-08,137.36892700195312,140.7378692626953,137.0291290283203,139.8058319091797,135.96311950683594,1055544
2019-11-11,138.84466552734375,139.25242614746094,136.8252410888672,139.1456298828125,135.32102966308594,886727
2019-11-12,139.42718505859375,141.22329711914062,139.30096435546875,140.33009338378906,136.47293090820312,812773
2019-11-13,140.1165008544922,140.49514770507812,138.9029083251953,140.16505432128906,136.31243896484375,607803
2019-11-14,139.9514617919922,141.15533447265625,139.48544311523438,140.8058319091797,136.93560791015625,586894
2019-11-15,141.15533447265625,142.9514617919922,140.33009338378906,142.50485229492188,138.58795166015625,841304
2019-11-18,142.39805603027344,143.22329711914062,140.4368896484375,140.76698303222656,136.8978729248047,836051
2019-11-19,141.42718505859375,141.78640747070312,140.28155517578125,140.33009338378906,136.47293090820312,880959
2019-11-20,140.2621307373047,141.42718505859375,137.8834991455078,138.41748046875,134.61288452148438,1296667
2019-11-21,138.00970458984375,138.4368896484375,137.00970458984375,138.1747589111328,134.3768310546875,746647
2019-11-22,138.76698303222656,139.66018676757812,138.49514770507812,139.63107299804688,135.7931365966797,543016
2019-11-25,139.89320373535156,141.22329711914062,139.52427673339844,140.8543701171875,136.9828338623047,806902
2019-11-26,141.33981323242188,141.5533905029297,140.1165008544922,140.64077758789062,136.77511596679688,902898
2019-11-27,140.4368896484375,142.6116485595703,140.33981323242188,142.291259765625,138.38023376464844,502022
2019-11-29,142.3203887939453,142.4660186767578,140.66018676757812,141.0485382080078,137.17164611816406,362148
2019-12-02,141.33009338378906,141.6796112060547,139.8834991455078,140.25242614746094,136.39743041992188,524682
2019-12-03,139.35922241210938,140.18446350097656,138.51455688476562,139.22329711914062,135.3965606689453,536115
2019-12-04,143.48544311523438,146.39805603027344,142.48544311523438,144.0485382080078,140.0891876220703,1559008
2019-12-05,143.15533447265625,144.62135314941406,142.96116638183594,143.3203887939453,139.38108825683594,893731
2019-12-06,143.7572784423828,145.2718505859375,143.47572326660156,144.20388793945312,140.24029541015625,728622
2019-12-09,144.1456298828125,144.47572326660156,142.28155517578125,142.4466094970703,138.5312957763672,631802
2019-12-10,142.71844482421875,143.39805603027344,140.8058319091797,141.0,137.12445068359375,901353
2019-12-11,141.60194396972656,142.83494567871094,141.01942443847656,142.7281494140625,138.8050994873047,712451
2019-12-12,142.64077758789062,144.65048217773438,142.0,143.1165008544922,139.18280029296875,848514
2019-12-13,142.71844482421875,144.84466552734375,142.4077606201172,143.7572784423828,139.805908203125,1070994
2019-12-16,144.9708709716797,146.21359252929688,144.0970916748047,145.63107299804688,141.6282501220703,1347446
2019-12-17,145.74757385253906,146.2427215576172,143.91262817382812,145.49514770507812,141.4960479736328,754578
2019-12-18,145.5339813232422,145.63107299804688,143.16505432128906,144.54368591308594,140.57073974609375,1480007
2019-12-19,145.96116638183594,146.31068420410156,143.84466552734375,144.4660186767578,140.49522399902344,994362
2019-12-20,145.33009338378906,146.2427215576172,143.96116638183594,145.94174194335938,141.9303741455078,2545645
2019-12-23,146.39805603027344,146.8834991455078,145.39805603027344,146.83494567871094,142.7989959716797,945231
2019-12-24,146.78640747070312,147.1941680908203,145.9029083251953,146.47572326660156,142.44964599609375,252350
2019-12-26,146.3883514404297,147.25242614746094,144.9514617919922,145.92233276367188,142.1375732421875,630051
2019-12-27,146.1941680908203,146.2427215576172,145.3203887939453,145.64077758789062,141.86334228515625,403657
2019-12-30,145.77670288085938,146.15533447265625,143.91262817382812,144.41748046875,140.67178344726562,607494
2019-12-31,143.9708709716797,145.34951782226562,143.9708709716797,145.3203887939453,141.55126953125,630772
2020-01-02,145.6116485595703,145.6796112060547,143.1747589111328,144.8543701171875,141.09732055664062,1083972
2020-01-03,143.126220703125,145.3203887939453,141.708740234375,144.47572326660156,140.72853088378906,992405
2020-01-06,144.2427215576172,144.49514770507812,142.94174194335938,143.64077758789062,139.9152069091797,972423
2020-01-07,144.22329711914062,144.79611206054688,142.41748046875,143.51455688476562,139.79225158691406,934519
2020-01-08,144.0291290283203,145.5631103515625,143.1456298828125,145.23301696777344,141.46615600585938,936064
2020-01-09,145.6796112060547,146.00970458984375,143.99029541015625,144.2718505859375,140.52992248535156,1037828
2020-01-10,145.2718505859375,146.7572784423828,144.36892700195312,145.62135314941406,141.84439086914062,1194491
2020-01-13,145.31068420410156,146.15533447265625,144.5922393798828,144.6796112060547,140.92706298828125,654874
2020-01-14,143.8058319091797,144.79611206054688,142.99029541015625,144.01942443847656,140.2840576171875,1039785
2020-01-15,143.92233276367188,145.20388793945312,142.96116638183594,143.83494567871094,140.10435485839844,674341
2020-01-16,144.52427673339844,144.873779296875,143.5922393798828,144.4368896484375,140.69064331054688,684847
2020-01-17,144.60194396972656,145.58251953125,144.25242614746094,145.0291290283203,141.26754760742188,877869
2020-01-21,144.71844482421875,145.79611206054688,143.5533905029297,145.126220703125,141.36212158203125,954398
2020-01-22,145.63107299804688,147.28155517578125,145.5922393798828,146.58251953125,142.78065490722656,877045
2020-01-23,146.47572326660156,146.5533905029297,144.8058319091797,145.15533447265625,141.39047241210938,820601
2020-01-24,145.126220703125,145.126220703125,142.4466094970703,143.49514770507812,139.77334594726562,760037
2020-01-27,141.79611206054688,144.28155517578125,140.8058319091797,143.7281494140625,140.0003204345703,699061
2020-01-28,143.8252410888672,145.5339813232422,143.8252410888672,144.8543701171875,141.09732055664062,854076
2020-01-29,145.3883514404297,147.99029541015625,145.07766723632812,146.35922241210938,142.56314086914062,1233322
2020-01-30,144.9708709716797,146.8252410888672,143.78640747070312,146.77670288085938,142.96981811523438,741806
2020-01-31,145.84466552734375,147.1747589111328,142.50485229492188,143.5922393798828,139.86793518066406,1449931
2020-02-03,144.4466094970703,145.86407470703125,144.0970916748047,144.18446350097656,140.44479370117188,1962768
2020-02-04,148.4466094970703,154.94174194335938,148.0,152.20388793945312,148.25624084472656,3160349
2020-02-05,152.25242614746094,154.5533905029297,150.9029083251953,153.10679626464844,149.13572692871094,1405023
2020-02-06,153.4077606201172,155.13592529296875,152.58251953125,154.37864685058594,150.37461853027344,1221271
2020-02-07,153.66990661621094,154.10679626464844,151.57281494140625,151.83494567871094,147.8968505859375,915979
2020-02-10,150.9514617919922,153.9514617919922,150.63107299804688,153.6116485595703,149.62747192382812,1112297
2020-02-11,154.1747589111328,154.99029541015625,153.23301696777344,154.65048217773438,150.63938903808594,913404
2020-02-12,154.5631103515625,155.03883361816406,153.6116485595703,154.07766723632812,150.08143615722656,766011
2020-02-13,154.36892700195312,155.1747589111328,152.8058319091797,154.10679626464844,150.1097869873047,765496
2020-02-14,154.0,155.7572784423828,153.00970458984375,155.7281494140625,151.68907165527344,640351
2020-02-18,155.291259765625,155.42718505859375,153.2427215576172,154.6116485595703,150.60154724121094,794542
2020-02-19,155.03883361816406,156.41748046875,153.99029541015625,155.35922241210938,151.32972717285156,990036
2020-02-20,155.33981323242188,155.36892700195312,152.71844482421875,153.77670288085938,149.7882537841797,979427
2020-02-21,153.94174194335938,154.4660186767578,151.4368896484375,152.8058319091797,148.84259033203125,1051012
2020-02-24,149.10679626464844,150.58251953125,148.54368591308594,149.83494567871094,145.94874572753906,1975437
2020-02-25,149.03883361816406,150.06796264648438,145.1747589111328,145.36892700195312,141.59854125976562,2369000
2020-02-26,146.50485229492188,148.25242614746094,142.2427215576172,142.291259765625,138.6007080078125,1311293
2020-02-27,138.98057556152344,141.4660186767578,135.81553649902344,135.873779296875,132.3496551513672,2107792
2020-02-28,132.1747589111328,133.4368896484375,128.65048217773438,132.18446350097656,128.75604248046875,2547808
2020-03-02,132.79611206054688,135.22329711914062,130.8252410888672,135.1941680908203,131.6876678466797,1763772
2020-03-03,134.92233276367188,138.30096435546875,126.61164855957031,129.96116638183594,126.59039306640625,1991299
2020-03-04,132.50485229492188,135.1941680908203,130.1747589111328,134.0485382080078,130.57176208496094,2069270
2020-03-05,131.33981323242188,131.9029083251953,123.71844482421875,125.42718505859375,122.17403411865234,2167223
2020-03-06,121.61164855957031,122.28155517578125,118.2038803100586,120.48543548583984,117.36043548583984,2884618
2020-03-09,111.65048217773438,115.53398132324219,107.78640747070312,108.01941680908203,105.21775817871094,2451915
2020-03-10,111.65048217773438,115.18446350097656,106.88349151611328,114.86407470703125,111.8848876953125,2729397
2020-03-11,111.39805603027344,113.24272155761719,105.65048217773438,107.95145416259766,105.15155029296875,2398767
2020-03-12,100.60194396972656,103.71844482421875,96.36893463134766,99.0582504272461,96.489013671875,3423308
2020-03-13,103.39805603027344,104.95145416259766,91.2038803100586,94.95145416259766,92.48873138427734,4611104
2020-03-16,81.21359252929688,92.33009338378906,76.72815704345703,89.32038879394531,87.00372314453125,4963158
2020-03-17,91.0873794555664,91.26213836669922,81.26213836669922,83.65048217773438,81.48087310791016,3887735
2020-03-18,79.9126205444336,81.28155517578125,72.2038803100586,78.28155517578125,76.25119018554688,4019884
2020-03-19,78.26213836669922,88.66990661621094,74.42718505859375,86.54368591308594,84.29902648925781,3207214
2020-03-20,87.93203735351562,90.44660186767578,81.291259765625,83.4757308959961,81.3106460571289,3103081
2020-03-23,82.24272155761719,82.69902801513672,76.40776824951172,78.45631408691406,76.4214096069336,2561713
2020-03-24,83.13592529296875,91.19417572021484,82.5242691040039,90.67961120605469,88.32767486572266,2409479
2020-03-25,90.13592529296875,99.0,89.39805603027344,94.00971221923828,91.57142639160156,2382905
2020-03-26,95.3786392211914,101.78640747070312,93.69902801513672,97.9126205444336,95.61007690429688,2321723
2020-03-27,94.53398132324219,95.55339813232422,89.77669525146484,92.17475891113281,90.00713348388672,1876763
2020-03-30,92.22330474853516,95.9417495727539,88.92233276367188,95.41747283935547,93.1736068725586,2085544
2020-03-31,95.291259765625,99.06796264648438,93.2038803100586,98.13592529296875,95.82811737060547,1981411
2020-04-01,94.22330474853516,94.22330474853516,85.90291595458984,87.01941680908203,84.97303009033203,1765214
2020-04-02,85.4368896484375,92.21359252929688,85.4368896484375,90.00971221923828,87.89301300048828,1682711
2020-04-03,89.50485229492188,90.17475891113281,86.61164855957031,89.33009338378906,87.22938537597656,2634431
2020-04-06,97.0873794555664,97.67961120605469,92.65048217773438,95.0873794555664,92.85127258300781,2710960
2020-04-07,100.0873794555664,105.291259765625,97.96116638183594,98.9417495727539,96.61500549316406,3112042
2020-04-08,100.2330093383789,108.73786163330078,99.69902801513672,108.03883361816406,105.49815368652344,3025316
2020-04-09,108.69902801513672,111.41747283935547,105.12621307373047,107.1456298828125,104.62596893310547,2119946
2020-04-13,105.24272155761719,105.82524108886719,101.10679626464844,104.87378692626953,102.40753173828125,1167196
2020-04-14,106.69902801513672,111.32038879394531,106.04854583740234,110.28155517578125,107.68812561035156,2374047
2020-04-15,105.9126205444336,109.1456298828125,105.51456451416016,106.9126205444336,104.39842987060547,1647485
2020-04-16,107.708740234375,108.73786163330078,104.0873794555664,106.13592529296875,103.63999938964844,1489792
2020-04-17,110.54368591308594,115.25242614746094,110.19417572021484,115.12621307373047,112.41887664794922,1965446
2020-04-20,113.06796264648438,115.55339813232422,112.02912902832031,113.59223175048828,110.92096710205078,1130013
2020-04-21,110.22330474853516,112.41747283935547,108.33009338378906,108.87378692626953,106.31346893310547,1547678
2020-04-22,110.18446350097656,110.90291595458984,105.89320373535156,106.07766723632812,103.58311462402344,1650575
2020-04-23,106.64077758789062,110.58252716064453,106.41747283935547,109.69902801513672,107.11930084228516,3281889
2020-04-24,111.17475891113281,113.67961120605469,109.81553649902344,113.0582504272461,110.39952850341797,1520177
2020-04-27,113.78640747070312,115.0873794555664,113.01941680908203,114.06796264648438,111.38551330566406,1512967
2020-04-28,115.33980560302734,116.01941680908203,111.19417572021484,111.39805603027344,108.77838897705078,1246403
2020-04-29,113.36893463134766,119.42718505859375,113.26213836669922,117.33980560302734,114.58040618896484,1424799
2020-04-30,116.50485229492188,119.51456451416016,114.68932342529297,116.21359252929688,113.48066711425781,1765008
2020-05-01,114.17475891113281,114.89320373535156,112.2330093383789,112.86407470703125,110.20992279052734,1552519
2020-05-04,112.04854583740234,112.50485229492188,110.0,110.74757385253906,108.14321899414062,1394517
2020-05-05,112.18446350097656,116.57281494140625,112.17475891113281,114.58252716064453,111.8879623413086,1104057
2020-05-06,115.33980560302734,116.32038879394531,112.24272155761719,112.50485229492188,109.85914611816406,845424
2020-05-07,114.40776824951172,117.11650848388672,113.59223175048828,115.92233276367188,113.1962661743164,1565909
2020-05-08,117.46601867675781,118.31067657470703,116.01941680908203,118.31067657470703,115.52845001220703,1509156
2020-05-11,118.84465789794922,120.9417495727539,113.27184295654297,114.55339813232422,111.8595199584961,1958236
2020-05-12,115.53398132324219,116.73786163330078,110.2038803100586,110.28155517578125,107.68812561035156,1391736
2020-05-13,109.708740234375,110.2330093383789,106.19417572021484,107.83495330810547,105.299072265625,1971317
2020-05-14,106.0,109.34951782226562,105.61164855957031,108.83495330810547,106.27556610107422,1659948
2020-05-15,107.90291595458984,109.63106536865234,107.31067657470703,109.11650848388672,106.55049896240234,881371
2020-05-18,113.59223175048828,120.16504669189453,112.90291595458984,119.09708404541016,116.2963638305664,2447177
2020-05-19,118.96116638183594,121.84465789794922,118.71844482421875,120.33980560302734,117.50985717773438,1564570
2020-05-20,121.65048217773438,123.49514770507812,121.2330093383789,122.9126205444336,120.02216339111328,1445090
2020-05-21,121.7669906616211,122.30097198486328,117.13592529296875,118.44660186767578,115.66117095947266,2564906
2020-05-22,118.44660186767578,120.0,117.64077758789062,119.80582427978516,116.98841857910156,1058222
2020-05-26,123.98058319091797,125.74757385253906,122.708740234375,123.04854583740234,120.15489196777344,2026525
2020-05-27,124.57281494140625,126.18446350097656,123.30097198486328,124.60194396972656,121.67176055908203,1539129
2020-05-28,125.71844482421875,126.58252716064453,124.0,124.26213836669922,121.33993530273438,987770
2020-05-29,124.77669525146484,124.77669525146484,119.9417495727539,122.66019439697266,119.77568054199219,1386174
2020-06-01,122.31067657470703,124.90291595458984,122.19417572021484,124.15534210205078,121.23566436767578,630360
2020-06-02,124.8543701171875,125.31067657470703,123.67961120605469,124.73786163330078,121.80447387695312,1062857
2020-06-03,125.33009338378906,130.1941680908203,124.64077758789062,126.57281494140625,123.59628295898438,1423872
2020-06-04,125.67961120605469,128.2718505859375,125.22330474853516,125.73786163330078,122.78096008300781,1184912
2020-06-05,130.18446350097656,135.28155517578125,129.6116485595703,133.39805603027344,130.26101684570312,1936297
2020-06-08,133.39805603027344,135.36892700195312,131.74757385253906,132.52427673339844,129.4077911376953,1370827
2020-06-09,130.94174194335938,132.81553649902344,128.21359252929688,130.23301696777344,127.17040252685547,1708255
2020-06-10,131.15533447265625,133.4660186767578,129.291259765625,130.37864685058594,127.31261444091797,2040739
2020-06-11,126.21359252929688,126.31067657470703,117.31067657470703,117.61164855957031,114.84585571289062,1995419
2020-06-12,121.36893463134766,122.40776824951172,117.5631103515625,121.54368591308594,118.6854248046875,1909311
2020-06-15,118.40776824951172,124.45631408691406,117.49514770507812,123.42718505859375,120.52462768554688,1543146
2020-06-16,127.09708404541016,128.86407470703125,124.27184295654297,127.24272155761719,124.25045013427734,1688273
2020-06-17,127.68932342529297,127.68932342529297,123.7961196899414,124.33980560302734,121.4157943725586,1088401
2020-06-18,123.66990661621094,125.04854583740234,122.93203735351562,123.72815704345703,120.81851959228516,891671
2020-06-19,126.0,126.82524108886719,122.0582504272461,122.54368591308594,119.66190338134766,1609169
2020-06-22,121.7669906616211,121.99028778076172,119.12621307373047,120.97087097167969,118.12608337402344,946364
2020-06-23,122.61164855957031,124.73786163330078,122.2038803100586,122.291259765625,119.4154052734375,957900
2020-06-24,121.0873794555664,121.0873794555664,112.13592529296875,114.77669525146484,112.07757568359375,3016664
2020-06-25,114.59223175048828,114.59223175048828,108.73786163330078,111.9417495727539,109.30928039550781,3597069
2020-06-26,111.86407470703125,114.03883361816406,110.64077758789062,112.06796264648438,109.66078186035156,3483048
2020-06-29,113.0873794555664,114.34951782226562,112.1456298828125,113.49514770507812,111.05731964111328,1812388
2020-06-30,113.30097198486328,117.26213836669922,112.59223175048828,115.88349151611328,113.39437103271484,1975128
2020-07-01,116.31067657470703,117.45631408691406,114.01941680908203,115.86407470703125,113.3753662109375,2100891
2020-07-02,117.92233276367188,119.40776824951172,116.68932342529297,117.09708404541016,114.58187866210938,1507920
2020-07-06,118.33009338378906,119.02912902832031,113.73786163330078,114.63106536865234,112.16885375976562,1562407
2020-07-07,113.81553649902344,116.12621307373047,113.0873794555664,113.59223175048828,111.15233612060547,1156896
2020-07-08,113.39805603027344,115.95145416259766,112.42718505859375,115.45631408691406,112.97634887695312,1994286
2020-07-09,115.0,115.87378692626953,111.69902801513672,114.21359252929688,111.76033782958984,1592483
2020-07-10,113.77669525146484,116.01941680908203,112.22330474853516,115.95145416259766,113.46086883544922,870453
2020-07-13,116.3786392211914,120.59223175048828,116.36893463134766,117.34951782226562,114.82890319824219,1503594
2020-07-14,117.51456451416016,120.59223175048828,117.15534210205078,120.55339813232422,117.96395874023438,1375050
2020-07-15,122.7961196899414,128.68931579589844,121.89320373535156,127.88349151611328,125.13661193847656,2082557
2020-07-16,127.4757308959961,127.49514770507812,125.33980560302734,126.75727844238281,124.03459167480469,1400491
2020-07-17,127.291259765625,132.03883361816406,127.06796264648438,131.20388793945312,128.38568115234375,1688582
2020-07-20,130.37864685058594,131.4466094970703,126.49514770507812,126.87378692626953,124.14860534667969,1328391
2020-07-21,128.5922393798828,129.66018676757812,128.15533447265625,128.66990661621094,125.9061279296875,981384
2020-07-22,128.37864685058594,130.71844482421875,128.0,129.21359252929688,126.43815612792969,1001675
2020-07-23,129.291259765625,130.18446350097656,127.82524108886719,128.9029083251953,126.13411712646484,757565
2020-07-24,128.78640747070312,130.30096435546875,127.9417495727539,130.20388793945312,127.40714263916016,767659
2020-07-27,129.16505432128906,130.99029541015625,127.11650848388672,130.33009338378906,127.53064727783203,992817
2020-07-28,131.1165008544922,132.0970916748047,129.34951782226562,130.25242614746094,127.45465850830078,1208293
2020-07-29,131.0,135.77670288085938,130.8543701171875,135.51455688476562,132.603759765625,1144330
2020-07-30,133.20388793945312,134.8252410888672,131.13592529296875,134.2718505859375,131.3877410888672,1016816
2020-07-31,133.42718505859375,133.62135314941406,129.47572326660156,130.93203735351562,128.1197052001953,1348579
2020-08-03,131.5533905029297,134.36892700195312,130.94174194335938,131.76698303222656,128.93667602539062,1672411
2020-08-04,126.21359252929688,130.3883514404297,125.75727844238281,126.83495330810547,124.110595703125,2316058
2020-08-05,129.8058319091797,131.92233276367188,127.7961196899414,129.7378692626953,126.95116424560547,1204276
2020-08-06,128.98057556152344,129.6796112060547,127.95145416259766,129.1165008544922,126.3431396484375,987564
2020-08-07,128.91262817382812,135.4077606201172,128.84466552734375,135.3203887939453,132.4137725830078,1734211
2020-08-10,135.34951782226562,135.4368896484375,133.8252410888672,134.34951782226562,131.4637451171875,1068625
2020-08-11,135.34951782226562,136.2621307373047,132.25242614746094,134.18446350097656,131.30224609375,911447
2020-08-12,135.5922393798828,135.89320373535156,133.63107299804688,134.54368591308594,131.65374755859375,843570
2020-08-13,133.5631103515625,134.66990661621094,132.5631103515625,133.89320373535156,131.01722717285156,657552
2020-08-14,133.1456298828125,134.07766723632812,132.291259765625,133.3203887939453,130.45672607421875,651887
2020-08-17,133.7281494140625,136.3883514404297,133.49514770507812,134.54368591308594,131.65374755859375,761788
2020-08-18,134.8543701171875,135.92233276367188,134.5631103515625,134.7572784423828,131.86276245117188,702048
2020-08-19,135.31068420410156,135.6796112060547,132.78640747070312,133.25242614746094,130.3902130126953,715026
2020-08-20,132.31068420410156,133.7281494140625,132.07766723632812,132.81553649902344,129.96270751953125,1255673
2020-08-21,132.79611206054688,132.93203735351562,130.65048217773438,132.1941680908203,129.35472106933594,937300
2020-08-24,133.126220703125,135.34951782226562,132.13592529296875,132.8252410888672,129.9722137451172,749222
2020-08-25,134.2427215576172,134.8543701171875,132.84466552734375,133.5922393798828,130.72276306152344,572783
2020-08-26,133.08737182617188,133.71844482421875,131.873779296875,132.84466552734375,129.9912109375,905267
2020-08-27,133.7378692626953,137.1747589111328,132.708740234375,136.4368896484375,133.5063018798828,1344974
2020-08-28,136.8058319091797,137.6796112060547,135.39805603027344,137.54368591308594,134.5893096923828,758801
2020-08-31,137.64077758789062,138.06796264648438,136.2621307373047,136.77670288085938,133.8387908935547,773942
2020-09-01,136.0970916748047,136.68931579589844,135.1747589111328,136.3883514404297,133.4587860107422,678564
