Date,Open,High,Low,Close,Adj Close,Volume
2019-11-15,212.9600067138672,213.64999389648438,211.6699981689453,213.2100067138672,181.5850830078125,1159500
2019-11-18,213.75,215.52000427246094,212.64999389648438,213.5399932861328,181.86610412597656,758500
2019-11-19,211.17999267578125,214.6699981689453,210.9199981689453,213.74000549316406,182.0364532470703,763300
2019-11-20,214.08999633789062,214.64999389648438,211.42999267578125,213.49000549316406,181.8235626220703,885600
2019-11-21,213.16000366210938,213.16000366210938,210.25999450683594,210.83999633789062,179.56658935546875,943800
2019-11-22,210.85000610351562,210.85000610351562,207.82000732421875,209.02000427246094,178.0165557861328,746800
2019-11-25,210.1699981689453,210.57000732421875,208.25999450683594,208.41000366210938,177.49703979492188,826900
2019-11-26,208.0500030517578,212.14999389648438,208.0500030517578,212.11000061035156,180.64822387695312,1681000
2019-11-27,211.0399932861328,212.27999877929688,210.25999450683594,212.1199951171875,180.65673828125,638100
2019-11-29,212.1699981689453,212.72999572753906,210.52999877929688,210.67999267578125,179.4303436279297,420000
2019-12-02,210.39999389648438,211.2899932861328,208.86000061035156,209.02999877929688,178.0251007080078,725000
2019-12-03,209.9199981689453,212.47999572753906,208.1699981689453,211.94000244140625,180.50341796875,992000
2019-12-04,210.3300018310547,213.07000732421875,210.3300018310547,212.9499969482422,181.36363220214844,830200
2019-12-05,212.42999267578125,213.6699981689453,212.13999938964844,213.4600067138672,181.79800415039062,1165600
2019-12-06,213.66000366210938,214.77000427246094,212.50999450683594,213.85000610351562,182.13014221191406,1068700
2019-12-09,213.82000732421875,213.9600067138672,211.22000122070312,213.36000061035156,181.7128143310547,1121000
2019-12-10,211.25999450683594,213.6699981689453,210.02999877929688,211.35000610351562,180.0009765625,829600
2019-12-11,211.85000610351562,211.97999572753906,209.08999633789062,209.9199981689453,178.78305053710938,1001400
2019-12-12,208.24000549316406,209.05999755859375,203.86000061035156,204.25,175.62738037109375,1602200
2019-12-13,204.25,205.7100067138672,203.02000427246094,205.42999267578125,176.6420135498047,1394000
2019-12-16,205.8300018310547,206.80999755859375,202.83999633789062,206.17999267578125,177.2869110107422,1447500
2019-12-17,206.30999755859375,206.6199951171875,204.47999572753906,205.24000549316406,176.47862243652344,964800
2019-12-18,205.2899932861328,208.89999389648438,204.92999267578125,208.2100067138672,179.032470703125,1078000
2019-12-19,208.0,210.27000427246094,207.1300048828125,210.1199951171875,180.67477416992188,693100
2019-12-20,211.97000122070312,212.14999389648438,210.35000610351562,211.5,181.86135864257812,1658700
2019-12-23,212.13999938964844,213.0,209.30999755859375,210.22999572753906,180.76934814453125,1095000
2019-12-24,210.97000122070312,210.97000122070312,209.14999389648438,209.86000061035156,180.45123291015625,401200
2019-12-26,210.02999877929688,211.3699951171875,208.5500030517578,211.36000061035156,181.7410125732422,916700
2019-12-27,211.9199981689453,212.27999877929688,210.7899932861328,211.63999938964844,181.9817352294922,542700
2019-12-30,211.19000244140625,212.08999633789062,209.83999633789062,211.2100067138672,181.61204528808594,621800
2019-12-31,211.25999450683594,212.97000122070312,210.30999755859375,212.9600067138672,183.1167755126953,764900
2020-01-02,213.82000732421875,214.16000366210938,210.60000610351562,211.4199981689453,181.7926025390625,862200
2020-01-03,211.13999938964844,213.8800048828125,210.75999450683594,213.6999969482422,183.75308227539062,773400
2020-01-06,212.75999450683594,214.92999267578125,212.52999877929688,214.4600067138672,184.40660095214844,1134300
2020-01-07,213.22000122070312,214.64999389648438,211.77000427246094,213.61000061035156,183.6757049560547,1164300
2020-01-08,213.00999450683594,214.17999267578125,212.1199951171875,214.0,184.01104736328125,1262100
2020-01-09,213.74000549316406,214.75999450683594,213.1199951171875,214.08999633789062,184.08840942382812,1063500
2020-01-10,214.5399932861328,216.3800048828125,213.9499969482422,215.82000732421875,185.5760040283203,1013200
2020-01-13,216.07000732421875,217.9199981689453,215.74000549316406,216.77999877929688,186.40145874023438,812500
2020-01-14,216.36000061035156,216.72999572753906,214.42999267578125,216.30999755859375,185.997314453125,1134900
2020-01-15,216.9499969482422,218.6999969482422,216.82000732421875,218.25,187.6654510498047,827700
2020-01-16,218.47000122070312,220.11000061035156,218.3699951171875,220.02000427246094,189.18743896484375,691700
2020-01-17,220.0,221.0500030517578,219.0,220.75,189.8151397705078,996100
2020-01-21,221.2899932861328,223.24000549316406,220.3699951171875,222.64999389648438,191.4488983154297,834600
2020-01-22,223.49000549316406,223.50999450683594,220.0,220.99000549316406,190.02151489257812,1199400
2020-01-23,221.3000030517578,223.41000366210938,220.75,223.1999969482422,191.9217987060547,895000
2020-01-24,223.44000244140625,224.8000030517578,222.92999267578125,224.47000122070312,193.0137939453125,644600
2020-01-27,223.9499969482422,225.82000732421875,223.77000427246094,224.25999450683594,192.83328247070312,636800
2020-01-28,223.97999572753906,225.02999877929688,222.69000244140625,223.77999877929688,192.42051696777344,774000
2020-01-29,224.0,224.0,220.25,222.0800018310547,190.958740234375,785600
2020-01-30,221.63999938964844,224.22999572753906,220.69000244140625,224.10000610351562,192.69566345214844,609500
2020-01-31,224.4499969482422,224.7100067138672,222.5399932861328,223.75999450683594,192.40330505371094,1301500
2020-02-03,224.47000122070312,225.39999389648438,223.7100067138672,224.17999267578125,192.76449584960938,838900
2020-02-04,224.47000122070312,225.25,221.9600067138672,223.14999389648438,191.87879943847656,1268400
2020-02-05,222.97000122070312,223.14999389648438,220.16000366210938,222.13999938964844,191.01034545898438,960700
2020-02-06,222.2100067138672,224.85000610351562,222.14999389648438,224.02999877929688,192.635498046875,482900
2020-02-07,225.17999267578125,225.9499969482422,223.85000610351562,225.22999572753906,193.6673126220703,426100
2020-02-10,225.8000030517578,226.49000549316406,225.0800018310547,226.4199981689453,194.6905975341797,478300
2020-02-11,226.39999389648438,228.24000549316406,225.5800018310547,226.36000061035156,194.63894653320312,744800
2020-02-12,226.24000549316406,229.2899932861328,225.22000122070312,227.25,195.40426635742188,883700
2020-02-13,226.94000244140625,229.55999755859375,226.94000244140625,228.55999755859375,196.53065490722656,521500
2020-02-14,228.99000549316406,233.0,228.64999389648438,232.82000732421875,200.19369506835938,607600
2020-02-18,233.08999633789062,233.3699951171875,230.64999389648438,231.75999450683594,199.2822265625,643100
2020-02-19,231.35000610351562,231.35000610351562,218.44000244140625,218.8000030517578,188.13841247558594,2025300
2020-02-20,218.77999877929688,222.60000610351562,218.30999755859375,222.3800048828125,191.2167205810547,1110500
2020-02-21,221.83999633789062,227.3800048828125,221.77999877929688,225.77000427246094,194.1316680908203,1379200
2020-02-24,225.22999572753906,227.6999969482422,224.07000732421875,226.47000122070312,194.73355102539062,1636000
2020-02-25,226.25999450683594,227.1699981689453,219.33999633789062,220.8800048828125,189.92691040039062,1644600
2020-02-26,219.8800048828125,229.9600067138672,219.0,228.22999572753906,196.24691772460938,1829700
2020-02-27,227.4600067138672,229.02999877929688,211.19000244140625,211.30999755859375,181.69801330566406,1764900
2020-02-28,208.75,212.6999969482422,204.39999389648438,209.1199951171875,179.81491088867188,2460300
2020-03-02,210.33999633789062,219.8000030517578,209.94000244140625,219.25,188.5253448486328,1548300
2020-03-03,218.1699981689453,221.1300048828125,213.9499969482422,217.72000122070312,187.2097625732422,1764300
2020-03-04,220.0,226.32000732421875,219.1699981689453,226.0800018310547,194.398193359375,968000
2020-03-05,224.08999633789062,229.5800018310547,221.63999938964844,229.05999755859375,196.96058654785156,964300
2020-03-06,224.99000549316406,230.0399932861328,222.42999267578125,228.94000244140625,196.857421875,1084000
2020-03-09,220.6999969482422,227.7899932861328,220.0,223.55999755859375,192.23135375976562,1697100
2020-03-10,226.83999633789062,229.9600067138672,218.5399932861328,229.88999938964844,197.67430114746094,1511500
2020-03-11,226.0500030517578,228.0,220.05999755859375,220.44000244140625,189.548583984375,1575500
2020-03-12,211.00999450683594,218.58999633789062,201.19000244140625,201.50999450683594,173.27133178710938,2334400
2020-03-13,206.22000122070312,213.4499969482422,202.77000427246094,211.33999633789062,183.5455322265625,2419500
2020-03-16,199.69000244140625,206.0,186.8000030517578,186.97000122070312,162.3805389404297,2003900
2020-03-17,191.36000061035156,205.7899932861328,190.49000549316406,198.36000061035156,172.27256774902344,1744200
2020-03-18,190.69000244140625,203.39999389648438,187.05999755859375,189.9600067138672,164.97731018066406,2085800
2020-03-19,189.97999572753906,193.5800018310547,184.05999755859375,187.60000610351562,162.9276885986328,1939000
2020-03-20,186.25999450683594,190.0,169.14999389648438,171.22000122070312,148.701904296875,2396600
2020-03-23,170.32000732421875,173.17999267578125,155.3699951171875,160.61000061035156,139.48728942871094,2143000
2020-03-24,163.0,170.44000244140625,159.0800018310547,168.64999389648438,146.46990966796875,1876900
2020-03-25,167.22000122070312,187.0800018310547,165.00999450683594,176.5399932861328,153.32223510742188,1549800
2020-03-26,176.5399932861328,189.33999633789062,174.0,187.77000427246094,163.07533264160156,1575500
2020-03-27,184.8000030517578,197.9499969482422,183.5399932861328,191.52000427246094,166.3321533203125,1750000
2020-03-30,195.86000061035156,202.99000549316406,190.32000732421875,201.6300048828125,175.11256408691406,1238600
2020-03-31,199.44000244140625,201.6699981689453,192.10000610351562,198.61000061035156,172.48971557617188,1619000
2020-04-01,192.25999450683594,197.11000061035156,190.13999938964844,196.6199951171875,170.76141357421875,1563900
2020-04-02,194.13999938964844,196.1699981689453,184.72999572753906,192.8699951171875,167.5045928955078,2148500
2020-04-03,191.1300048828125,197.0,190.9600067138672,194.0800018310547,168.55545043945312,991400
2020-04-06,199.7899932861328,204.8800048828125,197.0,203.72999572753906,176.9363555908203,1296300
2020-04-07,202.41000366210938,212.3000030517578,196.9600067138672,197.25999450683594,171.3172607421875,1234500
2020-04-08,198.30999755859375,201.64999389648438,193.3000030517578,199.07000732421875,172.88919067382812,1363300
2020-04-09,200.55999755859375,209.52000427246094,200.2899932861328,208.58999633789062,181.15719604492188,1613200
2020-04-13,206.88999938964844,207.8699951171875,200.22000122070312,201.42999267578125,174.9387969970703,771500
2020-04-14,205.97999572753906,210.27000427246094,201.72999572753906,204.8699951171875,177.92642211914062,988700
2020-04-15,202.82000732421875,204.47000122070312,192.27000427246094,195.3000030517578,169.61500549316406,1214200
2020-04-16,198.2100067138672,200.0,193.77000427246094,193.9600067138672,168.45126342773438,1097200
2020-04-17,197.1999969482422,198.13999938964844,194.05999755859375,196.47999572753906,170.6398162841797,859600
2020-04-20,194.75,196.7100067138672,192.41000366210938,193.32000732421875,167.89544677734375,813500
2020-04-21,190.85000610351562,192.6699981689453,187.72999572753906,190.89999389648438,165.7936553955078,891500
2020-04-22,193.07000732421875,195.10000610351562,191.97999572753906,193.00999450683594,167.6261749267578,766700
2020-04-23,192.19000244140625,193.55999755859375,187.1699981689453,187.5,162.8408203125,1055700
2020-04-24,188.0399932861328,189.7899932861328,186.86000061035156,187.22999572753906,162.60633850097656,603000
2020-04-27,188.88999938964844,193.5500030517578,187.5800018310547,192.9600067138672,167.58274841308594,1131600
2020-04-28,194.60000610351562,197.92999267578125,190.66000366210938,191.00999450683594,165.88919067382812,1051100
2020-04-29,193.47000122070312,193.67999267578125,186.67999267578125,186.72000122070312,162.1634063720703,1002900
2020-04-30,185.3300018310547,186.19000244140625,180.47000122070312,185.4499969482422,161.06045532226562,1572900
2020-05-01,180.30999755859375,186.7100067138672,176.0,184.36000061035156,160.1138153076172,1570100
2020-05-04,184.25999450683594,184.25999450683594,178.64999389648438,181.08999633789062,157.27386474609375,979800
2020-05-05,181.92999267578125,183.4499969482422,178.94000244140625,179.44000244140625,155.8408660888672,1227200
2020-05-06,179.80999755859375,181.02000427246094,175.8000030517578,176.08999633789062,152.93142700195312,720600
2020-05-07,178.0,184.22000122070312,177.1999969482422,183.50999450683594,159.3755645751953,1256500
2020-05-08,185.75999450683594,191.64999389648438,184.94000244140625,190.33999633789062,165.30734252929688,1126700
2020-05-11,188.82000732421875,190.2899932861328,186.30999755859375,186.92999267578125,162.34579467773438,700500
2020-05-12,186.94000244140625,187.83999633789062,174.82000732421875,178.47000122070312,154.99842834472656,1333900
2020-05-13,177.8800048828125,179.97999572753906,176.13999938964844,176.60000610351562,153.3743438720703,1081500
2020-05-14,175.0,179.0,172.11000061035156,179.0,155.45870971679688,1023400
2020-05-15,176.74000549316406,176.8699951171875,173.16000366210938,175.97000122070312,152.82720947265625,1404400
2020-05-18,179.99000549316406,185.4499969482422,179.67999267578125,183.36000061035156,159.24530029296875,1083400
2020-05-19,182.17999267578125,184.4600067138672,181.52000427246094,183.5800018310547,159.43637084960938,725100
2020-05-20,184.77000427246094,185.41000366210938,181.3300018310547,183.9199981689453,159.73165893554688,949500
2020-05-21,183.1300048828125,184.32000732421875,181.75999450683594,182.77000427246094,158.73291015625,561000
2020-05-22,184.02000427246094,186.55999755859375,183.0,186.47000122070312,161.94630432128906,622000
2020-05-26,190.3300018310547,193.2100067138672,188.85000610351562,192.47999572753906,167.1658935546875,1100600
2020-05-27,193.25,197.72999572753906,193.25,196.97000122070312,171.06539916992188,885600
2020-05-28,198.5399932861328,201.30999755859375,197.0,201.19000244140625,174.7303924560547,756900
2020-05-29,200.07000732421875,204.1300048828125,198.14999389648438,202.74000549316406,176.07656860351562,1202900
2020-06-01,202.25,206.24000549316406,200.67999267578125,204.77000427246094,177.83956909179688,1236800
2020-06-02,207.30999755859375,209.07000732421875,203.60000610351562,207.74000549316406,180.41893005371094,1193400
2020-06-03,208.66000366210938,213.61000061035156,207.5,207.9600067138672,180.6100616455078,1189600
2020-06-04,206.8800048828125,207.49000549316406,198.92999267578125,200.63999938964844,174.25271606445312,901200
2020-06-05,205.99000549316406,207.66000366210938,203.42999267578125,206.3699951171875,179.22911071777344,1135400
2020-06-08,206.5800018310547,210.94000244140625,205.10000610351562,206.67999267578125,179.4983673095703,1161500
2020-06-09,204.6699981689453,211.67999267578125,202.1199951171875,211.3699951171875,183.57154846191406,901700
2020-06-10,210.35000610351562,211.74000549316406,205.38999938964844,205.47000122070312,178.447509765625,879000
2020-06-11,201.0500030517578,202.58999633789062,194.58999633789062,195.92999267578125,170.1621551513672,1306500
2020-06-12,198.32000732421875,199.00999450683594,191.58999633789062,196.47000122070312,172.39083862304688,916900
2020-06-15,192.5800018310547,200.42999267578125,191.58999633789062,199.19000244140625,174.7775115966797,1108300
2020-06-16,204.50999450683594,205.25,197.38999938964844,198.86000061035156,174.48794555664062,875600
2020-06-17,199.30999755859375,200.27000427246094,196.92999267578125,197.75999450683594,173.5227508544922,698600
2020-06-18,196.39999389648438,197.0800018310547,192.75,196.27000427246094,172.21536254882812,766900
2020-06-19,198.80999755859375,198.80999755859375,190.4600067138672,190.58999633789062,167.23153686523438,3654200
2020-06-22,191.0,192.1199951171875,187.10000610351562,190.27000427246094,166.95071411132812,976700
2020-06-23,191.77000427246094,192.47999572753906,188.05999755859375,188.24000549316406,165.16952514648438,630900
2020-06-24,187.0,190.9199981689453,186.36000061035156,189.4499969482422,166.23121643066406,1174000
2020-06-25,189.22000122070312,191.13999938964844,186.92999267578125,191.02999877929688,167.6175994873047,827700
2020-06-26,190.64999389648438,193.2899932861328,188.6300048828125,189.27999877929688,166.08206176757812,1370100
2020-06-29,190.75999450683594,191.72999572753906,189.1300048828125,191.10000610351562,167.6790008544922,772300
2020-06-30,191.2899932861328,193.60000610351562,189.08999633789062,191.88999938964844,168.37217712402344,1064900
2020-07-01,191.6699981689453,200.1199951171875,191.22000122070312,199.16000366210938,174.75115966796875,678500
2020-07-02,201.00999450683594,202.02999877929688,197.52999877929688,199.36000061035156,174.92665100097656,895900
2020-07-06,202.24000549316406,203.58999633789062,195.69000244140625,196.52999877929688,172.44349670410156,871800
2020-07-07,194.6699981689453,196.1300048828125,194.0800018310547,194.4600067138672,170.62722778320312,635000
2020-07-08,194.2100067138672,195.07000732421875,193.02999877929688,193.36000061035156,169.66200256347656,869400
2020-07-09,192.75,196.30999755859375,192.0500030517578,195.3699951171875,171.42567443847656,555800
2020-07-10,195.39999389648438,196.8800048828125,193.97000122070312,194.42999267578125,170.60084533691406,630400
2020-07-13,194.67999267578125,195.33999633789062,192.60000610351562,192.88999938964844,169.24960327148438,525800
2020-07-14,193.05999755859375,196.9199981689453,192.9499969482422,193.83999633789062,170.0831756591797,588700
2020-07-15,195.6300048828125,195.6300048828125,191.14999389648438,192.8000030517578,169.17066955566406,982400
2020-07-16,192.38999938964844,194.74000549316406,188.27999877929688,188.3800048828125,165.29237365722656,621300
2020-07-17,188.6999969482422,192.97999572753906,187.35000610351562,192.3000030517578,168.73193359375,837900
2020-07-20,192.3000030517578,192.52000427246094,187.75999450683594,187.7899932861328,164.77467346191406,479500
2020-07-21,189.17999267578125,189.47999572753906,186.7100067138672,186.83999633789062,163.94110107421875,581400
2020-07-22,185.4499969482422,189.1999969482422,184.1999969482422,188.30999755859375,165.23094177246094,698900
2020-07-23,188.89999389648438,190.0,185.4199981689453,187.02000427246094,164.0990447998047,534200
2020-07-24,187.6999969482422,188.24000549316406,185.05999755859375,185.36000061035156,162.64248657226562,518700
2020-07-27,185.25999450683594,186.6999969482422,183.22000122070312,185.57000732421875,162.82675170898438,472500
2020-07-28,185.9600067138672,193.91000366210938,185.9600067138672,193.8699951171875,170.1094970703125,800500
2020-07-29,194.1699981689453,197.8800048828125,192.6699981689453,196.83999633789062,172.71548461914062,806500
2020-07-30,194.72000122070312,198.32000732421875,193.75,197.7100067138672,173.47886657714844,1001800
2020-07-31,197.02999877929688,200.0,193.55999755859375,199.8800048828125,175.3829345703125,1761600
2020-08-03,198.83999633789062,199.0,195.49000549316406,195.83999633789062,171.8380889892578,658400
2020-08-04,196.55999755859375,202.0,196.0500030517578,201.3800048828125,176.6990966796875,1018900
2020-08-05,201.77999877929688,201.97999572753906,195.88999938964844,196.97000122070312,172.82958984375,905500
2020-08-06,192.97999572753906,196.4499969482422,186.22999572753906,196.0800018310547,172.04864501953125,1593700
2020-08-07,194.61000061035156,201.86000061035156,194.61000061035156,199.25,174.8301544189453,966500
2020-08-10,200.10000610351562,203.8000030517578,199.66000366210938,202.49000549316406,177.6730499267578,645100
2020-08-11,204.17999267578125,204.4600067138672,197.6199951171875,198.99000549316406,174.60202026367188,653500
2020-08-12,199.52999877929688,200.08999633789062,195.25999450683594,198.3800048828125,174.06678771972656,509700
2020-08-13,197.4499969482422,199.77999877929688,196.41000366210938,197.3000030517578,173.119140625,554500
2020-08-14,197.55999755859375,202.8800048828125,197.55999755859375,200.24000549316406,175.6988525390625,642000
2020-08-17,199.07000732421875,200.16000366210938,197.4499969482422,200.02000427246094,175.50579833984375,816600
2020-08-18,200.02999877929688,202.25,198.27999877929688,200.94000244140625,176.3130340576172,594000
2020-08-19,201.75999450683594,201.75999450683594,196.42999267578125,197.42999267578125,173.23321533203125,769900
2020-08-20,197.16000366210938,203.4199981689453,197.05999755859375,203.25999450683594,178.34866333007812,584400
2020-08-21,204.35000610351562,206.7100067138672,202.9600067138672,206.5500030517578,181.2354736328125,752600
2020-08-24,205.3800048828125,206.57000732421875,203.49000549316406,206.55999755859375,181.24424743652344,483800
2020-08-25,206.58999633789062,206.80999755859375,204.5800018310547,206.75999450683594,181.4197235107422,469900
2020-08-26,205.97000122070312,208.69000244140625,204.1999969482422,208.50999450683594,182.9552459716797,645400
2020-08-27,209.1999969482422,212.42999267578125,208.80999755859375,211.27000427246094,185.3770294189453,499900
2020-08-28,211.97000122070312,213.64999389648438,209.02999877929688,213.44000244140625,187.2810516357422,589900
2020-08-31,212.89999389648438,214.64999389648438,211.52000427246094,212.39999389648438,186.36849975585938,869900
2020-09-01,211.6699981689453,213.61000061035156,208.19000244140625,213.39999389648438,187.24594116210938,478800
2020-09-02,212.27000427246094,214.2899932861328,210.3000030517578,214.16000366210938,187.9127960205078,1053800
2020-09-03,214.9199981689453,218.6999969482422,211.75999450683594,212.92999267578125,186.8335418701172,997200
2020-09-04,213.47000122070312,215.8800048828125,209.47000122070312,212.13999938964844,186.14036560058594,557600
2020-09-08,212.27000427246094,215.1999969482422,209.52999877929688,213.9499969482422,187.72853088378906,849100
