Date,Open,High,Low,Close,Adj Close,Volume
2019-10-21,241.08999633789062,255.32000732421875,236.8800048828125,248.1699981689453,235.4365234375,786600
2019-10-22,249.50999450683594,251.60000610351562,242.97999572753906,247.55999755859375,234.85781860351562,475800
2019-10-23,245.0500030517578,245.8000030517578,238.52000427246094,239.27999877929688,227.0026397705078,451500
2019-10-24,239.74000549316406,245.22000122070312,237.83999633789062,244.8800048828125,232.3153076171875,334100
2019-10-25,244.8800048828125,247.50999450683594,242.61000061035156,243.0800018310547,230.60769653320312,203200
2019-10-28,243.82000732421875,247.77999877929688,243.7899932861328,246.88999938964844,234.22218322753906,314000
2019-10-29,246.05999755859375,249.39999389648438,245.19000244140625,248.25,235.51242065429688,336900
2019-10-30,247.83999633789062,249.0399932861328,245.10000610351562,248.16000366210938,235.42701721191406,239900
2019-10-31,247.8300018310547,248.35000610351562,245.92999267578125,247.36000061035156,234.6680908203125,242000
2019-11-01,249.13999938964844,249.86000061035156,244.97000122070312,248.67999267578125,235.9203338623047,219000
2019-11-04,250.13999938964844,251.33999633789062,247.4600067138672,248.8699951171875,236.10060119628906,289500
2019-11-05,249.69000244140625,250.3800048828125,247.1199951171875,248.50999450683594,235.75906372070312,153100
2019-11-06,248.49000549316406,251.22000122070312,246.32000732421875,251.14999389648438,238.26361083984375,227100
2019-11-07,252.27999877929688,252.32000732421875,245.86000061035156,246.3000030517578,233.66246032714844,266100
2019-11-08,246.7100067138672,248.25,244.8300018310547,245.00999450683594,232.43865966796875,175800
2019-11-11,243.66000366210938,248.5399932861328,243.66000366210938,248.13999938964844,235.40805053710938,180200
2019-11-12,248.89999389648438,251.41000366210938,247.16000366210938,251.1300048828125,238.24465942382812,201100
2019-11-13,249.6699981689453,253.1699981689453,248.63999938964844,252.41000366210938,239.4589385986328,203300
2019-11-14,251.38999938964844,255.88999938964844,251.38999938964844,254.99000549316406,241.90658569335938,241700
2019-11-15,255.91000366210938,256.55999755859375,253.3699951171875,254.5399932861328,241.47967529296875,188300
2019-11-18,255.0,255.58999633789062,252.0399932861328,253.02999877929688,240.04714965820312,205000
2019-11-19,253.42999267578125,255.33999633789062,252.16000366210938,254.1699981689453,241.12864685058594,241200
2019-11-20,254.10000610351562,256.05999755859375,252.14999389648438,255.3000030517578,242.20071411132812,226800
2019-11-21,255.02999877929688,255.02999877929688,249.6699981689453,250.42999267578125,237.58056640625,242100
2019-11-22,251.47999572753906,252.32000732421875,250.0,252.11000061035156,239.17434692382812,125100
2019-11-25,252.67999267578125,257.4599914550781,252.25999450683594,256.8299865722656,243.65216064453125,216400
2019-11-26,257.1600036621094,259.7099914550781,257.05999755859375,259.1400146484375,245.8436737060547,353300
2019-11-27,259.1300048828125,261.0899963378906,259.0,259.1400146484375,245.8436737060547,196100
2019-11-29,258.1400146484375,260.07000732421875,255.72999572753906,255.85000610351562,242.7224578857422,127500
2019-12-02,256.0899963378906,256.0899963378906,250.77000427246094,250.9199981689453,238.04542541503906,231300
2019-12-03,249.0399932861328,250.61000061035156,247.5500030517578,248.57000732421875,235.81597900390625,336700
2019-12-04,249.7899932861328,255.80999755859375,249.7899932861328,254.22999572753906,241.18556213378906,262800
2019-12-05,254.8300018310547,262.2699890136719,254.82000732421875,261.5400085449219,248.12051391601562,329000
2019-12-06,265.1000061035156,265.1000061035156,261.3900146484375,262.8299865722656,249.3443145751953,252200
2019-12-09,261.82000732421875,262.44000244140625,259.54998779296875,260.5899963378906,247.21923828125,150300
2019-12-10,259.2200012207031,261.04998779296875,257.7300109863281,258.19000244140625,244.9423828125,177400
2019-12-11,259.57000732421875,260.29998779296875,258.0899963378906,258.3800048828125,245.1226348876953,176400
2019-12-12,257.8900146484375,261.2300109863281,257.1300048828125,259.70001220703125,246.3749237060547,301900
2019-12-13,260.3800048828125,260.3800048828125,253.77999877929688,255.38999938964844,242.28607177734375,255700
2019-12-16,256.260009765625,259.0,254.89999389648438,258.0,244.7621307373047,319800
2019-12-17,257.3999938964844,259.6400146484375,254.7100067138672,258.5799865722656,245.31236267089844,197100
2019-12-18,256.69000244140625,256.69000244140625,240.3699951171875,245.3699951171875,232.78016662597656,752600
2019-12-19,244.10000610351562,245.02000427246094,238.07000732421875,238.36000061035156,226.12985229492188,431400
2019-12-20,240.19000244140625,244.2899932861328,240.00999450683594,243.8000030517578,231.29074096679688,796300
2019-12-23,245.3800048828125,248.0800018310547,243.69000244140625,244.52999877929688,231.98330688476562,240300
2019-12-24,244.63999938964844,244.8000030517578,242.17999267578125,243.9600067138672,231.44256591796875,90300
2019-12-26,244.02999877929688,244.58999633789062,241.22999572753906,243.86000061035156,231.34765625,171600
2019-12-27,244.3300018310547,244.8800048828125,242.8000030517578,243.3300018310547,230.84483337402344,141800
2019-12-30,242.67999267578125,244.19000244140625,242.19000244140625,242.6699981689453,230.9495391845703,121700
2019-12-31,242.08999633789062,244.8000030517578,242.08999633789062,243.97000122070312,232.18675231933594,191000
2020-01-02,244.9600067138672,245.77999877929688,242.11000061035156,244.44000244140625,232.6340789794922,262000
2020-01-03,241.38999938964844,244.4499969482422,240.5399932861328,243.49000549316406,231.72994995117188,226100
2020-01-06,242.32000732421875,244.02999877929688,241.52000427246094,243.14999389648438,231.4063262939453,183300
2020-01-07,242.00999450683594,242.57000732421875,239.39999389648438,239.94000244140625,228.3513946533203,287200
2020-01-08,241.24000549316406,244.4499969482422,240.6999969482422,243.77000427246094,231.99639892578125,275600
2020-01-09,244.83999633789062,247.3699951171875,243.22999572753906,247.30999755859375,235.3654327392578,284900
2020-01-10,247.1199951171875,249.5,246.82000732421875,247.50999450683594,235.5557403564453,255400
2020-01-13,247.97000122070312,248.55999755859375,245.39999389648438,245.6699981689453,233.8046417236328,347400
2020-01-14,245.6699981689453,245.9600067138672,241.9199981689453,242.5500030517578,230.8353271484375,253500
2020-01-15,242.4499969482422,245.36000061035156,242.4499969482422,244.10000610351562,232.3104705810547,205500
2020-01-16,246.0,248.8800048828125,245.3699951171875,247.42999267578125,235.4796142578125,282100
2020-01-17,248.1999969482422,248.33999633789062,242.36000061035156,243.6300048828125,231.86317443847656,291100
2020-01-21,243.64999389648438,246.16000366210938,243.55999755859375,244.9499969482422,233.11941528320312,288200
2020-01-22,244.9199981689453,247.8699951171875,244.9199981689453,247.2100067138672,235.27027893066406,165100
2020-01-23,246.1999969482422,248.16000366210938,245.5,245.92999267578125,234.0520782470703,214600
2020-01-24,246.05999755859375,246.36000061035156,240.1699981689453,240.97000122070312,229.3316650390625,208500
2020-01-27,237.22999572753906,241.38999938964844,236.49000549316406,238.16000366210938,226.65733337402344,213600
2020-01-28,239.05999755859375,241.97000122070312,236.60000610351562,240.13999938964844,228.541748046875,193400
2020-01-29,240.75999450683594,241.9199981689453,236.7899932861328,236.91000366210938,225.46771240234375,233900
2020-01-30,235.52999877929688,239.30999755859375,233.52000427246094,236.02000427246094,224.62074279785156,244800
2020-01-31,235.82000732421875,237.92999267578125,231.5500030517578,232.97999572753906,221.7275848388672,361300
2020-02-03,233.8800048828125,239.97000122070312,232.88999938964844,233.7100067138672,222.42227172851562,343200
2020-02-04,242.86000061035156,249.99000549316406,231.75999450683594,239.00999450683594,227.46627807617188,772100
2020-02-05,241.41000366210938,247.1699981689453,240.39999389648438,242.5800018310547,230.86387634277344,415000
2020-02-06,243.83999633789062,244.33999633789062,235.0500030517578,238.5800018310547,227.0570831298828,388000
2020-02-07,237.30999755859375,240.05999755859375,234.77000427246094,235.38999938964844,224.0211181640625,376200
2020-02-10,234.60000610351562,237.99000549316406,233.9499969482422,236.9499969482422,225.5058135986328,194700
2020-02-11,237.99000549316406,239.63999938964844,236.3699951171875,237.5,226.02923583984375,214400
2020-02-12,238.6699981689453,241.49000549316406,236.86000061035156,241.36000061035156,229.70281982421875,268800
2020-02-13,239.88999938964844,243.10000610351562,239.61000061035156,241.63999938964844,229.9692840576172,226400
2020-02-14,241.83999633789062,245.8800048828125,241.13999938964844,244.77999877929688,232.95762634277344,373100
2020-02-18,244.25,248.6999969482422,243.27999877929688,246.0,234.11866760253906,343500
2020-02-19,245.3300018310547,248.72999572753906,245.3300018310547,246.0,234.11866760253906,280100
2020-02-20,244.5800018310547,250.8300018310547,244.5800018310547,248.7100067138672,236.69781494140625,375900
2020-02-21,247.72999572753906,248.30999755859375,244.8800048828125,247.0399932861328,235.1084747314453,470500
2020-02-24,240.2899932861328,249.24000549316406,240.2899932861328,247.22000122070312,235.27978515625,359100
2020-02-25,247.5800018310547,249.9199981689453,245.3000030517578,246.02999877929688,234.14723205566406,483600
2020-02-26,247.1699981689453,250.5399932861328,242.0,243.63999938964844,231.8726806640625,448000
2020-02-27,239.86000061035156,246.47000122070312,238.6699981689453,239.8300018310547,228.2467041015625,352300
2020-02-28,233.6300048828125,236.74000549316406,225.07000732421875,228.1300048828125,217.11175537109375,668100
2020-03-02,230.27999877929688,240.4199981689453,227.52999877929688,240.0800018310547,228.48463439941406,354300
2020-03-03,240.14999389648438,246.57000732421875,238.36000061035156,245.00999450683594,233.17652893066406,475000
2020-03-04,249.47000122070312,259.0400085449219,248.02999877929688,257.80999755859375,245.3583221435547,622800
2020-03-05,252.80999755859375,258.8699951171875,252.22999572753906,255.77000427246094,243.4168243408203,512400
2020-03-06,246.4199981689453,261.75,246.4199981689453,260.2099914550781,247.64236450195312,515700
2020-03-09,245.8800048828125,252.5,238.61000061035156,251.05999755859375,238.93431091308594,597600
2020-03-10,256.05999755859375,258.42999267578125,232.6999969482422,246.5,234.59454345703125,571800
2020-03-11,241.44000244140625,242.25,226.77000427246094,229.11000061035156,218.04446411132812,766200
2020-03-12,217.66000366210938,219.39999389648438,206.64999389648438,208.24000549316406,198.18247985839844,670700
2020-03-13,215.39999389648438,217.7100067138672,201.61000061035156,211.82000732421875,201.58953857421875,813900
2020-03-16,195.36000061035156,202.94000244140625,192.0,199.0,189.3887176513672,797300
2020-03-17,201.66000366210938,206.75,180.3699951171875,194.55999755859375,185.16317749023438,899900
2020-03-18,185.27999877929688,187.19000244140625,168.97999572753906,184.85000610351562,175.922119140625,570100
2020-03-19,183.07000732421875,200.72000122070312,177.86000061035156,195.7899932861328,186.333740234375,462600
2020-03-20,196.8800048828125,199.3699951171875,179.02999877929688,181.7899932861328,173.00991821289062,761600
2020-03-23,175.58999633789062,180.58999633789062,163.39999389648438,166.8699951171875,158.81051635742188,506800
2020-03-24,171.8699951171875,175.42999267578125,164.9199981689453,170.24000549316406,162.0177764892578,664200
2020-03-25,169.97000122070312,189.10000610351562,167.6199951171875,180.42999267578125,171.71560668945312,706200
2020-03-26,181.92999267578125,198.9499969482422,178.92999267578125,197.5399932861328,187.99920654296875,516400
2020-03-27,191.58999633789062,198.47999572753906,183.02999877929688,185.3000030517578,176.3503875732422,407600
2020-03-30,186.3699951171875,189.49000549316406,183.11000061035156,187.17999267578125,178.13958740234375,230900
2020-03-31,185.24000549316406,186.77000427246094,180.4600067138672,181.7899932861328,173.72454833984375,384100
2020-04-01,176.38999938964844,180.7899932861328,173.8800048828125,175.77999877929688,167.98121643066406,404000
2020-04-02,175.6300048828125,181.99000549316406,174.22000122070312,176.92999267578125,169.08018493652344,405100
2020-04-03,179.0,180.1300048828125,168.41000366210938,170.9600067138672,163.3750457763672,325900
2020-04-06,176.57000732421875,180.32000732421875,173.83999633789062,178.4199981689453,170.5040740966797,475500
2020-04-07,187.16000366210938,190.25999450683594,180.4600067138672,188.19000244140625,179.8406219482422,549900
2020-04-08,189.42999267578125,197.32000732421875,186.14999389648438,195.67999267578125,186.99830627441406,352900
2020-04-09,200.0,212.32000732421875,197.3000030517578,204.2899932861328,195.22628784179688,384700
2020-04-13,202.08999633789062,202.42999267578125,195.7100067138672,196.74000549316406,188.01129150390625,298600
2020-04-14,200.5,205.32000732421875,197.67999267578125,202.27999877929688,193.30548095703125,234700
2020-04-15,196.66000366210938,197.9499969482422,188.85000610351562,191.77999877929688,183.2713623046875,336900
2020-04-16,193.47000122070312,195.1300048828125,186.3699951171875,186.99000549316406,178.69386291503906,356000
2020-04-17,192.63999938964844,194.22999572753906,183.8300018310547,183.8800048828125,175.7218475341797,793700
2020-04-20,172.0,189.8000030517578,169.82000732421875,181.0,172.9696044921875,1181300
2020-04-21,173.9199981689453,179.77999877929688,171.30999755859375,172.9499969482422,165.27674865722656,866900
2020-04-22,174.3800048828125,178.05999755859375,168.94000244140625,170.72000122070312,163.1457061767578,691400
2020-04-23,172.2100067138672,179.67999267578125,170.6999969482422,177.5399932861328,169.6631317138672,368400
2020-04-24,177.82000732421875,178.1699981689453,170.3300018310547,176.50999450683594,168.67880249023438,410000
2020-04-27,179.32000732421875,185.1999969482422,177.30999755859375,184.64999389648438,176.45770263671875,282900
2020-04-28,189.27000427246094,193.75,186.4600067138672,186.99000549316406,178.69386291503906,545500
2020-04-29,191.14999389648438,192.97999572753906,188.08999633789062,190.07000732421875,181.63720703125,349100
2020-04-30,187.8800048828125,187.8800048828125,182.89999389648438,186.67999267578125,178.3975830078125,383000
2020-05-01,184.14999389648438,184.6199951171875,178.92999267578125,183.3300018310547,175.19622802734375,285200
2020-05-04,179.3699951171875,186.3800048828125,178.0500030517578,186.0800018310547,177.82423400878906,319200
2020-05-05,188.25999450683594,191.88999938964844,186.5399932861328,190.72999572753906,182.26791381835938,369900
2020-05-06,192.27000427246094,192.38999938964844,188.25999450683594,188.60000610351562,180.23240661621094,456600
2020-05-07,190.02999877929688,194.08999633789062,188.99000549316406,192.6300048828125,184.08363342285156,317900
2020-05-08,195.55999755859375,197.47000122070312,190.91000366210938,191.47999572753906,182.98464965820312,380200
2020-05-11,189.1699981689453,190.89999389648438,186.2899932861328,186.6999969482422,178.4167022705078,432900
2020-05-12,187.5,188.69000244140625,181.50999450683594,181.6699981689453,173.60986328125,250700
2020-05-13,180.47999572753906,181.74000549316406,176.75,178.5399932861328,170.6187286376953,296000
2020-05-14,176.32000732421875,185.22000122070312,173.24000549316406,184.49000549316406,176.30477905273438,528900
2020-05-15,183.25,187.08999633789062,179.63999938964844,180.9199981689453,172.89317321777344,925400
2020-05-18,186.16000366210938,195.11000061035156,185.52000427246094,193.82000732421875,185.22085571289062,325100
2020-05-19,192.9499969482422,196.22999572753906,189.25999450683594,189.27000427246094,180.8726806640625,301500
2020-05-20,191.7100067138672,197.11000061035156,189.75999450683594,191.8800048828125,183.3668975830078,368600
2020-05-21,191.5399932861328,197.00999450683594,191.13999938964844,195.22000122070312,186.5587158203125,451200
2020-05-22,195.24000549316406,198.6699981689453,193.72000122070312,198.42999267578125,189.6262969970703,245100
2020-05-26,204.80999755859375,213.41000366210938,203.19000244140625,212.30999755859375,202.8905029296875,513100
2020-05-27,216.85000610351562,218.57000732421875,212.6199951171875,214.8300018310547,205.29867553710938,495000
2020-05-28,217.00999450683594,217.6199951171875,210.36000061035156,214.35000610351562,204.8399658203125,392100
2020-05-29,211.64999389648438,214.64999389648438,208.86000061035156,213.83999633789062,204.3525848388672,495600
2020-06-01,213.5,218.05999755859375,211.6699981689453,217.17999267578125,207.54444885253906,254400
2020-06-02,219.08999633789062,219.08999633789062,215.52999877929688,216.66000366210938,207.0474853515625,248800
2020-06-03,219.16000366210938,224.5,219.00999450683594,223.5399932861328,213.6222381591797,250400
2020-06-04,221.75,225.80999755859375,221.35000610351562,225.7100067138672,215.69595336914062,274300
2020-06-05,231.9499969482422,239.8000030517578,231.8000030517578,235.8800048828125,225.41477966308594,325900
2020-06-08,239.1300048828125,242.52000427246094,236.55999755859375,237.99000549316406,227.43115234375,319100
2020-06-09,235.61000061035156,235.61000061035156,230.8000030517578,233.13999938964844,222.7963104248047,251700
2020-06-10,232.75999450683594,232.75999450683594,224.0800018310547,224.42999267578125,214.47276306152344,254800
2020-06-11,217.4199981689453,220.47000122070312,215.8800048828125,218.38999938964844,208.70074462890625,307700
2020-06-12,225.1199951171875,225.1199951171875,212.82000732421875,218.99000549316406,209.27410888671875,346300
2020-06-15,214.13999938964844,225.86000061035156,212.07000732421875,224.91000366210938,214.9314727783203,207800
2020-06-16,231.3300018310547,232.47000122070312,226.9600067138672,228.66000366210938,218.51512145996094,383600
2020-06-17,229.57000732421875,231.6300048828125,226.47999572753906,230.19000244140625,219.97718811035156,254000
2020-06-18,229.35000610351562,229.35000610351562,223.61000061035156,225.07000732421875,215.08436584472656,190900
2020-06-19,227.85000610351562,229.0,218.9499969482422,221.77999877929688,211.9403533935547,409000
2020-06-22,219.6199951171875,224.0,218.3800048828125,223.7100067138672,213.7847137451172,150800
2020-06-23,225.9499969482422,229.8699951171875,225.0,229.0,218.84002685546875,245600
2020-06-24,227.8300018310547,228.72000122070312,223.33999633789062,225.42999267578125,215.4283905029297,369600
2020-06-25,223.60000610351562,225.99000549316406,221.22000122070312,225.25999450683594,215.2659149169922,294000
2020-06-26,224.9499969482422,226.52999877929688,221.8000030517578,225.3300018310547,215.33285522460938,903600
2020-06-29,228.5800018310547,237.13999938964844,226.9499969482422,229.80999755859375,220.36709594726562,433700
2020-06-30,229.8000030517578,236.5500030517578,228.5800018310547,232.99000549316406,223.4164581298828,293600
2020-07-01,233.61000061035156,235.13999938964844,229.9199981689453,231.35000610351562,221.8438262939453,253000
2020-07-02,235.63999938964844,237.92999267578125,232.72000122070312,233.1699981689453,223.58901977539062,221800
2020-07-06,236.6699981689453,238.72999572753906,234.6300048828125,238.24000549316406,228.4507293701172,204500
2020-07-07,236.58999633789062,239.67999267578125,235.6999969482422,237.52000427246094,227.76028442382812,207100
2020-07-08,239.89999389648438,245.58999633789062,237.6999969482422,244.60000610351562,234.54937744140625,481300
2020-07-09,244.6300048828125,246.6199951171875,240.91000366210938,242.42999267578125,232.46853637695312,312900
2020-07-10,242.3699951171875,242.47999572753906,237.5,238.72999572753906,228.92059326171875,273500
2020-07-13,239.69000244140625,241.07000732421875,230.00999450683594,231.7899932861328,222.26573181152344,395500
2020-07-14,231.27999877929688,239.74000549316406,229.3699951171875,238.94000244140625,229.12193298339844,432700
2020-07-15,242.97999572753906,248.0,241.4600067138672,247.0399932861328,236.8891143798828,312700
2020-07-16,246.3300018310547,254.05999755859375,245.39999389648438,252.55999755859375,242.18228149414062,539500
2020-07-17,253.17999267578125,253.17999267578125,243.72999572753906,247.83999633789062,237.65625,365500
2020-07-20,239.25,260.0,239.25,254.75999450683594,244.29190063476562,707800
2020-07-21,254.57000732421875,256.0,250.7100067138672,254.02999877929688,243.5919189453125,467900
2020-07-22,255.0,259.8500061035156,254.33999633789062,257.7699890136719,247.17822265625,287800
2020-07-23,258.82000732421875,265.0199890136719,258.82000732421875,264.2699890136719,253.41111755371094,494300
2020-07-24,265.2900085449219,267.3800048828125,262.5,265.7799987792969,254.85910034179688,389100
2020-07-27,265.07000732421875,272.04998779296875,265.07000732421875,272.0,260.8235168457031,229500
2020-07-28,270.1199951171875,273.8999938964844,269.6400146484375,270.95001220703125,259.816650390625,324300
2020-07-29,269.4100036621094,277.4200134277344,269.4100036621094,274.5799865722656,263.2974853515625,185800
2020-07-30,271.4599914550781,272.8800048828125,269.54998779296875,270.8699951171875,259.7399597167969,227700
2020-07-31,270.6000061035156,270.6000061035156,263.9200134277344,268.1400146484375,257.12213134765625,193800
2020-08-03,269.6499938964844,271.67999267578125,267.6499938964844,270.17999267578125,259.07830810546875,224900
2020-08-04,271.2099914550781,273.82000732421875,268.1300048828125,273.0199890136719,261.8016052246094,207500
2020-08-05,274.6199951171875,275.44000244140625,270.20001220703125,273.2699890136719,262.0412902832031,190700
2020-08-06,273.6600036621094,274.1099853515625,270.55999755859375,270.8800048828125,259.74951171875,156100
2020-08-07,271.2300109863281,271.4800109863281,264.92999267578125,266.760009765625,255.79881286621094,419200
2020-08-10,267.57000732421875,269.7900085449219,265.04998779296875,269.6700134277344,258.5892639160156,393900
2020-08-11,272.29998779296875,278.67999267578125,270.92999267578125,273.4700012207031,262.233154296875,259300
2020-08-12,276.3900146484375,281.0899963378906,274.1600036621094,277.510009765625,266.10711669921875,171700
2020-08-13,276.3500061035156,280.760009765625,274.0899963378906,277.30999755859375,265.9153137207031,169300
2020-08-14,275.82000732421875,279.5299987792969,273.4700012207031,277.9700012207031,266.54815673828125,122300
2020-08-17,277.239990234375,279.0400085449219,273.4700012207031,276.8599853515625,265.4838562011719,260400
2020-08-18,277.4700012207031,279.739990234375,276.6000061035156,278.25,266.8166809082031,199700
2020-08-19,278.3999938964844,282.1199951171875,278.3800048828125,279.79998779296875,268.302978515625,190500
2020-08-20,278.6400146484375,279.3699951171875,275.3299865722656,275.7099914550781,264.381103515625,140700
2020-08-21,275.6099853515625,277.9700012207031,274.3999938964844,277.3900146484375,265.9920654296875,161700
2020-08-24,278.7099914550781,282.5799865722656,278.1600036621094,282.5799865722656,270.96881103515625,184200
2020-08-25,284.2900085449219,284.2900085449219,280.6099853515625,284.0,272.3304443359375,130900
2020-08-26,284.0,287.94000244140625,282.3999938964844,286.6099853515625,274.8331604003906,215700
2020-08-27,288.9800109863281,289.30999755859375,281.55999755859375,283.07000732421875,271.4385986328125,174000
2020-08-28,285.1000061035156,286.239990234375,283.5400085449219,284.69000244140625,272.9920959472656,201200
2020-08-31,283.4200134277344,289.94000244140625,279.0,280.3299865722656,268.81121826171875,312200
2020-09-01,280.3900146484375,287.95001220703125,278.3399963378906,286.69000244140625,274.90985107421875,203400
2020-09-02,286.19000244140625,289.1499938964844,281.75,287.79998779296875,275.9742736816406,199800
2020-09-03,287.9700012207031,287.989990234375,277.3399963378906,278.70001220703125,267.2481994628906,210100
2020-09-04,282.94000244140625,282.94000244140625,272.5199890136719,277.5299987792969,266.1262512207031,256700
2020-09-08,275.3599853515625,275.3599853515625,268.7200012207031,269.0899963378906,258.0330505371094,245700
2020-09-09,270.2099914550781,275.6499938964844,270.2099914550781,273.4200134277344,262.1851806640625,208400
2020-09-10,274.4700012207031,274.4700012207031,269.0899963378906,270.42999267578125,259.3180236816406,150100
