Date,Open,High,Low,Close,Adj Close,Volume
2019-08-27,134.6999969482422,134.6999969482422,130.8800048828125,130.97000122070312,127.18461608886719,100900
2019-08-28,130.49000549316406,133.36000061035156,130.1999969482422,132.8699951171875,129.0297088623047,96500
2019-08-29,134.22999572753906,135.58999633789062,134.22999572753906,134.55999755859375,130.67088317871094,73700
2019-08-30,135.42999267578125,136.27000427246094,134.4600067138672,135.5,131.58370971679688,93200
2019-09-03,134.50999450683594,134.50999450683594,131.5,133.10000610351562,129.25308227539062,110200
2019-09-04,135.0399932861328,137.86000061035156,134.66000366210938,137.50999450683594,133.53561401367188,204600
2019-09-05,139.2899932861328,140.36000061035156,137.89999389648438,139.61000061035156,135.5749053955078,167900
2019-09-06,139.13999938964844,139.85000610351562,137.19000244140625,138.55999755859375,134.55526733398438,130300
2019-09-09,139.47999572753906,140.58999633789062,138.52999877929688,140.47000122070312,136.41001892089844,95300
2019-09-10,140.7100067138672,142.27999877929688,139.07000732421875,142.07000732421875,137.96383666992188,71100
2019-09-11,142.75999450683594,144.47999572753906,141.1199951171875,144.38999938964844,140.21678161621094,101800
2019-09-12,144.75999450683594,144.85000610351562,142.07000732421875,143.64999389648438,139.49813842773438,105300
2019-09-13,144.4600067138672,145.74000549316406,142.8800048828125,144.35000610351562,140.17794799804688,131200
2019-09-16,143.49000549316406,146.47000122070312,143.3800048828125,146.0,141.78025817871094,168300
2019-09-17,145.0,145.0,139.9499969482422,141.08999633789062,137.01217651367188,217600
2019-09-18,140.27999877929688,141.30999755859375,138.9199981689453,140.30999755859375,136.25466918945312,139900
2019-09-19,140.3800048828125,141.00999450683594,138.24000549316406,138.91000366210938,134.89512634277344,127000
2019-09-20,138.8699951171875,139.25999450683594,136.5,137.25,133.2831268310547,291100
2019-09-23,136.27999877929688,138.02000427246094,136.14999389648438,137.52000427246094,133.54534912109375,110800
2019-09-24,137.66000366210938,138.38999938964844,134.85000610351562,135.2899932861328,131.3797607421875,147400
2019-09-25,134.77999877929688,140.0399932861328,134.77999877929688,139.19000244140625,135.1670379638672,114900
2019-09-26,139.32000732421875,140.0800018310547,138.02999877929688,138.8699951171875,135.22061157226562,83900
2019-09-27,139.5500030517578,139.5500030517578,136.75999450683594,138.42999267578125,134.79217529296875,86400
2019-09-30,138.6199951171875,139.1699981689453,137.4199981689453,138.44000244140625,134.80189514160156,80800
2019-10-01,139.2100067138672,140.8300018310547,134.07000732421875,134.47999572753906,130.9459686279297,114200
2019-10-02,133.32000732421875,134.38999938964844,131.7899932861328,132.22999572753906,128.75509643554688,137900
2019-10-03,132.0500030517578,134.1699981689453,130.5500030517578,133.3800048828125,129.87486267089844,82900
2019-10-04,133.3800048828125,135.10000610351562,132.6999969482422,134.77000427246094,131.22837829589844,74100
2019-10-07,133.50999450683594,134.25999450683594,132.0,132.0,128.53115844726562,85500
2019-10-08,130.3699951171875,130.6999969482422,129.11000061035156,129.16000366210938,125.76577758789062,95100
2019-10-09,130.75999450683594,131.8699951171875,129.6699981689453,131.13999938964844,127.69376373291016,68000
2019-10-10,131.25999450683594,133.11000061035156,130.6999969482422,131.1999969482422,127.7521743774414,46900
2019-10-11,133.22999572753906,138.19000244140625,133.22999572753906,136.02000427246094,132.4455108642578,111500
2019-10-14,135.5800018310547,137.9499969482422,134.1199951171875,134.5800018310547,131.0433807373047,66600
2019-10-15,135.02999877929688,136.75,134.75999450683594,135.52999877929688,131.96839904785156,45500
2019-10-16,134.8300018310547,136.69000244140625,134.8300018310547,136.3300018310547,132.74734497070312,72800
2019-10-17,137.10000610351562,139.0399932861328,136.5,138.00999450683594,134.3832244873047,92700
2019-10-18,137.49000549316406,138.99000549316406,137.1999969482422,137.9499969482422,134.32479858398438,65100
2019-10-21,139.1300048828125,140.1199951171875,138.58999633789062,138.74000549316406,135.09402465820312,114700
2019-10-22,139.02999877929688,140.49000549316406,137.25,138.99000549316406,135.33746337890625,59900
2019-10-23,138.9600067138672,139.60000610351562,137.08999633789062,138.52000427246094,134.87979125976562,100000
2019-10-24,133.08999633789062,133.1999969482422,123.80000305175781,132.8699951171875,129.37826538085938,430700
2019-10-25,132.8300018310547,137.6699981689453,131.66000366210938,136.2100067138672,132.63050842285156,231200
2019-10-28,136.1699981689453,138.91000366210938,135.32000732421875,136.02000427246094,132.4455108642578,147800
2019-10-29,135.5399932861328,139.75999450683594,135.52999877929688,138.25,134.6168975830078,149100
2019-10-30,137.9499969482422,138.7100067138672,136.3300018310547,138.02000427246094,134.3929443359375,110600
2019-10-31,137.32000732421875,138.4199981689453,136.02000427246094,137.19000244140625,133.5847625732422,134100
2019-11-01,138.4600067138672,141.9199981689453,138.4600067138672,141.11000061035156,137.40174865722656,106500
2019-11-04,142.3800048828125,143.61000061035156,140.97000122070312,143.16000366210938,139.3978729248047,101900
2019-11-05,143.97000122070312,146.3699951171875,143.77999877929688,145.5,141.67640686035156,163000
2019-11-06,144.97999572753906,145.13999938964844,143.69000244140625,144.74000549316406,140.93634033203125,77700
2019-11-07,146.0500030517578,147.3800048828125,144.25,144.9600067138672,141.15057373046875,88400
2019-11-08,144.6699981689453,144.86000061035156,142.3000030517578,142.77999877929688,139.02786254882812,76200
2019-11-11,141.4499969482422,143.82000732421875,141.4499969482422,142.6999969482422,138.94996643066406,50700
2019-11-12,143.02000427246094,143.60000610351562,142.27999877929688,142.35000610351562,138.60914611816406,67300
2019-11-13,141.08999633789062,143.08999633789062,140.4499969482422,141.8000030517578,138.0736083984375,84900
2019-11-14,141.63999938964844,142.86000061035156,140.75,141.9199981689453,138.19046020507812,64900
2019-11-15,142.74000549316406,143.39999389648438,141.75,142.0,138.2683563232422,91400
2019-11-18,141.39999389648438,141.72999572753906,139.63999938964844,141.5,137.78150939941406,66100
2019-11-19,142.44000244140625,143.92999267578125,141.24000549316406,141.75999450683594,138.03466796875,88800
2019-11-20,140.91000366210938,143.02000427246094,140.10000610351562,141.6199951171875,137.89833068847656,126700
2019-11-21,141.8300018310547,142.9499969482422,140.35000610351562,140.85000610351562,137.14859008789062,106000
2019-11-22,141.63999938964844,141.94000244140625,139.74000549316406,140.16000366210938,136.47669982910156,104400
2019-11-25,139.72999572753906,143.41000366210938,139.72999572753906,142.13999938964844,138.40467834472656,87900
2019-11-26,142.32000732421875,143.1199951171875,141.83999633789062,142.88999938964844,139.13497924804688,90200
2019-11-27,143.92999267578125,144.60000610351562,142.5399932861328,143.80999755859375,140.03077697753906,68200
2019-11-29,143.6300048828125,143.74000549316406,142.22000122070312,143.13999938964844,139.37838745117188,41600
2019-12-02,143.72999572753906,144.19000244140625,141.55999755859375,141.77999877929688,138.05413818359375,72600
2019-12-03,139.7899932861328,142.3699951171875,138.72000122070312,142.0800018310547,138.34625244140625,92200
2019-12-04,142.94000244140625,144.61000061035156,142.85000610351562,142.97000122070312,139.21287536621094,78500
2019-12-05,143.50999450683594,143.97999572753906,141.99000549316406,142.4499969482422,138.70651245117188,53900
2019-12-06,144.3699951171875,144.5399932861328,143.16000366210938,143.4199981689453,139.65101623535156,88700
2019-12-09,143.0,143.8800048828125,142.4199981689453,142.4199981689453,138.6773223876953,61400
2019-12-10,143.00999450683594,143.83999633789062,142.30999755859375,143.64999389648438,139.87498474121094,77400
2019-12-11,144.22999572753906,144.39999389648438,143.02999877929688,144.3699951171875,140.5760498046875,86300
2019-12-12,144.6300048828125,147.39999389648438,143.58999633789062,147.25,143.38038635253906,114700
2019-12-13,147.4600067138672,149.44000244140625,146.02000427246094,146.9499969482422,143.0882568359375,112200
2019-12-16,148.27000427246094,149.22999572753906,147.0,147.30999755859375,143.43882751464844,103400
2019-12-17,148.52000427246094,149.74000549316406,148.0800018310547,149.02000427246094,145.1038818359375,99300
2019-12-18,149.30999755859375,149.8000030517578,148.27000427246094,148.2899932861328,144.39305114746094,117700
2019-12-19,148.36000061035156,149.97999572753906,148.27999877929688,148.4199981689453,144.51963806152344,98600
2019-12-20,149.17999267578125,150.97999572753906,148.75,150.88999938964844,146.9247589111328,466400
2019-12-23,150.89999389648438,151.11000061035156,149.47000122070312,150.0500030517578,146.10679626464844,69700
2019-12-24,150.25999450683594,150.25999450683594,148.9600067138672,148.9600067138672,145.0454559326172,15000
2019-12-26,149.0800018310547,150.6699981689453,149.0800018310547,150.50999450683594,146.9246063232422,71000
2019-12-27,151.0399932861328,151.4600067138672,149.25999450683594,150.3699951171875,146.7879180908203,56700
2019-12-30,150.02999877929688,151.5,149.9499969482422,150.27999877929688,146.7000732421875,118300
2019-12-31,149.9600067138672,151.19000244140625,149.6999969482422,149.77999877929688,146.2119903564453,75100
2020-01-02,151.11000061035156,151.25,147.47000122070312,148.9499969482422,145.40174865722656,117000
2020-01-03,147.61000061035156,149.5800018310547,147.13999938964844,149.30999755859375,145.753173828125,73200
2020-01-06,148.13999938964844,150.67999267578125,147.60000610351562,150.19000244140625,146.6122283935547,117100
2020-01-07,149.67999267578125,149.67999267578125,147.8699951171875,148.10000610351562,144.572021484375,57300
2020-01-08,147.7100067138672,148.89999389648438,146.80999755859375,147.00999450683594,143.50796508789062,89200
2020-01-09,148.08999633789062,150.19000244140625,148.05999755859375,149.91000366210938,146.33888244628906,132500
2020-01-10,150.14999389648438,150.85000610351562,148.9199981689453,149.16000366210938,145.60675048828125,71700
2020-01-13,149.5,150.72000122070312,148.9499969482422,149.69000244140625,146.1241455078125,72200
2020-01-14,149.63999938964844,151.49000549316406,148.8000030517578,149.63999938964844,146.0753173828125,116600
2020-01-15,149.30999755859375,151.39999389648438,148.8800048828125,149.6699981689453,146.1046142578125,95000
2020-01-16,151.08999633789062,152.89999389648438,150.38999938964844,151.80999755859375,148.19361877441406,90300
2020-01-17,152.10000610351562,153.6699981689453,151.86000061035156,153.22000122070312,149.57000732421875,110600
2020-01-21,151.9499969482422,152.99000549316406,151.4499969482422,152.3300018310547,148.70123291015625,74400
2020-01-22,152.7899932861328,153.00999450683594,151.16000366210938,151.4600067138672,147.8519744873047,68900
2020-01-23,150.8300018310547,152.3800048828125,148.5399932861328,151.77999877929688,148.16433715820312,140900
2020-01-24,152.6699981689453,152.6699981689453,150.14999389648438,151.27000427246094,147.66647338867188,97200
2020-01-27,147.25999450683594,149.89999389648438,147.25999450683594,148.2100067138672,144.67938232421875,86900
2020-01-28,149.39999389648438,150.19000244140625,148.41000366210938,149.1999969482422,145.64581298828125,43300
2020-01-29,149.69000244140625,149.69000244140625,147.8699951171875,148.0,144.474365234375,73600
2020-01-30,146.72000122070312,148.0500030517578,145.49000549316406,147.3300018310547,143.8203582763672,47900
2020-01-31,146.42999267578125,146.66000366210938,141.82000732421875,142.05999755859375,138.67587280273438,90200
2020-02-03,142.60000610351562,146.3000030517578,142.60000610351562,145.3000030517578,141.83871459960938,82600
2020-02-04,147.66000366210938,148.22000122070312,145.16000366210938,145.8000030517578,142.32679748535156,80500
2020-02-05,148.1699981689453,149.85000610351562,147.58999633789062,149.5800018310547,146.01673889160156,67600
2020-02-06,150.11000061035156,150.11000061035156,147.0,147.3800048828125,143.86915588378906,69700
2020-02-07,146.6300048828125,147.4199981689453,145.11000061035156,145.22999572753906,141.77035522460938,65500
2020-02-10,144.66000366210938,146.9600067138672,144.35000610351562,146.39999389648438,142.91249084472656,47500
2020-02-11,147.39999389648438,149.89999389648438,147.39999389648438,148.3800048828125,144.8453369140625,75900
2020-02-12,149.44000244140625,151.35000610351562,149.1999969482422,151.35000610351562,147.74459838867188,90500
2020-02-13,150.0,152.91000366210938,150.0,152.60000610351562,148.96482849121094,81400
2020-02-14,152.97999572753906,153.3800048828125,150.5399932861328,151.99000549316406,148.3693389892578,66200
2020-02-18,151.32000732421875,152.86000061035156,150.0,151.49000549316406,147.88124084472656,70400
2020-02-19,152.44000244140625,154.86000061035156,152.44000244140625,154.2100067138672,150.53643798828125,83600
2020-02-20,140.86000061035156,148.22000122070312,131.75999450683594,134.67999267578125,131.4716796875,310600
2020-02-21,133.17999267578125,134.3800048828125,129.42999267578125,134.14999389648438,130.9542999267578,180300
2020-02-24,127.3499984741211,127.63999938964844,123.8499984741211,125.41000366210938,122.42253112792969,175300
2020-02-25,125.70999908447266,125.70999908447266,120.41000366210938,121.98999786376953,119.08399200439453,149900
2020-02-26,121.68000030517578,124.77999877929688,120.70999908447266,121.05000305175781,118.16638946533203,143900
2020-02-27,116.76000213623047,123.1500015258789,116.76000213623047,118.2699966430664,115.45259857177734,188200
2020-02-28,111.93000030517578,117.7699966430664,110.97000122070312,116.22000122070312,113.45143127441406,225100
2020-03-02,117.33999633789062,118.58999633789062,113.38999938964844,118.5199966430664,115.69664764404297,128300
2020-03-03,118.88999938964844,120.61000061035156,115.06999969482422,115.51000213623047,112.75835418701172,156700
2020-03-04,118.4800033569336,119.58999633789062,116.27999877929688,119.33000183105469,116.48735809326172,162900
2020-03-05,116.70999908447266,118.91000366210938,115.61000061035156,117.2300033569336,114.43738555908203,140900
2020-03-06,113.69000244140625,116.38999938964844,113.19000244140625,115.95999908447266,113.1976318359375,145800
2020-03-09,108.7699966430664,112.80999755859375,104.33000183105469,107.25,104.69511413574219,166100
2020-03-10,110.52999877929688,111.20999908447266,105.2699966430664,111.05999755859375,108.41436004638672,147400
2020-03-11,107.9000015258789,108.30000305175781,100.9800033569336,101.77999877929688,99.35542297363281,196700
2020-03-12,95.94999694824219,95.94999694824219,88.12999725341797,89.51000213623047,87.37772369384766,237300
2020-03-13,94.83000183105469,99.5199966430664,88.63999938964844,99.36000061035156,96.99308013916016,255000
2020-03-16,89.7699966430664,90.37000274658203,82.5999984741211,86.2300033569336,84.17585754394531,240200
2020-03-17,88.27999877929688,96.43000030517578,83.76000213623047,96.43000030517578,94.13286590576172,260800
2020-03-18,88.69999694824219,95.7300033569336,86.38999938964844,95.7300033569336,93.44954681396484,193900
2020-03-19,94.05999755859375,95.47000122070312,90.0,92.16000366210938,89.96459197998047,205700
2020-03-20,92.44999694824219,93.47000122070312,88.29000091552734,91.9000015258789,89.71078491210938,213300
2020-03-23,92.0,93.47000122070312,87.83999633789062,91.63999938964844,89.45696258544922,132300
2020-03-24,97.36000061035156,99.27999877929688,93.68000030517578,95.30999755859375,93.03955078125,217400
2020-03-25,95.9000015258789,96.6500015258789,90.95999908447266,91.43000030517578,89.25198364257812,219000
2020-03-26,91.79000091552734,99.11000061035156,90.29000091552734,98.94000244140625,97.060791015625,165800
2020-03-27,94.97000122070312,98.69999694824219,93.02999877929688,97.44000244140625,95.58927917480469,85500
2020-03-30,98.5,102.08000183105469,95.77999877929688,102.05000305175781,100.11172485351562,129100
2020-03-31,100.94000244140625,106.41000366210938,100.94000244140625,105.9800033569336,103.96708679199219,145400
2020-04-01,102.06999969482422,106.3499984741211,101.2699966430664,106.19999694824219,104.18291473388672,165100
2020-04-02,106.3499984741211,108.88999938964844,104.30000305175781,107.56999969482422,105.52687072753906,162800
2020-04-03,107.56999969482422,110.56999969482422,104.5,106.48999786376953,104.46739196777344,211100
2020-04-06,110.54000091552734,114.44000244140625,107.72000122070312,109.01000213623047,106.93952178955078,151000
2020-04-07,112.19999694824219,115.54000091552734,108.52999877929688,109.56999969482422,107.4888916015625,149500
2020-04-08,110.66000366210938,111.54000091552734,107.87000274658203,110.58000183105469,108.4797134399414,129900
2020-04-09,112.4800033569336,115.47000122070312,110.0,113.05999755859375,110.91259765625,128400
2020-04-13,112.37000274658203,112.37999725341797,109.36000061035156,110.02999877929688,107.94015502929688,73600
2020-04-14,112.93000030517578,115.30000305175781,110.2300033569336,111.61000061035156,109.49014282226562,74300
2020-04-15,108.58999633789062,109.45999908447266,105.76000213623047,106.2300033569336,104.21233367919922,98800
2020-04-16,106.55999755859375,108.76000213623047,105.13999938964844,106.48999786376953,104.46739196777344,130500
2020-04-17,109.5,111.43000030517578,108.1500015258789,109.20999908447266,107.1357421875,122700
2020-04-20,107.20999908447266,109.4000015258789,106.3499984741211,106.52999877929688,104.50662231445312,113500
2020-04-21,104.27999877929688,107.05000305175781,103.44999694824219,104.37000274658203,102.38765716552734,84700
2020-04-22,106.91999816894531,107.05000305175781,104.4800033569336,105.47000122070312,103.46676635742188,146200
2020-04-23,116.0199966430664,119.06999969482422,114.79000091552734,116.37999725341797,114.16954040527344,357300
2020-04-24,116.4000015258789,117.1500015258789,110.38999938964844,112.18000030517578,110.04932403564453,127900
2020-04-27,113.3499984741211,118.11000061035156,112.02999877929688,116.98999786376953,114.76795196533203,91700
2020-04-28,119.29000091552734,121.29000091552734,117.51000213623047,117.68000030517578,115.44485473632812,137400
2020-04-29,120.55999755859375,122.08000183105469,118.95999908447266,119.41999816894531,117.15180969238281,153800
2020-04-30,117.58000183105469,119.12999725341797,116.0,117.23999786376953,115.0132064819336,169600
2020-05-01,115.08999633789062,115.7699966430664,112.23999786376953,113.41000366210938,111.2559585571289,95000
2020-05-04,112.7699966430664,114.76000213623047,110.4800033569336,114.73999786376953,112.5606918334961,192900
2020-05-05,116.55999755859375,117.47000122070312,112.87999725341797,113.08000183105469,110.93222045898438,108300
2020-05-06,113.2300033569336,114.19000244140625,108.47000122070312,108.5999984741211,106.53731536865234,152500
2020-05-07,108.5999984741211,110.80999755859375,108.33999633789062,108.98999786376953,106.9198989868164,229800
2020-05-08,109.0999984741211,111.77999877929688,109.0999984741211,110.94000244140625,108.83287048339844,261700
2020-05-11,109.27999877929688,111.12999725341797,108.48999786376953,110.18000030517578,108.08729553222656,166400
2020-05-12,111.1500015258789,111.1500015258789,105.5,105.5999984741211,103.59429168701172,101000
2020-05-13,104.94000244140625,105.18000030517578,99.9800033569336,101.54000091552734,99.61141204833984,157800
2020-05-14,99.69000244140625,102.68000030517578,98.0,102.45999908447266,100.5139389038086,139200
2020-05-15,101.48999786376953,104.2699966430664,100.91999816894531,101.27999877929688,99.3563461303711,459500
2020-05-18,104.29000091552734,107.30000305175781,103.55000305175781,106.69999694824219,104.67340850830078,362000
2020-05-19,106.56999969482422,108.19999694824219,104.19000244140625,104.26000213623047,102.27975463867188,117700
2020-05-20,106.16999816894531,106.23999786376953,104.66000366210938,105.69999694824219,103.69239044189453,198400
2020-05-21,105.08999633789062,107.54000091552734,105.08999633789062,107.05000305175781,105.01675415039062,145000
2020-05-22,106.83999633789062,107.16999816894531,104.91999816894531,105.62000274658203,103.61392211914062,153200
2020-05-26,108.4800033569336,112.36000061035156,108.4800033569336,110.11000061035156,108.01863098144531,335300
2020-05-27,112.30999755859375,114.05000305175781,110.51000213623047,114.05000305175781,111.88380432128906,270500
2020-05-28,115.30999755859375,115.41000366210938,112.43000030517578,113.37999725341797,111.22651672363281,120100
2020-05-29,113.26000213623047,114.66000366210938,112.20999908447266,114.0,111.83475494384766,174200
2020-06-01,114.22000122070312,115.69999694824219,113.72000122070312,114.66999816894531,112.49201965332031,159900
2020-06-02,116.08999633789062,116.52999877929688,114.55999755859375,115.87999725341797,113.67904663085938,199100
2020-06-03,117.05000305175781,120.01000213623047,117.05000305175781,119.80999755859375,117.5344009399414,136000
2020-06-04,119.11000061035156,121.06999969482422,118.37000274658203,120.93000030517578,118.63313293457031,143000
2020-06-05,124.58999633789062,128.3699951171875,123.7699966430664,124.95999908447266,122.58658599853516,122700
2020-06-08,125.43000030517578,127.3499984741211,123.62000274658203,124.01000213623047,121.65462493896484,90900
2020-06-09,122.51000213623047,122.55999755859375,119.87000274658203,120.52999877929688,118.24073028564453,162200
2020-06-10,119.98999786376953,119.98999786376953,114.8499984741211,115.01000213623047,112.82556915283203,182800
2020-06-11,111.5,112.12000274658203,108.16999816894531,108.23999786376953,106.18415069580078,177900
2020-06-12,111.27999877929688,111.27999877929688,104.18000030517578,107.2300033569336,105.19334411621094,249000
2020-06-15,104.6500015258789,111.01000213623047,104.11000061035156,110.19999694824219,108.10693359375,205400
2020-06-16,114.87000274658203,119.75,114.73999786376953,117.05000305175781,114.82682037353516,342900
2020-06-17,117.80000305175781,118.11000061035156,112.54000091552734,113.05999755859375,110.91259765625,158300
2020-06-18,111.36000061035156,113.9800033569336,111.36000061035156,112.55000305175781,110.41230010986328,199600
2020-06-19,113.7699966430664,114.58999633789062,110.9000015258789,111.98999786376953,109.86292266845703,305700
2020-06-22,110.94999694824219,110.94999694824219,108.05999755859375,109.08999633789062,107.01800537109375,169400
2020-06-23,110.58000183105469,110.97000122070312,108.8499984741211,109.18000030517578,107.1063003540039,155600
2020-06-24,107.83999633789062,108.54000091552734,105.22000122070312,106.4000015258789,104.37909698486328,174700
2020-06-25,105.1500015258789,107.12000274658203,104.94999694824219,106.81999969482422,105.23619842529297,121200
2020-06-26,105.83999633789062,107.18000030517578,104.80000305175781,106.79000091552734,105.20664978027344,213700
2020-06-29,108.16000366210938,111.16999816894531,108.1500015258789,111.08999633789062,109.44287872314453,109400
2020-06-30,110.56999969482422,114.25,110.56999969482422,113.62000274658203,111.93537902832031,130600
2020-07-01,113.81999969482422,113.95999908447266,110.43000030517578,111.6500015258789,109.99458312988281,144300
2020-07-02,113.87999725341797,115.0199966430664,112.80000305175781,113.66999816894531,111.98463439941406,114900
2020-07-06,116.0,116.62999725341797,112.51000213623047,113.73999786376953,112.05359649658203,107300
2020-07-07,116.52999877929688,119.48999786376953,115.66000366210938,116.8499984741211,115.11747741699219,176700
2020-07-08,117.61000061035156,118.4000015258789,113.02999877929688,114.01000213623047,112.31959533691406,187200
2020-07-09,113.5999984741211,113.73999786376953,110.0999984741211,111.58000183105469,109.92562866210938,117500
2020-07-10,112.4800033569336,114.87999725341797,112.4800033569336,114.7699966430664,113.06832885742188,80900
2020-07-13,115.87999725341797,115.87999725341797,112.6500015258789,112.83999633789062,111.16694641113281,163800
2020-07-14,112.25,114.83999633789062,112.04000091552734,113.6500015258789,111.96493530273438,153100
2020-07-15,116.0,118.05999755859375,114.80999755859375,117.5,115.75785064697266,174900
2020-07-16,117.29000091552734,118.23999786376953,115.86000061035156,116.79000091552734,115.05838775634766,102800
2020-07-17,117.13999938964844,117.7699966430664,117.05999755859375,117.08999633789062,115.35392761230469,86600
2020-07-20,117.33000183105469,117.33000183105469,115.9800033569336,116.54000091552734,114.81208801269531,76600
2020-07-21,118.27999877929688,119.4000015258789,117.58999633789062,118.12000274658203,116.36866760253906,88600
2020-07-22,117.75,119.77999877929688,117.75,118.8499984741211,117.08783721923828,95900
2020-07-23,122.52999877929688,130.72000122070312,122.52999877929688,125.37000274658203,123.51116943359375,264600
2020-07-24,125.19999694824219,128.5399932861328,124.66000366210938,125.7300033569336,123.8658218383789,154200
2020-07-27,125.05000305175781,126.91999816894531,123.29000091552734,126.0,124.13182067871094,125100
2020-07-28,125.18000030517578,125.91000366210938,122.02999877929688,122.27999877929688,120.46697235107422,191000
2020-07-29,123.0,125.41000366210938,122.52999877929688,124.62999725341797,122.78213500976562,165600
2020-07-30,122.86000061035156,123.88999938964844,121.38999938964844,122.19000244140625,120.3783187866211,125300
2020-07-31,121.81999969482422,121.81999969482422,119.12999725341797,121.19999694824219,119.40299224853516,136900
2020-08-03,121.6500015258789,124.13999938964844,121.61000061035156,123.5,121.66888427734375,124000
2020-08-04,123.27999877929688,124.93000030517578,123.16999816894531,124.41999816894531,122.57524108886719,123700
2020-08-05,125.61000061035156,125.66000366210938,124.4000015258789,125.19999694824219,123.34368133544922,99600
2020-08-06,125.0,126.2300033569336,124.20999908447266,124.30999755859375,122.46687316894531,98200
2020-08-07,124.30000305175781,126.94000244140625,123.80000305175781,126.62000274658203,124.74263000488281,125000
2020-08-10,126.79000091552734,130.41000366210938,126.79000091552734,129.74000549316406,127.81636047363281,102300
2020-08-11,131.36000061035156,134.57000732421875,130.94000244140625,132.72000122070312,130.75218200683594,135500
2020-08-12,134.1699981689453,134.4499969482422,131.85000610351562,132.38999938964844,130.4270782470703,68500
2020-08-13,132.0,132.58999633789062,131.17999267578125,131.88999938964844,129.9344940185547,66900
2020-08-14,130.74000549316406,131.6999969482422,129.7100067138672,130.41000366210938,128.47645568847656,101200
2020-08-17,130.17999267578125,130.64999389648438,128.00999450683594,128.72000122070312,126.81149291992188,123500
2020-08-18,129.22999572753906,129.22999572753906,126.5999984741211,127.11000061035156,125.2253646850586,113500
2020-08-19,127.22000122070312,128.6699981689453,126.66000366210938,127.2699966430664,125.38298797607422,61000
2020-08-20,125.3499984741211,126.97000122070312,125.11000061035156,126.0,124.13182067871094,89400
2020-08-21,125.37999725341797,126.58000183105469,125.02999877929688,125.47000122070312,123.60968017578125,123100
2020-08-24,126.69000244140625,128.16000366210938,126.05000305175781,127.62000274658203,125.7278060913086,118500
2020-08-25,128.30999755859375,128.75,126.43000030517578,128.27999877929688,126.37802124023438,98100
2020-08-26,128.47000122070312,128.88999938964844,126.30999755859375,127.48999786376953,125.59972381591797,80000
2020-08-27,127.45999908447266,128.8300018310547,127.11000061035156,128.35000610351562,126.44698333740234,79800
2020-08-28,128.77999877929688,128.77999877929688,126.20999908447266,128.5,126.59475708007812,100700
2020-08-31,128.1300048828125,128.1300048828125,126.76000213623047,127.05000305175781,125.16625213623047,88800
2020-09-01,126.2699966430664,129.07000732421875,126.19000244140625,129.00999450683594,127.09718322753906,86400
2020-09-02,129.6199951171875,131.1199951171875,129.1199951171875,130.4600067138672,128.52569580078125,73900
2020-09-03,130.3699951171875,130.75,125.80000305175781,126.0999984741211,124.23033905029297,69300
2020-09-04,128.1199951171875,128.72999572753906,125.33000183105469,126.31999969482422,124.44707489013672,62900
2020-09-08,125.27999877929688,125.27999877929688,121.93000030517578,122.86000061035156,121.03837585449219,97800
2020-09-09,123.30999755859375,123.87000274658203,120.94999694824219,121.5199966430664,119.71824645996094,102800
2020-09-10,121.61000061035156,121.93000030517578,118.25,120.05999755859375,118.27989196777344,118100
